Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687123665,50,,Aggregated,12.100000,0.000000,82,110,130,150,240,340,500,750,1800,4100,4500,13358,0,82,124.99735427818842,28.063203993951902,4536.952909998945,5505.577182212906
1687123666,50,,Aggregated,12.100000,0.000000,82,110,130,150,240,340,500,750,1800,4100,4500,13380,0,82,125.05009573983881,28.063203993951902,4536.952909998945,5515.00822122571
1687123667,50,,Aggregated,12.100000,0.000000,82,110,130,150,240,340,500,750,1800,4100,4500,13384,0,82,125.05833741086752,28.063203993951902,4536.952909998945,5517.317842199642
1687123669,50,,Aggregated,11.300000,0.000000,82,110,130,150,240,340,500,740,1800,4100,4500,13405,0,82,125.15865786363743,28.063203993951902,4536.952909998945,5528.7330846699
1687123670,50,,Aggregated,10.200000,0.000000,82,110,130,150,240,340,500,740,1800,4100,4500,13409,0,82,125.15874381154796,28.063203993951902,4536.952909998945,5529.76150346782
1687123671,50,,Aggregated,12.300000,0.000000,82,110,130,150,240,340,500,740,1800,4100,4500,13434,0,82,125.09884084413,28.063203993951902,4536.952909998945,5542.015036474617
1687123672,50,,Aggregated,12.100000,0.000000,82,110,130,150,240,340,500,740,1800,4100,4500,13446,0,82,125.19375556433606,28.063203993951902,4536.952909998945,5547.391045664138
1687123673,50,,Aggregated,12.500000,0.000000,82,110,130,150,240,340,500,740,1800,4100,4500,13468,0,82,125.19911800067129,28.063203993951902,4536.952909998945,5557.7202999703
1687123674,50,,Aggregated,12.400000,0.000000,82,110,130,150,240,340,500,740,1800,4100,4500,13472,0,82,125.17562799391557,28.063203993951902,4536.952909998945,5559.870694774347
1687123675,50,,Aggregated,10.400000,0.000000,82,110,130,150,240,340,500,740,1800,4100,4500,13482,0,82,125.13161071347216,28.063203993951902,4536.952909998945,5563.342234089898
1687123676,50,,Aggregated,12.600000,0.000000,82,110,130,150,240,340,500,740,1800,4100,4500,13506,0,82,125.20209805767942,28.063203993951902,4536.952909998945,5574.962313046053
1687123678,50,,Aggregated,12.300000,0.000000,82,110,130,150,240,340,500,740,1800,4100,4500,13511,0,82,125.18582969958108,28.063203993951902,4536.952909998945,5575.389830508475
1687123679,50,,Aggregated,11.800000,0.000000,82,110,130,150,240,340,500,740,1800,4100,4500,13535,0,82,125.33580744056677,28.063203993951902,4536.952909998945,5587.951015884743
1687123680,50,,Aggregated,12.700000,0.000000,82,110,130,150,240,340,500,740,1800,4100,4500,13540,0,82,125.31040485318154,28.063203993951902,4536.952909998945,5589.526292466765
1687123681,50,,Aggregated,13.000000,0.000000,82,110,130,150,240,340,500,740,1800,4100,4500,13550,0,82,125.29450340406267,28.063203993951902,4536.952909998945,5595.144944649446
1687123682,50,,Aggregated,13.100000,0.000000,82,110,130,150,250,340,500,740,1800,4100,4500,13575,0,82,125.45080100214078,28.063203993951902,4536.952909998945,5605.656427255985
1687123683,50,,Aggregated,11.700000,0.000000,82,110,130,150,250,340,500,740,1800,4100,4500,13578,0,82,125.4349653193442,28.063203993951902,4536.952909998945,5606.8606569450585
1687123684,50,,Aggregated,12.100000,0.000000,82,110,130,160,250,340,500,740,1800,4100,4500,13597,0,82,125.55543721129965,28.063203993951902,4536.952909998945,5618.588070897992
1687123686,50,,Aggregated,12.900000,0.000000,82,110,130,160,250,340,500,740,1800,4100,4500,13605,0,82,125.56730653282364,28.063203993951902,4536.952909998945,5620.136420433664
1687123687,50,,Aggregated,12.600000,0.000000,82,110,130,160,250,340,500,740,1800,4100,4500,13627,0,82,125.64353387649885,28.063203993951902,4536.952909998945,5630.286856975123
1687123688,50,,Aggregated,12.600000,0.000000,82,110,130,160,250,340,500,740,1800,4100,4500,13639,0,82,125.70670774734762,28.063203993951902,4536.952909998945,5631.29474301635
1687123689,50,,Aggregated,11.900000,0.000000,82,110,130,160,250,340,500,740,1800,4100,4500,13659,0,82,125.71983389685172,28.063203993951902,4536.952909998945,5641.23779193206
1687123690,50,,Aggregated,12.800000,0.000000,82,110,130,160,250,340,500,740,1800,4100,4500,13664,0,82,125.75740737778587,28.063203993951902,4536.952909998945,5642.791056791569
1687123691,50,,Aggregated,10.900000,0.000000,82,110,130,160,250,340,500,740,1800,4100,4500,13675,0,82,125.73826918655188,28.063203993951902,4536.952909998945,5646.7293601462525
1687123692,50,,Aggregated,12.300000,0.000000,82,110,130,160,250,340,500,740,1800,4100,4500,13695,0,82,125.76100330464683,28.063203993951902,4536.952909998945,5658.422489959839
1687123693,50,,Aggregated,12.100000,0.000000,82,110,130,160,250,340,500,740,1800,4100,4500,13699,0,82,125.7457934856657,28.063203993951902,4536.952909998945,5660.554858018833
1687123695,50,,Aggregated,11.900000,0.000000,82,110,130,160,250,340,500,740,1800,4100,4500,13716,0,82,125.70391798506317,28.063203993951902,4536.952909998945,5667.789880431613
1687123696,50,,Aggregated,12.200000,0.000000,82,110,130,160,250,340,500,740,1800,4100,4500,13726,0,82,125.66880027597975,28.063203993951902,4536.952909998945,5670.276482587789
1687123697,50,,Aggregated,11.800000,0.000000,82,110,130,160,250,340,500,740,1800,4100,4500,13741,0,82,125.74392087148482,28.063203993951902,4536.952909998945,5682.436140018922
1687123698,50,,Aggregated,11.800000,0.000000,83,110,130,160,250,340,500,740,1800,4100,4500,13755,0,83,125.7462554492242,28.063203993951902,4536.952909998945,5688.439912758997
1687123699,50,,Aggregated,11.000000,0.000000,83,110,130,160,250,340,500,740,1800,4100,4500,13766,0,83,125.71032505485093,28.063203993951902,4536.952909998945,5694.420964695627
1687123700,50,,Aggregated,11.600000,0.000000,83,110,130,160,250,340,500,740,1800,4100,4500,13782,0,83,125.76545050907664,28.063203993951902,4536.952909998945,5697.0393266579595
1687123701,50,,Aggregated,11.400000,0.000000,83,110,130,160,250,340,500,740,1800,4100,4500,13792,0,83,125.79559191742177,28.063203993951902,4536.952909998945,5700.905379930395
1687123702,50,,Aggregated,11.500000,0.000000,83,110,130,160,250,340,500,740,1800,4100,4500,13811,0,83,125.84853328760298,28.063203993951902,4536.952909998945,5710.619506190717
1687123704,50,,Aggregated,11.800000,0.000000,83,110,140,160,250,340,500,740,1800,4100,4500,13821,0,83,125.93049873280414,28.063203993951902,4536.952909998945,5718.346935822299
1687123705,50,,Aggregated,11.400000,0.000000,83,110,140,160,250,340,500,740,1800,4100,4500,13842,0,83,126.00800596706308,28.063203993951902,4536.952909998945,5728.0382892645575
1687123706,50,,Aggregated,12.200000,0.000000,83,110,140,160,250,340,500,740,1800,4100,4500,13849,0,83,126.06157988396603,28.063203993951902,4536.952909998945,5731.71174814066
1687123707,50,,Aggregated,11.900000,0.000000,83,110,140,160,250,340,500,740,1800,4100,4500,13862,0,83,126.05354302640583,28.063203993951902,4536.952909998945,5739.461549559948
1687123708,50,,Aggregated,11.900000,0.000000,83,110,140,160,250,340,500,740,1800,4100,4500,13871,0,83,126.1187669039742,28.063203993951902,4536.952909998945,5746.3469108211375
1687123709,50,,Aggregated,11.900000,0.000000,83,110,140,160,250,340,500,750,1800,4100,4500,13883,0,83,126.87417020204845,28.063203993951902,4536.952909998945,5756.05085356191
1687123711,50,,Aggregated,11.300000,0.000000,83,110,140,160,250,340,510,760,1800,4100,4500,13887,0,83,127.06521201512467,28.063203993951902,4536.952909998945,5757.047958522359
1687123712,50,,Aggregated,10.600000,0.000000,83,110,140,160,250,340,510,770,1900,4100,4500,13894,0,83,127.86773589276203,28.063203993951902,4536.952909998945,5762.108680005758
1687123713,50,,Aggregated,9.900000,0.000000,83,110,140,160,250,340,520,780,2200,4100,4500,13918,0,83,129.14471337943993,28.063203993951902,4536.952909998945,5773.215476361546
1687123715,50,,Aggregated,8.300000,0.000000,83,110,140,160,250,350,530,820,2500,4500,5000,13934,0,83,130.85478518925046,28.063203993951902,4977.021580998553,5783.502942442945
1687123716,50,,Aggregated,8.300000,0.000000,83,110,140,160,250,350,530,820,2700,4900,5000,13939,0,83,131.33356822447897,28.063203993951902,4977.021580998553,5786.59164932922
1687123717,50,,Aggregated,9.800000,0.000000,83,110,140,160,250,350,540,830,3100,6700,6700,13952,0,83,133.4407180468025,28.063203993951902,6726.586557007977,5792.936281536698
1687123718,50,,Aggregated,9.400000,0.000000,83,110,140,160,250,350,540,830,3100,6700,6700,13967,0,83,133.44053415257565,28.063203993951902,6726.586557007977,5803.47633708026
1687123720,50,,Aggregated,9.200000,0.000000,83,110,140,160,250,350,540,830,3100,6700,6700,13991,0,83,133.45101724108497,28.063203993951902,6726.586557007977,5815.167750696876
1687123721,50,,Aggregated,9.600000,0.000000,83,110,140,160,250,350,540,830,3100,6700,6700,14002,0,83,133.50929172382817,28.063203993951902,6726.586557007977,5820.660977003286
1687123722,50,,Aggregated,10.800000,0.000000,83,110,140,160,250,350,540,830,3100,6700,6700,14013,0,83,133.52878678812914,28.063203993951902,6726.586557007977,5828.673374723471
1687123723,50,,Aggregated,11.500000,0.000000,83,110,140,160,250,350,540,830,3100,6700,6700,14019,0,83,133.50267011363684,28.063203993951902,6726.586557007977,5832.472572936728
1687123724,50,,Aggregated,11.400000,0.000000,83,110,140,160,260,350,540,830,3100,6700,6700,14049,0,83,133.56552855599165,28.063203993951902,6726.586557007977,5841.724250836359
1687123726,50,,Aggregated,10.100000,0.000000,84,110,140,160,260,350,540,830,3100,6700,6700,14066,0,84,133.54664578430987,28.063203993951902,6726.586557007977,5847.118015071805
1687123727,50,,Aggregated,11.600000,0.000000,84,110,140,160,250,350,540,830,3100,6700,6700,14072,0,84,133.53833464739176,28.063203993951902,6726.586557007977,5851.970579874929
1687123728,50,,Aggregated,12.600000,0.000000,84,110,140,160,260,350,540,830,3100,6700,6700,14086,0,84,133.5741815455116,28.063203993951902,6726.586557007977,5855.847366179185
1687123729,50,,Aggregated,12.200000,0.000000,84,110,140,160,260,350,540,830,3100,6700,6700,14111,0,84,133.6599392556206,28.063203993951902,6726.586557007977,5863.421019063142
1687123730,50,,Aggregated,13.000000,0.000000,84,110,140,160,260,350,540,830,3100,6700,6700,14122,0,84,133.6755871873721,28.063203993951902,6726.586557007977,5868.430958787707
1687123732,50,,Aggregated,12.200000,0.000000,84,110,140,160,260,350,550,830,3100,6700,6700,14136,0,84,133.8726463107031,28.063203993951902,6726.586557007977,5873.39395868704
1687123733,50,,Aggregated,12.100000,0.000000,84,110,140,160,260,350,550,830,3100,6700,6700,14148,0,84,133.8302900694159,28.063203993951902,6726.586557007977,5877.892140231835
1687123734,50,,Aggregated,13.100000,0.000000,84,110,140,160,260,350,540,830,3100,6700,6700,14160,0,84,133.85357180883662,28.063203993951902,6726.586557007977,5883.724435028249
1687123735,50,,Aggregated,13.500000,0.000000,84,110,140,160,260,350,540,830,3100,6700,6700,14189,0,84,133.83469295610334,28.063203993951902,6726.586557007977,5892.964268095003
1687123736,50,,Aggregated,13.200000,0.000000,84,110,140,160,260,350,540,830,3100,6700,6700,14199,0,84,133.81074856103703,28.063203993951902,6726.586557007977,5898.157757588562
1687123737,50,,Aggregated,12.900000,0.000000,84,110,140,160,260,350,540,830,3100,6700,6700,14213,0,84,133.77999873856047,28.063203993951902,6726.586557007977,5903.891578132695
1687123739,50,,Aggregated,13.100000,0.000000,84,110,140,160,260,350,540,830,3100,6700,6700,14219,0,84,133.74698512969823,28.063203993951902,6726.586557007977,5905.907096138969
1687123740,50,,Aggregated,13.100000,0.000000,84,110,140,160,260,350,540,830,3100,6700,6700,14248,0,84,133.65701717217848,28.063203993951902,6726.586557007977,5919.131807973049
1687123741,50,,Aggregated,13.100000,0.000000,84,110,140,160,260,350,540,830,3100,6700,6700,14255,0,84,133.67545034221195,28.063203993951902,6726.586557007977,5920.494703612768
1687123742,50,,Aggregated,12.500000,0.000000,84,110,140,160,260,350,540,830,3100,6700,6700,14270,0,84,133.71975560176728,28.063203993951902,6726.586557007977,5926.919761737911
1687123744,50,,Aggregated,13.300000,0.000000,84,110,140,160,260,350,540,830,3100,6700,6700,14271,0,84,133.72843783401444,28.063203993951902,6726.586557007977,5926.504449583071
1687123745,50,,Aggregated,12.200000,0.000000,84,110,140,160,260,350,550,840,3100,6700,6700,14300,0,84,134.08923370400345,28.063203993951902,6726.586557007977,5939.155174825175
1687123746,50,,Aggregated,12.200000,0.000000,84,110,140,160,260,350,550,830,3100,6700,6700,14312,0,84,134.14869682750816,28.063203993951902,6726.586557007977,5942.9392118501955
1687123747,50,,Aggregated,11.600000,0.000000,84,110,140,160,260,350,550,830,3100,6700,6700,14326,0,84,134.08149591423043,28.063203993951902,6726.586557007977,5944.819000418819
1687123748,50,,Aggregated,12.300000,0.000000,84,110,140,160,260,350,550,830,3100,6700,6700,14331,0,84,134.095032038466,28.063203993951902,6726.586557007977,5948.250087223501
1687123749,50,,Aggregated,11.800000,0.000000,84,110,140,160,260,350,550,830,3100,6700,6700,14346,0,84,134.07815237629137,28.063203993951902,6726.586557007977,5955.206886937125
1687123751,50,,Aggregated,11.300000,0.000000,84,110,140,160,260,350,540,830,3100,6700,6700,14369,0,84,134.16185401672266,28.063203993951902,6726.586557007977,5960.118310251235
1687123752,50,,Aggregated,10.900000,0.000000,84,110,140,160,260,350,540,830,3100,6700,6700,14385,0,84,134.20937253217429,28.063203993951902,6726.586557007977,5964.782690302398
1687123753,50,,Aggregated,11.200000,0.000000,84,110,140,160,260,350,540,830,3100,6700,6700,14394,0,84,134.21102316453585,28.063203993951902,6726.586557007977,5967.697582325969
1687123754,50,,Aggregated,11.200000,0.000000,84,110,140,160,260,350,540,830,3100,6700,6700,14395,0,84,134.22666299536914,28.063203993951902,6726.586557007977,5968.390343869399
1687123755,50,,Aggregated,11.800000,0.000000,84,110,140,160,260,350,540,830,3100,6700,6700,14427,0,84,134.2245068183483,28.063203993951902,6726.586557007977,5980.173563457406
1687123757,50,,Aggregated,12.300000,0.000000,84,110,140,160,260,350,540,830,3100,6700,6700,14437,0,84,134.19532606742013,28.063203993951902,6726.586557007977,5985.767541733047
1687123758,50,,Aggregated,11.500000,0.000000,84,110,140,160,260,350,540,830,3100,6700,6700,14455,0,84,134.1740277527037,28.063203993951902,6726.586557007977,5991.323832583881
1687123759,50,,Aggregated,11.500000,0.000000,84,110,140,160,260,350,540,830,3100,6700,6700,14456,0,84,134.17040850597155,28.063203993951902,6726.586557007977,5992.000899280575
1687123760,50,,Aggregated,12.300000,0.000000,84,110,140,160,260,350,540,830,3100,6700,6700,14490,0,84,134.03379484032652,28.063203993951902,6726.586557007977,5998.620082815735
1687123761,50,,Aggregated,12.500000,0.000000,84,110,140,160,260,350,540,830,3100,6700,6700,14497,0,84,134.0248005170958,28.063203993951902,6726.586557007977,6003.498103055805
1687123762,50,,Aggregated,11.300000,0.000000,84,110,140,160,260,350,540,830,3100,6700,6700,14513,0,84,133.97161452713428,27.974498996627517,6726.586557007977,6010.070488527527
1687123764,50,,Aggregated,12.400000,0.000000,84,110,140,160,260,350,540,830,3100,6700,6700,14514,0,84,133.98884621147155,27.974498996627517,6726.586557007977,6010.743557944054
1687123765,50,,Aggregated,12.500000,0.000000,84,110,140,160,260,350,550,840,3100,6700,6700,14531,0,84,134.18640972839444,27.974498996627517,6726.586557007977,6015.800289037231
1687123766,50,,Aggregated,12.000000,0.000000,84,110,140,160,260,350,550,840,3100,6700,6700,14554,0,84,134.15403883697402,27.974498996627517,6726.586557007977,6026.804108836059
1687123767,50,,Aggregated,11.300000,0.000000,84,110,140,160,260,350,550,840,3100,6700,6700,14570,0,84,134.08549868086874,27.974498996627517,6726.586557007977,6033.921962937543
1687123768,50,,Aggregated,12.400000,0.000000,84,110,140,160,260,350,550,840,3100,6700,6700,14576,0,84,134.06396764285458,27.974498996627517,6726.586557007977,6034.542192645445
1687123769,50,,Aggregated,12.600000,0.000000,84,110,140,160,260,350,550,840,3100,6700,6700,14584,0,84,134.04478078251842,27.974498996627517,6726.586557007977,6036.365674712013
1687123771,50,,Aggregated,12.000000,0.000000,84,110,140,160,260,350,540,840,3100,6700,6700,14603,0,84,134.06294098666206,27.974498996627517,6726.586557007977,6045.932616585633
1687123772,50,,Aggregated,12.000000,0.000000,84,110,140,160,260,350,540,840,3100,6700,6700,14619,0,84,134.0961961234149,27.974498996627517,6726.586557007977,6052.708324782817
1687123773,50,,Aggregated,10.800000,0.000000,84,110,140,160,260,350,550,840,3100,6700,6700,14638,0,84,134.2075921893851,27.974498996627517,6726.586557007977,6057.83139773193
1687123774,50,,Aggregated,10.800000,0.000000,84,110,140,160,260,350,550,840,3100,6700,6700,14638,0,84,134.2075921893851,27.974498996627517,6726.586557007977,6057.83139773193
1687123775,50,,Aggregated,12.000000,0.000000,84,110,140,160,260,350,550,840,3100,6700,6700,14652,0,84,134.22155130113478,27.974498996627517,6726.586557007977,6061.724474474475
1687123776,50,,Aggregated,12.400000,0.000000,84,110,140,160,260,350,550,840,3100,6700,6700,14681,0,84,134.1726839019301,27.974498996627517,6726.586557007977,6068.669096110619
1687123777,50,,Aggregated,12.400000,0.000000,84,110,140,160,260,350,550,840,3100,6700,6700,14696,0,84,134.18850696912307,27.974498996627517,6726.586557007977,6074.428007621122
1687123779,50,,Aggregated,11.000000,0.000000,84,110,140,160,260,350,550,840,3100,6700,6700,14700,0,84,134.18822276089986,27.974498996627517,6726.586557007977,6075.732448979592
1687123780,50,,Aggregated,12.100000,0.000000,84,110,140,160,260,350,550,830,3100,6700,6700,14707,0,84,134.29403607984156,27.974498996627517,6726.586557007977,6077.767185693887
1687123781,50,,Aggregated,12.400000,0.000000,84,110,140,160,260,350,550,830,3100,6700,6700,14733,0,84,134.20837986039504,27.974498996627517,6726.586557007977,6083.7731622887395
