Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686834748,100,,Aggregated,23.900000,0.000000,66,81,95,110,180,240,410,510,710,1100,1300,41518,0,66,95.25620125605757,30.911423000020477,1307.487707000064,8296.677706055205
1686834750,100,,Aggregated,24.700000,0.000000,66,81,95,110,180,240,410,510,710,1100,1300,41543,0,66,95.24924552880145,30.911423000020477,1307.487707000064,8302.115470717088
1686834751,100,,Aggregated,24.700000,0.000000,66,81,95,110,180,240,410,510,710,1100,1300,41570,0,66,95.23853600404131,30.911423000020477,1307.487707000064,8307.223791195574
1686834752,100,,Aggregated,24.700000,0.000000,66,81,95,110,180,240,410,510,710,1100,1300,41617,0,66,95.2222640155705,30.911423000020477,1307.487707000064,8313.7035586419
1686834753,100,,Aggregated,24.300000,0.000000,66,81,95,110,180,240,410,510,710,1100,1300,41637,0,66,95.21151365463405,30.911423000020477,1307.487707000064,8315.560583135193
1686834755,100,,Aggregated,25.000000,0.000000,66,81,95,110,180,240,410,510,710,1100,1300,41662,0,66,95.20870123779457,30.911423000020477,1307.487707000064,8320.425879698527
1686834756,100,,Aggregated,25.000000,0.000000,66,81,96,110,180,240,410,510,710,1100,1300,41695,0,66,95.28998130320177,30.911423000020477,1307.487707000064,8325.477611224367
1686834757,100,,Aggregated,24.000000,0.000000,66,81,96,110,180,240,410,510,710,1100,1300,41736,0,66,95.31188733201553,30.911423000020477,1307.487707000064,8334.418032394096
1686834758,100,,Aggregated,23.400000,0.000000,66,81,96,110,180,240,410,510,710,1100,1300,41755,0,66,95.35575200524487,30.911423000020477,1307.487707000064,8338.192168602563
1686834759,100,,Aggregated,24.400000,0.000000,66,81,96,110,180,240,410,510,710,1100,1300,41769,0,66,95.35032450511144,30.911423000020477,1307.487707000064,8340.308793602911
1686834761,100,,Aggregated,24.600000,0.000000,67,81,96,110,180,240,420,510,710,1100,1300,41808,0,67,95.4208649490767,30.911423000020477,1307.487707000064,8346.405711825488
1686834762,100,,Aggregated,24.600000,0.000000,67,81,96,110,180,240,420,510,710,1100,1300,41844,0,67,95.436335129696,30.911423000020477,1307.487707000064,8354.481861198738
1686834763,100,,Aggregated,23.800000,0.000000,67,81,96,110,180,240,420,510,710,1100,1300,41870,0,67,95.4948545098161,30.911423000020477,1307.487707000064,8358.386744685933
1686834764,100,,Aggregated,22.900000,0.000000,67,81,96,110,180,240,420,510,710,1100,1300,41888,0,67,95.50323788555194,30.911423000020477,1307.487707000064,8362.737323338426
1686834765,100,,Aggregated,24.300000,0.000000,67,81,96,110,180,240,420,510,710,1100,1300,41918,0,67,95.49728182122239,30.911423000020477,1307.487707000064,8368.15010258123
1686834767,100,,Aggregated,24.100000,0.000000,67,81,96,110,180,240,420,510,710,1100,1300,41945,0,67,95.48797121585407,30.911423000020477,1307.487707000064,8371.973107640959
1686834768,100,,Aggregated,23.500000,0.000000,67,81,96,110,180,240,420,510,710,1100,1300,41989,0,67,95.58662369792087,30.911423000020477,1307.487707000064,8382.485436661982
1686834769,100,,Aggregated,21.100000,0.000000,67,81,96,110,180,240,420,510,710,1100,1300,42011,0,67,95.58084836442832,30.911423000020477,1307.487707000064,8387.317821522935
1686834770,100,,Aggregated,24.500000,0.000000,67,81,96,110,180,240,420,510,710,1100,1300,42036,0,67,95.61271677155291,30.911423000020477,1307.487707000064,8393.433271481586
1686834772,100,,Aggregated,24.100000,0.000000,67,81,96,110,180,240,420,510,710,1100,1300,42059,0,67,95.61203467883207,30.911423000020477,1307.487707000064,8400.87881309589
1686834773,100,,Aggregated,23.200000,0.000000,67,81,96,110,180,240,420,510,710,1100,1300,42098,0,67,95.60440765090974,30.911423000020477,1307.487707000064,8411.245949926362
1686834774,100,,Aggregated,21.500000,0.000000,67,81,96,110,180,240,420,510,710,1100,1300,42116,0,67,95.59554031572318,30.911423000020477,1307.487707000064,8414.354330895621
1686834775,100,,Aggregated,23.300000,0.000000,67,81,96,110,180,240,420,510,710,1100,1300,42149,0,67,95.60936080509617,30.911423000020477,1307.487707000064,8421.68404944364
1686834776,100,,Aggregated,23.100000,0.000000,67,81,96,110,180,240,420,510,710,1100,1300,42175,0,67,95.60188090269111,30.911423000020477,1307.487707000064,8426.888535862478
1686834778,100,,Aggregated,23.400000,0.000000,67,81,96,110,180,240,420,510,710,1100,1300,42219,0,67,95.65090363191925,30.911423000020477,1307.487707000064,8438.403088656765
1686834779,100,,Aggregated,23.400000,0.000000,67,81,96,110,180,240,420,510,710,1100,1300,42234,0,67,95.64952484486427,30.911423000020477,1307.487707000064,8441.624331107638
1686834780,100,,Aggregated,23.100000,0.000000,67,81,96,110,180,240,420,510,710,1100,1300,42259,0,67,95.67849548188546,30.911423000020477,1307.487707000064,8448.438581130647
1686834781,100,,Aggregated,22.900000,0.000000,67,81,96,110,180,240,420,510,710,1100,1300,42281,0,67,95.69048049182841,30.911423000020477,1307.487707000064,8453.328208888153
1686834782,100,,Aggregated,23.500000,0.000000,67,81,96,110,180,240,420,510,710,1100,1300,42336,0,67,95.75871914817168,30.911423000020477,1307.487707000064,8468.893731103553
1686834784,100,,Aggregated,23.700000,0.000000,67,81,96,110,180,240,420,510,710,1100,1300,42350,0,67,95.7621672282408,30.911423000020477,1307.487707000064,8470.992514757969
1686834785,100,,Aggregated,24.000000,0.000000,67,81,96,110,180,240,420,510,710,1100,1300,42377,0,67,95.78392470491063,30.911423000020477,1307.487707000064,8477.679637539231
1686834786,100,,Aggregated,23.600000,0.000000,67,81,96,110,180,240,420,510,710,1100,1300,42400,0,67,95.78103037813675,30.911423000020477,1307.487707000064,8484.351863207547
1686834787,100,,Aggregated,24.300000,0.000000,67,81,96,110,180,240,420,510,710,1100,1300,42435,0,67,95.7988494205726,30.911423000020477,1307.487707000064,8492.779050312241
1686834789,100,,Aggregated,24.600000,0.000000,67,81,96,110,180,240,420,510,710,1100,1300,42469,0,67,95.81274096331437,30.911423000020477,1307.487707000064,8499.603051637665
1686834790,100,,Aggregated,22.500000,0.000000,67,81,97,110,180,240,420,510,710,1100,1300,42494,0,67,95.83784707937586,30.911423000020477,1307.487707000064,8506.038005365463
1686834791,100,,Aggregated,23.500000,0.000000,67,81,97,110,180,240,420,510,710,1100,1300,42522,0,67,95.82832545091948,30.911423000020477,1307.487707000064,8511.354169606322
1686834792,100,,Aggregated,23.700000,0.000000,67,81,97,110,180,240,420,510,710,1100,1300,42552,0,67,95.83261490223724,30.911423000020477,1307.487707000064,8519.905668358713
1686834794,100,,Aggregated,24.300000,0.000000,67,82,97,110,180,240,420,510,710,1100,1300,42590,0,67,95.83091131920636,30.911423000020477,1307.487707000064,8529.437003991547
1686834795,100,,Aggregated,22.200000,0.000000,67,82,97,110,180,240,420,510,710,1100,1300,42613,0,67,95.83947734372138,30.911423000020477,1307.487707000064,8536.61844976885
1686834796,100,,Aggregated,24.000000,0.000000,67,82,97,110,180,240,420,510,710,1100,1300,42638,0,67,95.84552635257279,30.911423000020477,1307.487707000064,8542.079037478306
1686834797,100,,Aggregated,23.800000,0.000000,67,82,97,110,180,240,420,510,710,1100,1300,42667,0,67,95.87786631199755,30.911423000020477,1307.487707000064,8550.484191529753
1686834799,100,,Aggregated,23.800000,0.000000,67,82,97,110,180,240,420,510,710,1100,1300,42707,0,67,95.87500592310393,30.911423000020477,1307.487707000064,8559.50757487063
1686834800,100,,Aggregated,23.800000,0.000000,67,82,97,110,180,240,420,510,710,1100,1300,42724,0,67,95.91399470311764,30.911423000020477,1307.487707000064,8563.583934088569
1686834801,100,,Aggregated,23.800000,0.000000,67,82,97,110,180,250,420,510,710,1100,1300,42744,0,67,95.98324647700255,30.911423000020477,1307.487707000064,8568.799737974921
1686834802,100,,Aggregated,23.800000,0.000000,67,82,97,110,180,250,420,520,720,1100,1300,42777,0,67,96.11793116953031,30.911423000020477,1307.487707000064,8576.208172616125
1686834803,100,,Aggregated,22.400000,0.000000,67,82,97,110,180,250,420,520,720,1100,1300,42806,0,67,96.2151671979395,30.911423000020477,1307.487707000064,8582.645797318133
1686834805,100,,Aggregated,23.800000,0.000000,67,82,97,110,180,250,420,530,750,1100,1500,42851,0,67,96.61936489241783,30.911423000020477,1504.5767390001856,8591.985694616229
1686834806,100,,Aggregated,23.700000,0.000000,67,82,97,110,180,250,420,530,750,1100,1500,42860,0,67,96.62723470914601,30.911423000020477,1504.5767390001856,8593.82214185721
1686834807,100,,Aggregated,24.400000,0.000000,67,82,97,110,180,250,420,530,760,1100,1500,42904,0,67,96.70692347960558,30.911423000020477,1504.5767390001856,8601.684085399962
1686834808,100,,Aggregated,22.400000,0.000000,67,82,97,110,180,250,420,530,760,1100,1500,42925,0,67,96.7078460219685,30.911423000020477,1504.5767390001856,8605.575072801397
1686834809,100,,Aggregated,25.100000,0.000000,67,82,97,110,180,250,420,530,760,1100,1500,42968,0,67,96.72111489080243,30.911423000020477,1504.5767390001856,8615.469070005585
1686834811,100,,Aggregated,25.600000,0.000000,67,82,97,110,180,250,420,530,760,1100,1500,42991,0,67,96.71994427038214,30.911423000020477,1504.5767390001856,8619.448372915262
1686834812,100,,Aggregated,24.400000,0.000000,67,82,97,110,180,250,420,530,750,1100,1500,43026,0,67,96.70740028977823,30.911423000020477,1504.5767390001856,8626.7891275043
1686834813,100,,Aggregated,24.900000,0.000000,67,82,97,110,180,250,420,530,750,1100,1500,43055,0,67,96.70432454151666,30.911423000020477,1504.5767390001856,8633.455812333063
1686834814,100,,Aggregated,25.700000,0.000000,67,82,97,110,180,250,420,530,750,1100,1500,43100,0,67,96.70002922426913,30.911423000020477,1504.5767390001856,8642.070371229698
1686834816,100,,Aggregated,25.400000,0.000000,67,82,97,110,180,250,420,530,750,1100,1500,43117,0,67,96.6924739823967,30.911423000020477,1504.5767390001856,8646.469142101723
1686834817,100,,Aggregated,24.900000,0.000000,67,82,98,110,180,250,420,530,750,1100,1500,43155,0,67,96.73581671268681,30.911423000020477,1504.5767390001856,8654.767373421388
1686834818,100,,Aggregated,25.700000,0.000000,67,82,98,110,180,250,420,530,750,1100,1500,43177,0,67,96.7284825274104,30.911423000020477,1504.5767390001856,8659.057067420154
1686834819,100,,Aggregated,24.600000,0.000000,67,82,98,110,180,250,430,530,750,1100,1500,43214,0,67,96.80337250090244,30.911423000020477,1504.5767390001856,8666.720460961726
1686834820,100,,Aggregated,25.100000,0.000000,67,82,98,110,180,250,430,530,750,1100,1500,43237,0,67,96.81147208289192,30.911423000020477,1504.5767390001856,8670.895668062076
1686834822,100,,Aggregated,26.000000,0.000000,67,82,98,110,180,250,430,530,750,1100,1500,43262,0,67,96.8198888405529,30.911423000020477,1504.5767390001856,8677.70724885581
1686834823,100,,Aggregated,26.000000,0.000000,67,82,98,110,180,250,430,530,750,1100,1500,43291,0,67,96.82993500688362,30.911423000020477,1504.5767390001856,8683.45806287681
1686834824,100,,Aggregated,23.900000,0.000000,67,82,98,110,180,250,430,530,750,1100,1500,43325,0,67,96.872019212187,30.911423000020477,1504.5767390001856,8689.82665897288
1686834825,100,,Aggregated,23.900000,0.000000,67,82,98,110,180,250,430,530,750,1100,1500,43350,0,67,96.88307531665522,30.911423000020477,1504.5767390001856,8696.429711649365
1686834826,100,,Aggregated,25.500000,0.000000,67,82,98,110,180,250,430,530,750,1100,1500,43371,0,67,96.9236315130848,30.911423000020477,1504.5767390001856,8702.153581886514
1686834828,100,,Aggregated,25.000000,0.000000,67,82,98,110,180,250,430,530,750,1100,1500,43410,0,67,96.92256838002766,30.911423000020477,1504.5767390001856,8708.736973047686
1686834829,100,,Aggregated,23.000000,0.000000,67,82,98,110,180,250,430,530,750,1100,1500,43437,0,67,96.94408944844257,30.911423000020477,1504.5767390001856,8713.191818035315
1686834830,100,,Aggregated,23.500000,0.000000,67,82,98,110,180,250,430,530,750,1100,1500,43477,0,67,96.95235730862295,30.911423000020477,1504.5767390001856,8723.705637463487
1686834831,100,,Aggregated,24.600000,0.000000,67,82,98,110,180,250,430,530,750,1100,1500,43497,0,67,96.94338825519002,30.911423000020477,1504.5767390001856,8728.127686966916
1686834833,100,,Aggregated,24.400000,0.000000,67,82,98,110,180,250,430,530,750,1100,1500,43524,0,67,96.93274714959561,30.911423000020477,1504.5767390001856,8734.607389026743
1686834834,100,,Aggregated,23.700000,0.000000,67,82,98,110,180,250,430,530,750,1100,1500,43563,0,67,96.95052090032824,30.911423000020477,1504.5767390001856,8739.322636182082
1686834835,100,,Aggregated,23.300000,0.000000,67,82,98,110,180,250,430,530,750,1100,1500,43596,0,67,96.93944126392324,30.911423000020477,1504.5767390001856,8745.932333241582
1686834836,100,,Aggregated,24.300000,0.000000,67,82,98,110,180,250,430,530,750,1100,1500,43622,0,67,96.99819466718624,30.911423000020477,1504.5767390001856,8751.844436293613
1686834838,100,,Aggregated,24.100000,0.000000,67,82,98,110,180,250,430,530,750,1100,1500,43634,0,67,97.00087423667317,30.911423000020477,1504.5767390001856,8755.374593207132
1686834839,100,,Aggregated,25.200000,0.000000,67,82,98,110,180,250,430,530,760,1100,1500,43677,0,67,97.14781959296648,30.911423000020477,1504.5767390001856,8765.790576275844
1686834840,100,,Aggregated,22.400000,0.000000,67,82,98,110,180,250,430,530,760,1100,1500,43709,0,67,97.14238748205173,30.911423000020477,1504.5767390001856,8770.393328605092
1686834841,100,,Aggregated,23.400000,0.000000,67,82,98,110,180,250,430,540,760,1100,1500,43744,0,67,97.20861960065378,30.911423000020477,1504.5767390001856,8778.789731163131
1686834842,100,,Aggregated,23.600000,0.000000,67,82,98,110,180,250,430,540,760,1100,1500,43760,0,67,97.20577844211607,30.911423000020477,1504.5767390001856,8781.72973034735
1686834844,100,,Aggregated,25.100000,0.000000,67,82,98,110,180,250,430,540,760,1100,1500,43798,0,67,97.19775915731313,30.911423000020477,1504.5767390001856,8790.155281063062
1686834845,100,,Aggregated,25.100000,0.000000,67,82,98,110,180,250,430,540,760,1100,1500,43825,0,67,97.18874054781514,30.911423000020477,1504.5767390001856,8794.981015402167
1686834846,100,,Aggregated,24.300000,0.000000,67,82,98,110,180,250,430,540,760,1100,1500,43863,0,67,97.22066723288413,30.911423000020477,1504.5767390001856,8802.410459840868
1686834847,100,,Aggregated,23.400000,0.000000,67,82,98,110,180,250,430,540,760,1100,1500,43873,0,67,97.2214326833131,30.911423000020477,1504.5767390001856,8804.158890433751
1686834849,100,,Aggregated,24.700000,0.000000,67,82,98,110,180,250,430,540,760,1100,1500,43913,0,67,97.27402314489999,30.911423000020477,1504.5767390001856,8813.211463575706
1686834850,100,,Aggregated,24.800000,0.000000,67,82,98,110,180,250,430,540,760,1100,1500,43932,0,67,97.27560972867141,30.911423000020477,1504.5767390001856,8818.067900391514
1686834851,100,,Aggregated,24.400000,0.000000,67,82,98,110,180,250,430,540,760,1100,1500,43976,0,67,97.33406461558558,30.911423000020477,1504.5767390001856,8825.79645715845
1686834852,100,,Aggregated,22.400000,0.000000,67,82,98,110,180,250,430,540,760,1100,1500,43988,0,67,97.33027861516751,30.911423000020477,1504.5767390001856,8827.280076384468
1686834854,100,,Aggregated,23.300000,0.000000,67,82,98,110,180,250,430,540,750,1100,1500,44032,0,67,97.31422784495344,30.911423000020477,1504.5767390001856,8835.886696039244
1686834855,100,,Aggregated,23.500000,0.000000,67,82,98,110,180,250,430,540,750,1100,1500,44052,0,67,97.30790213222986,30.911423000020477,1504.5767390001856,8838.755902115681
1686834856,100,,Aggregated,23.500000,0.000000,67,82,98,110,180,250,430,540,750,1100,1500,44098,0,67,97.31278834541236,30.911423000020477,1504.5767390001856,8843.93596081455
1686834857,100,,Aggregated,22.700000,0.000000,67,83,98,110,180,250,430,540,750,1100,1500,44118,0,67,97.31668092016855,30.911423000020477,1504.5767390001856,8846.861734439457
1686834858,100,,Aggregated,23.300000,0.000000,67,83,98,110,180,250,430,540,750,1100,1500,44157,0,67,97.31573256088495,30.911423000020477,1504.5767390001856,8852.924066399439
1686834860,100,,Aggregated,24.200000,0.000000,67,83,98,110,180,250,430,540,750,1100,1500,44181,0,67,97.31122859079692,30.911423000020477,1504.5767390001856,8857.623888096694
1686834861,100,,Aggregated,24.400000,0.000000,67,83,98,110,180,250,430,540,750,1100,1500,44224,0,67,97.32066240168228,30.911423000020477,1504.5767390001856,8864.74676646165
1686834862,100,,Aggregated,24.900000,0.000000,67,83,98,110,180,250,430,540,750,1100,1500,44241,0,67,97.31914759180394,30.911423000020477,1504.5767390001856,8868.041477362627
1686834863,100,,Aggregated,24.500000,0.000000,67,83,98,110,180,250,430,540,750,1100,1500,44277,0,67,97.33455772967899,30.911423000020477,1504.5767390001856,8875.213406509023
1686834865,100,,Aggregated,25.600000,0.000000,67,83,98,110,180,250,430,540,750,1100,1500,44301,0,67,97.33060227823287,30.911423000020477,1504.5767390001856,8880.520868603418
1686834866,100,,Aggregated,24.500000,0.000000,67,83,98,110,180,250,430,540,750,1100,1500,44345,0,67,97.35433542978902,30.911423000020477,1504.5767390001856,8888.94693877551
1686834867,100,,Aggregated,24.900000,0.000000,67,83,98,110,180,250,430,540,750,1100,1500,44363,0,67,97.35388465259324,30.911423000020477,1504.5767390001856,8892.261907445394
1686834868,100,,Aggregated,24.200000,0.000000,67,83,98,110,180,250,430,540,750,1100,1500,44374,0,67,97.37690898460794,30.911423000020477,1504.5767390001856,8893.95923288412
1686834870,100,,Aggregated,24.200000,0.000000,67,83,98,120,180,250,440,540,770,1100,1500,44412,0,67,97.69440109931978,30.911423000020477,1504.5767390001856,8900.188687742051
1686834871,100,,Aggregated,21.700000,0.000000,67,83,99,120,180,250,440,540,790,1300,1700,44461,0,67,97.89307037722928,30.911423000020477,1653.0129909999687,8909.085490654732
1686834872,100,,Aggregated,23.100000,0.000000,67,83,99,120,180,250,440,540,790,1300,1700,44478,0,67,97.91642317395096,30.911423000020477,1653.0129909999687,8912.08869553487
