Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687072433,50,,Aggregated,12.200000,0.000000,93,100,120,140,220,280,380,460,1100,1600,1600,9820,0,93,119.18226634755558,51.64881199999627,1576.7625989999488,3912.1452138492873
1687072434,50,,Aggregated,12.500000,0.000000,93,100,120,140,220,280,380,460,1100,1600,1600,9837,0,93,119.30495733241794,51.64881199999627,1576.7625989999488,3909.8883806038425
1687072435,50,,Aggregated,12.600000,0.000000,93,100,120,140,220,280,380,460,1100,1600,1600,9846,0,93,119.426537656916,51.64881199999627,1576.7625989999488,3908.9992890513913
1687072436,50,,Aggregated,12.600000,0.000000,93,100,120,140,220,280,380,460,1100,1600,1600,9871,0,93,119.38810626826009,51.64881199999627,1576.7625989999488,3905.452639043663
1687072437,50,,Aggregated,12.500000,0.000000,93,100,120,140,220,280,380,460,1100,1600,1600,9878,0,93,119.393677029054,51.64881199999627,1576.7625989999488,3903.9425997165417
1687072438,50,,Aggregated,12.500000,0.000000,93,100,120,140,220,280,380,460,1100,1600,1600,9891,0,93,119.34548446092356,51.64881199999627,1576.7625989999488,3903.5682944090586
1687072439,50,,Aggregated,12.500000,0.000000,93,100,120,140,220,280,380,460,1100,1600,1600,9899,0,93,119.32935106243005,51.64881199999627,1576.7625989999488,3902.4142842711385
1687072440,50,,Aggregated,12.800000,0.000000,93,100,120,140,220,280,380,460,1100,1600,1600,9920,0,93,119.27541758114869,51.64881199999627,1576.7625989999488,3900.600100806452
1687072442,50,,Aggregated,12.500000,0.000000,93,100,120,140,220,280,380,460,1100,1600,1600,9930,0,93,119.25040735750201,51.64881199999627,1576.7625989999488,3899.9341389728097
1687072443,50,,Aggregated,12.300000,0.000000,93,100,120,140,220,280,380,460,1100,1600,1600,9938,0,93,119.24758583970574,51.64881199999627,1576.7625989999488,3899.2142282149325
1687072444,50,,Aggregated,11.600000,0.000000,93,100,110,140,220,280,380,460,1100,1600,1600,9956,0,93,119.1843249107067,51.64881199999627,1576.7625989999488,3897.6151064684614
1687072445,50,,Aggregated,12.300000,0.000000,93,100,110,140,220,280,380,460,1100,1600,1600,9961,0,93,119.17508951059092,51.64881199999627,1576.7625989999488,3897.342535889971
1687072446,50,,Aggregated,11.800000,0.000000,93,100,110,140,220,280,380,460,1100,1600,1600,9984,0,93,119.11757614513184,51.64881199999627,1576.7625989999488,3895.353064903846
1687072447,50,,Aggregated,11.600000,0.000000,93,100,110,140,220,280,380,460,1100,1600,1600,10000,0,93,119.08516184489967,51.64881199999627,1576.7625989999488,3893.4089
1687072448,50,,Aggregated,11.100000,0.000000,93,100,110,140,220,280,380,460,1000,1600,1600,10001,0,93,119.07944228607106,51.64881199999627,1576.7625989999488,3893.3899610038998
1687072449,50,,Aggregated,11.600000,0.000000,93,100,110,140,220,280,380,460,1000,1600,1600,10022,0,93,119.0731727006582,51.64881199999627,1576.7625989999488,3889.8182997405706
1687072450,50,,Aggregated,12.200000,0.000000,93,100,110,140,220,280,380,460,1000,1600,1600,10026,0,93,119.05432399391545,51.64881199999627,1576.7625989999488,3889.4709754637943
1687072451,50,,Aggregated,11.900000,0.000000,93,100,110,140,220,280,380,460,1000,1600,1600,10057,0,93,118.98129146097212,51.64881199999627,1576.7625989999488,3885.5964005170526
1687072452,50,,Aggregated,12.200000,0.000000,93,100,110,140,220,280,380,460,1000,1600,1600,10066,0,93,118.94382137422976,51.64881199999627,1576.7625989999488,3884.2364394993047
1687072453,50,,Aggregated,12.000000,0.000000,93,100,110,140,220,280,380,460,1000,1600,1600,10073,0,93,118.91492956229492,51.64881199999627,1576.7625989999488,3883.026307951951
1687072455,50,,Aggregated,12.800000,0.000000,93,100,110,140,220,280,380,460,1000,1600,1600,10091,0,93,118.85838618323226,51.64881199999627,1576.7625989999488,3879.7349122980872
1687072456,50,,Aggregated,11.900000,0.000000,93,100,110,140,220,280,380,460,1000,1600,1600,10109,0,93,118.79785369532073,51.64881199999627,1576.7625989999488,3876.1293896527845
1687072457,50,,Aggregated,13.400000,0.000000,93,100,110,140,220,280,380,460,1000,1600,1600,10125,0,93,118.74659123130837,51.64881199999627,1576.7625989999488,3872.965135802469
1687072458,50,,Aggregated,13.400000,0.000000,93,100,110,140,220,280,380,460,1000,1600,1600,10132,0,93,118.7149960009867,51.64881199999627,1576.7625989999488,3871.6562376628503
1687072459,50,,Aggregated,13.300000,0.000000,93,100,110,140,210,280,380,460,1000,1600,1600,10146,0,93,118.65933765188223,51.64881199999627,1576.7625989999488,3868.9379065641633
1687072460,50,,Aggregated,13.200000,0.000000,93,100,110,140,220,280,380,460,1000,1600,1600,10154,0,93,118.6991923447899,51.64881199999627,1576.7625989999488,3867.7929879850303
1687072461,50,,Aggregated,12.200000,0.000000,93,100,110,130,210,280,380,460,1000,1600,1600,10174,0,93,118.63188250717485,51.64881199999627,1576.7625989999488,3864.0089443679967
1687072462,50,,Aggregated,13.000000,0.000000,93,100,110,130,220,280,380,460,1000,1600,1600,10193,0,93,118.65506851790411,51.64881199999627,1576.7625989999488,3860.6505444913178
1687072463,50,,Aggregated,13.000000,0.000000,93,100,110,140,220,280,380,460,1000,1600,1600,10195,0,93,118.65587053251562,51.64881199999627,1576.7625989999488,3860.1484060814123
1687072464,50,,Aggregated,12.800000,0.000000,93,100,110,140,220,280,380,460,1000,1600,1600,10215,0,93,118.86536418923117,51.64881199999627,1576.7625989999488,3856.3030837004403
1687072465,50,,Aggregated,12.900000,0.000000,93,100,110,140,220,280,380,460,1000,1600,1600,10217,0,93,118.94103683948288,51.64881199999627,1576.7625989999488,3855.7845747283936
1687072466,50,,Aggregated,12.200000,0.000000,93,100,110,140,220,290,390,480,1000,1600,1600,10243,0,93,119.80570766728466,51.64881199999627,1576.7625989999488,3850.564971199844
1687072468,50,,Aggregated,12.400000,0.000000,93,100,120,140,220,290,390,480,1000,1600,1600,10255,0,93,119.91748089673298,51.64881199999627,1576.7625989999488,3847.9753291077523
1687072469,50,,Aggregated,12.400000,0.000000,93,100,120,140,220,290,390,480,1000,1600,1600,10255,0,93,119.91748089673298,51.64881199999627,1576.7625989999488,3847.9753291077523
1687072470,50,,Aggregated,11.900000,0.000000,93,100,120,140,220,290,390,480,1000,1600,1600,10274,0,93,119.93209000369835,51.64881199999627,1576.7625989999488,3843.7436246836673
1687072471,50,,Aggregated,11.700000,0.000000,93,100,120,140,220,290,390,480,1000,1600,1600,10278,0,93,119.91928640766655,51.64881199999627,1576.7625989999488,3843.0
1687072472,50,,Aggregated,12.200000,0.000000,93,100,110,140,220,290,390,480,1000,1600,1600,10302,0,93,119.8691494837893,51.64881199999627,1576.7625989999488,3838.083090662007
1687072473,50,,Aggregated,12.100000,0.000000,93,100,110,140,220,290,390,480,1000,1600,1600,10313,0,93,119.87261290041666,51.64881199999627,1576.7625989999488,3835.649665470765
1687072474,50,,Aggregated,11.200000,0.000000,93,100,110,140,220,290,390,480,1000,1600,1600,10319,0,93,119.84908881170628,51.64881199999627,1576.7625989999488,3834.4807636398878
1687072475,50,,Aggregated,11.400000,0.000000,93,100,110,140,220,290,390,480,1000,1600,1600,10332,0,93,119.81250489818017,51.64881199999627,1576.7625989999488,3832.0097754548974
1687072476,50,,Aggregated,11.800000,0.000000,93,100,110,140,220,290,390,480,1000,1600,1600,10335,0,93,119.7955535186258,51.64881199999627,1576.7625989999488,3831.3673923560714
1687072477,50,,Aggregated,11.200000,0.000000,93,100,110,140,220,290,390,480,1000,1600,1600,10367,0,93,119.76580124848053,51.64881199999627,1576.7625989999488,3825.2448152792513
1687072479,50,,Aggregated,11.200000,0.000000,93,100,110,140,220,290,390,480,1000,1600,1600,10372,0,93,119.75098119099475,51.64881199999627,1576.7625989999488,3824.3479560354804
1687072480,50,,Aggregated,11.200000,0.000000,93,100,110,140,220,290,390,480,1000,1600,1600,10384,0,93,119.71006418518847,51.64881199999627,1576.7625989999488,3822.2859206471494
1687072481,50,,Aggregated,11.200000,0.000000,93,100,110,140,220,290,390,480,1000,1600,1600,10391,0,93,119.73134451188498,51.64881199999627,1576.7625989999488,3821.015301703397
1687072482,50,,Aggregated,10.800000,0.000000,93,100,110,140,220,290,390,480,1000,1600,1600,10410,0,93,119.66996847098912,51.64881199999627,1576.7625989999488,3817.6172910662826
1687072483,50,,Aggregated,11.500000,0.000000,93,100,110,140,220,290,390,480,1000,1600,1600,10430,0,93,119.61752886289524,51.64881199999627,1576.7625989999488,3813.680441035475
1687072484,50,,Aggregated,11.500000,0.000000,93,100,110,140,220,290,390,480,1000,1600,1600,10433,0,93,119.6491588888141,51.64881199999627,1576.7625989999488,3813.154893127576
1687072485,50,,Aggregated,11.800000,0.000000,93,100,110,140,220,290,390,480,1000,1600,1600,10451,0,93,119.58312831968213,51.64881199999627,1576.7625989999488,3810.439479475648
1687072486,50,,Aggregated,12.000000,0.000000,93,100,110,140,220,290,390,480,1000,1600,1600,10456,0,93,119.58629660854992,51.64881199999627,1576.7625989999488,3809.5875095638867
1687072487,50,,Aggregated,11.400000,0.000000,93,100,110,140,220,290,390,480,1000,1600,1600,10482,0,93,119.48780012707473,51.64881199999627,1576.7625989999488,3805.9880747948864
1687072488,50,,Aggregated,12.200000,0.000000,93,100,110,140,220,290,390,480,1000,1600,1600,10494,0,93,119.45523266647582,51.64881199999627,1576.7625989999488,3804.661711454164
1687072489,50,,Aggregated,11.900000,0.000000,93,100,110,140,220,290,390,480,1000,1600,1600,10497,0,93,119.44540382671214,51.64881199999627,1576.7625989999488,3804.356863865866
1687072490,50,,Aggregated,11.900000,0.000000,93,100,110,140,220,290,390,470,1000,1600,1600,10513,0,93,119.46730378141322,51.64881199999627,1576.7625989999488,3801.5715780462283
1687072492,50,,Aggregated,12.200000,0.000000,93,100,110,140,220,290,390,470,1000,1600,1600,10517,0,93,119.52844781268396,51.64881199999627,1576.7625989999488,3800.937244461348
1687072493,50,,Aggregated,12.200000,0.000000,93,100,110,140,220,290,390,470,1000,1600,1600,10550,0,93,119.40925947867274,51.64881199999627,1576.7625989999488,3795.20654028436
1687072494,50,,Aggregated,12.200000,0.000000,93,100,110,140,220,290,390,470,1000,1600,1600,10557,0,93,119.39712819873046,51.64881199999627,1576.7625989999488,3794.21540210287
1687072495,50,,Aggregated,12.000000,0.000000,93,100,110,130,220,290,390,470,1000,1600,1600,10571,0,93,119.34882632144527,51.64881199999627,1576.7625989999488,3792.5443193642986
1687072496,50,,Aggregated,12.400000,0.000000,93,100,110,130,220,290,390,470,1000,1600,1600,10579,0,93,119.31170369713566,51.64881199999627,1576.7625989999488,3791.442102278098
1687072497,50,,Aggregated,11.800000,0.000000,93,100,110,130,220,290,390,470,1000,1600,1600,10587,0,93,119.28706321904204,51.64881199999627,1576.7625989999488,3790.341550958723
1687072498,50,,Aggregated,12.300000,0.000000,93,100,110,140,220,290,390,470,1000,1600,1600,10612,0,93,119.49629785082904,51.64881199999627,1576.7625989999488,3787.9399736147757
1687072499,50,,Aggregated,12.300000,0.000000,93,100,110,140,220,290,390,470,1000,1600,1600,10618,0,93,119.52352258429065,51.64881199999627,1576.7625989999488,3786.7420418157844
1687072500,50,,Aggregated,11.900000,0.000000,93,100,110,140,220,290,390,470,1000,1600,1600,10630,0,93,119.66185540376279,51.64881199999627,1576.7625989999488,3785.0424270931326
1687072501,50,,Aggregated,12.400000,0.000000,93,100,110,140,220,290,400,470,1000,1600,1600,10641,0,93,119.89261651301553,51.64881199999627,1576.7625989999488,3783.331171882342
1687072503,50,,Aggregated,12.000000,0.000000,93,100,110,140,220,290,400,480,1000,1600,1600,10664,0,93,119.89735207426841,51.64881199999627,1576.7625989999488,3779.9051950487624
1687072504,50,,Aggregated,12.400000,0.000000,93,100,110,140,220,290,400,480,1000,1600,1600,10683,0,93,119.97986209650833,51.64881199999627,1576.7625989999488,3776.5787700084247
1687072505,50,,Aggregated,11.700000,0.000000,93,100,110,140,220,290,400,480,1000,1600,1600,10685,0,93,119.97342725091234,51.64881199999627,1576.7625989999488,3776.4145063172673
1687072506,50,,Aggregated,12.300000,0.000000,93,100,110,140,220,290,400,480,1000,1600,1600,10700,0,93,119.92234452280357,51.64881199999627,1576.7625989999488,3774.4968224299064
1687072507,50,,Aggregated,12.300000,0.000000,93,100,110,140,220,290,400,480,1000,1600,1600,10703,0,93,119.9124143477528,51.64881199999627,1576.7625989999488,3773.922731944315
1687072508,50,,Aggregated,11.500000,0.000000,93,100,110,140,220,290,400,480,1000,1600,1600,10737,0,93,119.7883467971499,51.64881199999627,1576.7625989999488,3766.758032970103
1687072509,50,,Aggregated,12.100000,0.000000,93,100,110,140,220,290,400,480,1000,1600,1600,10749,0,93,119.75273163205863,51.64881199999627,1576.7625989999488,3763.996185691692
1687072510,50,,Aggregated,12.100000,0.000000,93,100,110,140,220,290,400,480,1000,1600,1600,10755,0,93,119.74222259479295,51.64881199999627,1576.7625989999488,3762.795072059507
1687072511,50,,Aggregated,12.700000,0.000000,93,100,110,140,220,290,400,480,1000,1600,1600,10768,0,93,119.70003009955408,51.64881199999627,1576.7625989999488,3759.483469539376
1687072512,50,,Aggregated,12.800000,0.000000,93,100,110,140,220,290,400,480,1000,1600,1600,10781,0,93,119.67387918486209,51.64881199999627,1576.7625989999488,3755.988127260922
1687072513,50,,Aggregated,12.400000,0.000000,93,100,110,130,220,290,400,480,1000,1600,1600,10804,0,93,119.60115304998132,51.64881199999627,1576.7625989999488,3750.081914105887
1687072515,50,,Aggregated,12.900000,0.000000,93,100,110,130,220,290,400,480,1000,1600,1600,10811,0,93,119.6288680234019,51.64881199999627,1576.7625989999488,3748.431042456757
1687072516,50,,Aggregated,11.800000,0.000000,93,100,110,130,220,290,400,480,1000,1600,1600,10823,0,93,119.5900477569064,51.64881199999627,1576.7625989999488,3745.286889032616
1687072517,50,,Aggregated,12.700000,0.000000,93,100,110,130,220,290,400,480,1000,1600,1600,10836,0,93,119.58276848015853,51.64881199999627,1576.7625989999488,3741.717515688446
1687072518,50,,Aggregated,13.100000,0.000000,93,100,110,130,220,290,400,480,1000,1600,1600,10851,0,93,119.5394512375816,51.64881199999627,1576.7625989999488,3738.252050502258
1687072519,50,,Aggregated,13.200000,0.000000,93,100,110,130,220,290,400,480,1000,1600,1600,10875,0,93,119.58334564331018,51.64881199999627,1576.7625989999488,3732.512183908046
1687072520,50,,Aggregated,11.800000,0.000000,93,100,110,130,220,290,400,480,1000,1600,1600,10877,0,93,119.5823249905303,51.64881199999627,1576.7625989999488,3731.9886917348535
1687072521,50,,Aggregated,12.400000,0.000000,93,100,110,130,220,290,400,480,1000,1600,1600,10895,0,93,119.55515950610355,51.64881199999627,1576.7625989999488,3727.355117026159
1687072522,50,,Aggregated,12.700000,0.000000,93,100,110,130,220,290,400,480,1000,1600,1600,10897,0,93,119.54721414609509,51.64881199999627,1576.7625989999488,3726.9075892447463
1687072523,50,,Aggregated,12.300000,0.000000,93,100,110,130,220,290,390,480,1000,1600,1600,10922,0,93,119.46546440981494,51.64881199999627,1576.7625989999488,3721.063083684307
1687072524,50,,Aggregated,12.500000,0.000000,93,100,110,130,220,290,390,480,1000,1600,1600,10940,0,93,119.42311893263246,51.64881199999627,1576.7625989999488,3716.3191956124315
1687072526,50,,Aggregated,12.300000,0.000000,93,100,110,130,220,290,390,480,1000,1600,1600,10943,0,93,119.43661398455625,51.64881199999627,1576.7625989999488,3715.5211550763047
1687072527,50,,Aggregated,12.600000,0.000000,93,100,110,130,220,290,390,480,1000,1600,1600,10957,0,93,119.39648500885275,51.64881199999627,1576.7625989999488,3712.0258282376562
1687072528,50,,Aggregated,12.000000,0.000000,93,100,110,130,220,290,390,480,1000,1600,1600,10967,0,93,119.36887194282846,51.64881199999627,1576.7625989999488,3709.6692805689795
1687072529,50,,Aggregated,12.200000,0.000000,93,100,110,130,220,290,390,480,1000,1600,1600,10990,0,93,119.3505662413103,51.64881199999627,1576.7625989999488,3704.3820746132847
1687072530,50,,Aggregated,12.200000,0.000000,93,100,110,130,220,290,390,470,1000,1600,1600,11002,0,93,119.42497768887475,51.64881199999627,1576.7625989999488,3701.224050172696
1687072531,50,,Aggregated,11.500000,0.000000,93,100,110,130,220,290,390,470,1000,1600,1600,11008,0,93,119.47927904905521,51.64881199999627,1576.7625989999488,3700.2331940406975
1687072532,50,,Aggregated,12.600000,0.000000,93,100,110,140,220,290,400,470,1000,1600,1600,11021,0,93,119.73519587233459,51.64881199999627,1576.7625989999488,3697.6851465384266
1687072533,50,,Aggregated,12.000000,0.000000,93,100,110,140,220,290,400,480,1000,1600,1600,11040,0,93,119.73879070824269,51.64881199999627,1576.7625989999488,3693.733152173913
1687072534,50,,Aggregated,12.300000,0.000000,93,100,110,130,220,290,400,480,1000,1600,1600,11061,0,93,119.69001626317687,51.64881199999627,1576.7625989999488,3688.9090498146643
1687072535,50,,Aggregated,12.300000,0.000000,93,100,110,130,220,290,400,480,1000,1600,1600,11066,0,93,119.67939283236933,51.64881199999627,1576.7625989999488,3687.7952286282307
1687072536,50,,Aggregated,12.000000,0.000000,93,100,110,130,220,290,400,480,1000,1600,1600,11075,0,93,119.659214176343,51.64881199999627,1576.7625989999488,3685.80388261851
1687072538,50,,Aggregated,12.600000,0.000000,93,100,110,130,220,290,400,480,1000,1600,1600,11086,0,93,119.68791908812905,51.64881199999627,1576.7625989999488,3683.6596608334835
1687072539,50,,Aggregated,11.800000,0.000000,93,100,110,130,220,290,390,470,1000,1600,1600,11110,0,93,119.61405980198006,51.64881199999627,1576.7625989999488,3678.822322232223
1687072540,50,,Aggregated,12.200000,0.000000,93,100,110,130,220,290,390,470,1000,1600,1600,11125,0,93,119.59156719946057,51.64881199999627,1576.7625989999488,3677.4083595505617
1687072541,50,,Aggregated,12.300000,0.000000,93,100,110,130,220,290,390,470,1000,1600,1600,11126,0,93,119.58656139591936,51.64881199999627,1576.7625989999488,3677.4252202049256
1687072542,50,,Aggregated,12.200000,0.000000,93,100,110,130,220,290,390,470,1000,1600,1600,11137,0,93,119.55015593975028,51.64881199999627,1576.7625989999488,3676.4677202119065
1687072543,50,,Aggregated,12.200000,0.000000,93,100,110,130,220,290,390,470,1000,1600,1600,11152,0,93,119.54671447327821,51.64881199999627,1576.7625989999488,3675.7387015781924
