Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686743427,20,,Aggregated,5.100000,0.000000,46,52,58,67,130,240,330,420,760,830,830,2987,0,46,71.84814199698712,31.4577479999798,826.1712080000052,914.2370271175092
1686743428,20,,Aggregated,4.900000,0.000000,46,52,58,67,130,240,330,420,760,830,830,3000,0,46,71.81919949200025,31.4577479999798,826.1712080000052,918.926
1686743429,20,,Aggregated,4.900000,0.000000,46,52,58,68,130,240,330,410,740,830,830,3009,0,46,71.82931580392184,31.4577479999798,826.1712080000052,921.7966101694915
1686743430,20,,Aggregated,4.900000,0.000000,46,52,58,68,130,240,330,410,740,830,830,3009,0,46,71.82931580392184,31.4577479999798,826.1712080000052,921.7966101694915
1686743431,20,,Aggregated,4.900000,0.000000,46,52,58,68,130,240,330,410,740,830,830,3011,0,46,71.92260980305574,31.4577479999798,826.1712080000052,923.002989040186
1686743432,20,,Aggregated,4.900000,0.000000,46,52,58,68,130,240,330,410,740,830,830,3014,0,46,71.89296710451251,31.4577479999798,826.1712080000052,923.9542136695421
1686743433,20,,Aggregated,4.800000,0.000000,46,52,58,67,130,240,330,410,740,830,830,3028,0,46,71.78210609610322,31.4577479999798,826.1712080000052,928.5184940554822
1686743434,20,,Aggregated,4.800000,0.000000,46,52,58,67,130,240,330,410,740,830,830,3034,0,46,71.74454770863558,31.4577479999798,826.1712080000052,932.0969017798286
1686743435,20,,Aggregated,4.800000,0.000000,46,52,58,67,130,240,330,410,740,830,830,3034,0,46,71.74454770863558,31.4577479999798,826.1712080000052,932.0969017798286
1686743436,20,,Aggregated,4.900000,0.000000,46,52,58,68,130,240,330,410,740,830,830,3037,0,46,71.7302576065197,31.4577479999798,826.1712080000052,933.0319394138953
1686743437,20,,Aggregated,5.000000,0.000000,46,52,58,68,130,240,330,410,740,830,830,3040,0,46,71.7039371190791,31.4577479999798,826.1712080000052,934.8131578947368
1686743438,20,,Aggregated,5.100000,0.000000,46,52,58,67,130,230,320,410,740,830,830,3051,0,46,71.62280429138004,31.4577479999798,826.1712080000052,938.7879383808587
1686743439,20,,Aggregated,5.100000,0.000000,46,52,58,67,130,230,320,410,740,830,830,3057,0,46,71.5677801223423,31.4577479999798,826.1712080000052,941.7392868825646
1686743440,20,,Aggregated,5.100000,0.000000,46,52,58,67,130,230,320,410,740,830,830,3057,0,46,71.5677801223423,31.4577479999798,826.1712080000052,941.7392868825646
1686743441,20,,Aggregated,5.000000,0.000000,46,52,58,67,130,230,320,410,740,830,830,3059,0,46,71.60019717979748,31.4577479999798,826.1712080000052,943.0189604445898
1686743442,20,,Aggregated,4.800000,0.000000,46,52,58,67,130,230,320,410,740,830,830,3063,0,46,71.5605060479923,31.4577479999798,826.1712080000052,945.5732941560561
1686743443,20,,Aggregated,4.800000,0.000000,46,52,58,67,130,230,320,410,740,830,830,3075,0,46,71.48547788260176,31.4577479999798,826.1712080000052,948.4539837398374
1686743444,20,,Aggregated,4.800000,0.000000,46,52,58,67,130,230,320,410,740,830,830,3082,0,46,71.44483227125245,31.4577479999798,826.1712080000052,950.6450356911097
1686743445,20,,Aggregated,4.700000,0.000000,46,52,58,67,130,230,320,410,740,830,830,3084,0,46,71.4313981001946,31.4577479999798,826.1712080000052,951.6997405966277
1686743446,20,,Aggregated,4.700000,0.000000,46,52,58,67,130,230,320,410,740,830,830,3085,0,46,71.42811616175045,31.4577479999798,826.1712080000052,951.3993517017828
1686743448,20,,Aggregated,4.800000,0.000000,46,52,58,67,130,230,320,410,740,830,830,3091,0,46,71.37455025299266,31.4577479999798,826.1712080000052,952.6347460368813
1686743449,20,,Aggregated,4.800000,0.000000,46,52,58,67,130,230,320,410,740,830,830,3102,0,46,71.27393247292086,31.4577479999798,826.1712080000052,954.611863313991
1686743450,20,,Aggregated,4.800000,0.000000,46,51,58,67,130,230,320,410,740,830,830,3108,0,46,71.21520274453039,31.4577479999798,826.1712080000052,955.8861003861003
1686743451,20,,Aggregated,5.100000,0.000000,46,51,58,67,130,230,320,410,740,830,830,3110,0,46,71.19826453922849,31.4577479999798,826.1712080000052,956.8250803858521
1686743452,20,,Aggregated,5.100000,0.000000,46,51,58,67,130,230,320,410,740,830,830,3110,0,46,71.19826453922849,31.4577479999798,826.1712080000052,956.8250803858521
1686743453,20,,Aggregated,5.000000,0.000000,46,51,58,67,130,230,320,410,740,830,830,3118,0,46,71.12069066260449,31.4577479999798,826.1712080000052,957.7264271969211
1686743454,20,,Aggregated,5.000000,0.000000,46,51,58,67,130,230,320,410,740,830,830,3126,0,46,71.04952240786969,31.4577479999798,826.1712080000052,960.4270633397313
1686743455,20,,Aggregated,5.100000,0.000000,46,51,58,67,130,230,320,410,740,830,830,3133,0,46,70.99414206862457,31.4577479999798,826.1712080000052,962.2981168209384
1686743456,20,,Aggregated,5.100000,0.000000,46,51,58,67,130,230,320,410,740,830,830,3135,0,46,70.99170705645962,31.4577479999798,826.1712080000052,963.5336523125997
1686743457,20,,Aggregated,5.100000,0.000000,46,51,58,67,130,230,320,410,740,830,830,3135,0,46,70.99170705645962,31.4577479999798,826.1712080000052,963.5336523125997
1686743458,20,,Aggregated,4.800000,0.000000,46,51,58,66,120,230,320,410,740,830,830,3141,0,46,70.9411027615412,31.4577479999798,826.1712080000052,966.2645654250239
1686743459,20,,Aggregated,4.800000,0.000000,46,51,58,66,120,230,320,410,740,830,830,3149,0,46,70.89966313242326,31.4577479999798,826.1712080000052,970.304858685297
1686743460,20,,Aggregated,5.000000,0.000000,46,51,58,66,120,230,320,410,740,830,830,3155,0,46,70.85715683391471,31.4577479999798,826.1712080000052,973.1045958795563
1686743461,20,,Aggregated,4.700000,0.000000,46,51,58,66,120,230,320,410,740,830,830,3158,0,46,70.84357906111495,31.4577479999798,826.1712080000052,974.0240658644711
1686743462,20,,Aggregated,4.700000,0.000000,46,51,58,66,120,230,320,410,740,830,830,3158,0,46,70.84357906111495,31.4577479999798,826.1712080000052,974.0240658644711
1686743463,20,,Aggregated,4.600000,0.000000,46,51,58,67,120,230,320,410,740,830,830,3164,0,46,70.85886547661221,31.4577479999798,826.1712080000052,975.7477876106195
1686743464,20,,Aggregated,4.800000,0.000000,46,51,58,67,120,230,320,410,740,830,830,3176,0,46,70.82465842191468,31.4577479999798,826.1712080000052,976.8501259445844
1686743465,20,,Aggregated,4.800000,0.000000,46,51,58,67,120,230,320,410,740,830,830,3182,0,46,70.79659400879986,30.34329800004798,826.1712080000052,978.710559396606
1686743466,20,,Aggregated,4.900000,0.000000,46,51,58,67,120,230,320,410,740,830,830,3184,0,46,70.83752684861845,30.34329800004798,826.1712080000052,979.8156407035176
1686743467,20,,Aggregated,4.900000,0.000000,46,51,58,67,120,230,320,410,740,830,830,3184,0,46,70.83752684861845,30.34329800004798,826.1712080000052,979.8156407035176
1686743468,20,,Aggregated,4.900000,0.000000,46,51,58,67,120,230,320,410,740,830,830,3189,0,46,70.84876846190065,30.34329800004798,826.1712080000052,982.5722797115083
1686743469,20,,Aggregated,4.900000,0.000000,46,52,58,67,130,230,320,410,740,830,830,3199,0,46,71.02186795811222,30.34329800004798,826.1712080000052,984.9449828071272
1686743470,20,,Aggregated,4.800000,0.000000,46,52,58,67,130,230,320,400,740,830,830,3204,0,46,71.03613130774062,30.34329800004798,826.1712080000052,986.4232209737828
1686743471,20,,Aggregated,4.400000,0.000000,46,52,58,67,130,230,320,400,740,830,830,3206,0,46,71.0451292301937,30.34329800004798,826.1712080000052,987.817217716781
1686743472,20,,Aggregated,4.400000,0.000000,46,52,58,67,130,230,320,400,740,830,830,3206,0,46,71.0451292301937,30.34329800004798,826.1712080000052,987.817217716781
1686743473,20,,Aggregated,4.900000,0.000000,46,52,58,67,130,230,320,400,740,830,830,3212,0,46,71.10429111892941,30.34329800004798,826.1712080000052,991.035803237858
1686743474,20,,Aggregated,4.800000,0.000000,46,52,59,69,130,230,320,400,740,830,830,3223,0,46,71.25422003319925,30.34329800004798,826.1712080000052,994.9475643810115
1686743475,20,,Aggregated,4.500000,0.000000,46,52,58,68,130,230,320,400,740,830,830,3228,0,46,71.21799846716269,30.34329800004798,826.1712080000052,996.8063816604708
1686743476,20,,Aggregated,3.700000,0.000000,46,52,58,68,130,230,320,400,740,830,830,3231,0,46,71.19292050355962,30.34329800004798,826.1712080000052,998.0318786753327
1686743477,20,,Aggregated,3.700000,0.000000,46,52,58,68,130,230,320,400,740,830,830,3231,0,46,71.19292050355962,30.34329800004798,826.1712080000052,998.0318786753327
1686743478,20,,Aggregated,4.600000,0.000000,46,52,58,68,130,230,320,400,740,830,830,3237,0,46,71.14347970157588,30.34329800004798,826.1712080000052,1001.4136546184739
1686743480,20,,Aggregated,4.700000,0.000000,46,52,58,68,130,230,320,400,740,830,830,3247,0,46,71.0730647557749,30.34329800004798,826.1712080000052,1006.3640283338466
1686743481,20,,Aggregated,4.500000,0.000000,46,52,58,68,130,230,310,400,740,830,830,3252,0,46,71.04053284532623,30.34329800004798,826.1712080000052,1009.0258302583026
1686743482,20,,Aggregated,4.400000,0.000000,46,52,58,68,130,230,310,400,740,830,830,3255,0,46,71.016322174501,30.34329800004798,826.1712080000052,1010.1321044546851
1686743483,20,,Aggregated,4.400000,0.000000,46,52,58,68,130,230,310,400,740,830,830,3255,0,46,71.016322174501,30.34329800004798,826.1712080000052,1010.1321044546851
1686743484,20,,Aggregated,4.800000,0.000000,46,52,58,68,130,220,310,400,740,830,830,3261,0,46,70.9877231631404,30.34329800004798,826.1712080000052,1011.342532965348
1686743485,20,,Aggregated,4.900000,0.000000,46,52,58,67,120,220,310,400,740,830,830,3273,0,46,70.898878013138,30.34329800004798,826.1712080000052,1017.7781851512374
1686743486,20,,Aggregated,4.900000,0.000000,46,52,58,67,120,220,310,400,740,830,830,3278,0,46,70.85931220866406,30.34329800004798,826.1712080000052,1019.1809029896278
1686743487,20,,Aggregated,4.900000,0.000000,46,52,58,68,120,220,310,400,740,830,830,3280,0,46,70.84891852408559,30.34329800004798,826.1712080000052,1020.4253048780488
1686743488,20,,Aggregated,4.900000,0.000000,46,52,58,68,120,220,310,400,740,830,830,3280,0,46,70.84891852408559,30.34329800004798,826.1712080000052,1020.4253048780488
1686743489,20,,Aggregated,4.900000,0.000000,46,52,58,68,120,220,310,400,740,830,830,3288,0,46,70.8039401350367,30.34329800004798,826.1712080000052,1023.6806569343066
1686743490,20,,Aggregated,4.900000,0.000000,46,52,58,67,120,220,310,400,740,830,830,3299,0,46,70.73214676235246,30.34329800004798,826.1712080000052,1026.416792967566
1686743491,20,,Aggregated,4.900000,0.000000,46,52,58,67,120,220,310,400,740,830,830,3300,0,46,70.72603655818205,30.34329800004798,826.1712080000052,1027.2281818181818
1686743492,20,,Aggregated,4.800000,0.000000,46,52,58,67,120,220,310,400,740,830,830,3302,0,46,70.7162865166568,30.34329800004798,826.1712080000052,1027.8249545729861
1686743493,20,,Aggregated,4.800000,0.000000,46,52,58,67,120,220,310,400,740,830,830,3303,0,46,70.70736123433265,30.34329800004798,826.1712080000052,1028.683923705722
1686743494,20,,Aggregated,4.700000,0.000000,46,52,58,68,120,220,310,400,740,830,830,3313,0,46,70.79792373166329,30.34329800004798,826.1712080000052,1034.2789012979174
1686743495,20,,Aggregated,4.700000,0.000000,46,52,58,68,120,220,310,400,740,830,830,3323,0,46,70.81145874811934,30.34329800004798,826.1712080000052,1040.3247065904304
1686743496,20,,Aggregated,4.700000,0.000000,46,52,58,68,120,220,310,400,740,830,830,3324,0,46,70.80686044434432,30.34329800004798,826.1712080000052,1040.0598676293623
1686743497,20,,Aggregated,4.600000,0.000000,46,52,59,68,120,220,310,400,740,830,830,3327,0,46,70.83001225909238,30.34329800004798,826.1712080000052,1041.7433122933573
1686743498,20,,Aggregated,4.600000,0.000000,46,52,58,68,120,220,310,400,740,830,830,3329,0,46,70.8139591390809,30.34329800004798,826.1712080000052,1043.6329227996396
1686743499,20,,Aggregated,4.700000,0.000000,46,52,59,68,120,220,310,400,740,830,830,3336,0,46,70.91356803986814,30.34329800004798,826.1712080000052,1049.1181055155876
1686743500,20,,Aggregated,4.700000,0.000000,47,52,59,69,120,220,310,400,740,830,830,3348,0,47,70.96239412634401,30.34329800004798,826.1712080000052,1054.9357825567504
1686743501,20,,Aggregated,4.700000,0.000000,47,52,59,69,120,220,310,400,740,830,830,3348,0,47,70.96239412634401,30.34329800004798,826.1712080000052,1054.9357825567504
1686743502,20,,Aggregated,4.700000,0.000000,47,52,59,69,120,220,310,400,740,830,830,3350,0,47,70.98054057731335,30.34329800004798,826.1712080000052,1056.9979104477611
1686743503,20,,Aggregated,4.800000,0.000000,47,52,59,69,120,220,310,400,740,830,830,3353,0,47,71.00910501789431,30.34329800004798,826.1712080000052,1058.74917983895
1686743504,20,,Aggregated,4.800000,0.000000,47,52,59,69,130,220,310,400,740,830,830,3361,0,47,71.19152090449263,30.34329800004798,826.1712080000052,1064.1419220470098
1686743505,20,,Aggregated,4.800000,0.000000,47,52,59,70,130,220,310,400,740,830,830,3372,0,47,71.2397607147093,30.34329800004798,826.1712080000052,1071.2716488730723
1686743506,20,,Aggregated,4.800000,0.000000,47,52,59,70,130,220,310,400,740,830,830,3372,0,47,71.2397607147093,30.34329800004798,826.1712080000052,1071.2716488730723
1686743507,20,,Aggregated,4.600000,0.000000,47,52,59,70,130,220,310,400,740,830,830,3375,0,47,71.21232855733325,30.34329800004798,826.1712080000052,1072.951111111111
1686743508,20,,Aggregated,4.800000,0.000000,47,52,59,70,130,220,310,400,740,830,830,3377,0,47,71.19424645632209,30.34329800004798,826.1712080000052,1073.698252887178
1686743509,20,,Aggregated,4.800000,0.000000,47,52,59,69,130,220,310,400,740,830,830,3389,0,47,71.10629311655354,30.34329800004798,826.1712080000052,1080.9666568309235
1686743510,20,,Aggregated,4.800000,0.000000,47,52,59,69,130,220,310,400,740,830,830,3394,0,47,71.07532753329403,30.34329800004798,826.1712080000052,1086.728344136712
1686743512,20,,Aggregated,4.600000,0.000000,47,52,59,69,130,220,310,400,740,830,830,3396,0,47,71.0580603848645,30.34329800004798,826.1712080000052,1087.605418138987
1686743513,20,,Aggregated,4.600000,0.000000,47,52,59,69,130,220,310,400,740,830,830,3396,0,47,71.0580603848645,30.34329800004798,826.1712080000052,1087.605418138987
1686743514,20,,Aggregated,4.600000,0.000000,47,52,59,69,130,220,310,400,740,830,830,3398,0,47,71.04539544025894,30.34329800004798,826.1712080000052,1089.9982342554445
1686743515,20,,Aggregated,4.500000,0.000000,47,52,59,69,120,220,310,390,740,830,830,3410,0,47,70.96339739090902,30.34329800004798,826.1712080000052,1100.3284457478005
1686743516,20,,Aggregated,4.600000,0.000000,47,52,59,69,120,220,310,390,740,830,830,3416,0,47,70.9204907084309,30.34329800004798,826.1712080000052,1106.3697306791569
1686743517,20,,Aggregated,4.400000,0.000000,47,52,59,69,120,220,310,390,740,830,830,3420,0,47,70.8915008251462,30.34329800004798,826.1712080000052,1108.2769005847954
1686743518,20,,Aggregated,4.400000,0.000000,47,52,59,69,120,220,310,390,740,830,830,3420,0,47,70.8915008251462,30.34329800004798,826.1712080000052,1108.2769005847954
1686743519,20,,Aggregated,4.400000,0.000000,47,52,59,69,120,220,310,390,740,830,830,3422,0,47,70.87550303039158,30.34329800004798,826.1712080000052,1109.2758620689656
1686743520,20,,Aggregated,4.100000,0.000000,47,52,59,69,120,220,310,390,740,830,830,3436,0,47,70.78899282596028,30.34329800004798,826.1712080000052,1121.1653084982538
1686743521,20,,Aggregated,4.500000,0.000000,47,52,59,69,120,220,310,390,740,830,830,3443,0,47,70.75250131367972,30.34329800004798,826.1712080000052,1126.664246296834
1686743522,20,,Aggregated,4.700000,0.000000,47,52,58,68,120,220,310,390,740,830,830,3446,0,47,70.72819893557727,30.34329800004798,826.1712080000052,1128.6813697040047
1686743523,20,,Aggregated,4.700000,0.000000,47,52,58,68,120,220,310,390,740,830,830,3446,0,47,70.72819893557727,30.34329800004798,826.1712080000052,1128.6813697040047
1686743524,20,,Aggregated,4.800000,0.000000,47,52,58,68,120,220,310,390,740,830,830,3449,0,47,70.70746048506791,30.34329800004798,826.1712080000052,1132.0417512322413
1686743525,20,,Aggregated,5.000000,0.000000,47,52,58,68,120,220,310,390,740,830,830,3461,0,47,70.63473435336581,30.34329800004798,826.1712080000052,1142.275642877781
1686743526,20,,Aggregated,5.000000,0.000000,47,52,58,68,120,220,310,390,740,830,830,3467,0,47,70.61827257282927,30.34329800004798,826.1712080000052,1146.85520623017
1686743527,20,,Aggregated,5.000000,0.000000,47,52,58,68,120,220,310,390,740,830,830,3469,0,47,70.60272078697005,30.34329800004798,826.1712080000052,1147.5399250504468
1686743528,20,,Aggregated,5.000000,0.000000,47,52,58,68,120,220,310,390,740,830,830,3469,0,47,70.60272078697005,30.34329800004798,826.1712080000052,1147.5399250504468
1686743529,20,,Aggregated,5.100000,0.000000,47,52,58,68,120,220,310,390,740,830,830,3475,0,47,70.5555316460429,30.34329800004798,826.1712080000052,1151.1263309352519
1686743530,20,,Aggregated,4.900000,0.000000,47,52,58,68,120,220,310,390,740,830,830,3484,0,47,70.496130720436,30.34329800004798,826.1712080000052,1160.2164179104477
1686743531,20,,Aggregated,4.900000,0.000000,47,52,58,68,120,220,310,390,740,830,830,3490,0,47,70.4482261762175,30.34329800004798,826.1712080000052,1163.404011461318
1686743532,20,,Aggregated,4.300000,0.000000,47,52,58,68,120,220,310,390,740,830,830,3492,0,47,70.43042735251977,30.34329800004798,826.1712080000052,1162.8293241695303
1686743533,20,,Aggregated,4.300000,0.000000,47,52,58,68,120,220,310,390,740,830,830,3492,0,47,70.43042735251977,30.34329800004798,826.1712080000052,1162.8293241695303
1686743534,20,,Aggregated,4.700000,0.000000,47,52,58,68,120,220,310,390,740,830,830,3499,0,47,70.39125708459528,30.34329800004798,826.1712080000052,1167.0525864532724
1686743535,20,,Aggregated,4.600000,0.000000,47,52,58,68,120,220,310,370,740,830,830,3509,0,47,70.70531235252174,30.34329800004798,826.1712080000052,1173.8683385579936
1686743536,20,,Aggregated,4.600000,0.000000,47,52,59,69,120,220,310,370,740,830,830,3514,0,47,70.73215980278852,30.34329800004798,826.1712080000052,1176.1459874786567
1686743537,20,,Aggregated,3.900000,0.000000,47,52,59,69,120,220,310,370,740,830,830,3516,0,47,70.71557419027272,30.34329800004798,826.1712080000052,1176.8048919226394
1686743538,20,,Aggregated,3.900000,0.000000,47,52,59,69,120,220,310,370,740,830,830,3516,0,47,70.71557419027272,30.34329800004798,826.1712080000052,1176.8048919226394
1686743539,20,,Aggregated,4.700000,0.000000,47,52,59,69,120,220,310,370,740,830,830,3521,0,47,70.84068077648364,30.34329800004798,826.1712080000052,1180.667424027265
