Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687458917,50,,Aggregated,11.800000,0.000000,29,33,36,39,51,70,99,120,210,380,1100,12800,0,29,34.42338049234375,15.373957999941013,1050.210332999999,2439.933125
1687458918,50,,Aggregated,12.600000,0.000000,29,33,36,39,51,70,99,120,210,380,1100,12812,0,29,34.418946447549196,15.373957999941013,1050.210332999999,2440.9282703715267
1687458919,50,,Aggregated,13.300000,0.000000,29,33,36,39,51,70,99,120,210,380,1100,12822,0,29,34.41208789346435,15.373957999941013,1050.210332999999,2441.1470129464983
1687458920,50,,Aggregated,13.100000,0.000000,29,33,36,39,51,70,99,120,210,380,1100,12849,0,29,34.40070249077747,15.373957999941013,1050.210332999999,2445.3790956494668
1687458921,50,,Aggregated,13.100000,0.000000,29,33,36,39,51,70,99,120,210,380,1100,12849,0,29,34.40070249077747,15.373957999941013,1050.210332999999,2445.3790956494668
1687458922,50,,Aggregated,13.100000,0.000000,29,33,36,39,51,70,99,120,210,380,1100,12865,0,29,34.402518018188864,15.373957999941013,1050.210332999999,2447.194325689856
1687458923,50,,Aggregated,13.100000,0.000000,29,33,36,39,51,70,99,120,210,380,1100,12873,0,29,34.401022405810586,15.373957999941013,1050.210332999999,2447.5748465781094
1687458924,50,,Aggregated,12.900000,0.000000,29,33,36,39,51,70,99,120,210,380,1100,12893,0,29,34.395021718141635,15.373957999941013,1050.210332999999,2451.3591095943534
1687458925,50,,Aggregated,13.000000,0.000000,29,33,36,39,51,71,99,120,210,380,1100,12908,0,29,34.47221879617292,15.373957999941013,1050.210332999999,2454.086690424543
1687458926,50,,Aggregated,12.700000,0.000000,29,33,36,39,51,71,99,120,210,380,1100,12915,0,29,34.47280132048004,15.373957999941013,1050.210332999999,2455.9858304297327
1687458928,50,,Aggregated,12.500000,0.000000,29,33,36,39,51,71,99,120,210,380,1100,12933,0,29,34.48245067927009,15.373957999941013,1050.210332999999,2458.2949818294287
1687458929,50,,Aggregated,11.500000,0.000000,29,33,36,39,51,71,99,120,210,380,1100,12937,0,29,34.481383046224025,15.373957999941013,1050.210332999999,2458.9662982144237
1687458930,50,,Aggregated,11.900000,0.000000,29,33,36,39,51,71,99,120,210,380,1100,12967,0,29,34.48045009192569,15.373957999941013,1050.210332999999,2463.273849001311
1687458931,50,,Aggregated,11.900000,0.000000,29,33,36,39,51,71,99,120,210,380,1100,12969,0,29,34.48336560968467,15.373957999941013,1050.210332999999,2463.378209576683
1687458932,50,,Aggregated,11.300000,0.000000,29,33,36,39,51,71,99,120,210,380,1100,12983,0,29,34.47911378071326,15.373957999941013,1050.210332999999,2464.7775552645767
1687458933,50,,Aggregated,12.000000,0.000000,29,33,36,39,51,71,99,120,210,380,1100,12993,0,29,34.482481176248776,15.373957999941013,1050.210332999999,2466.338259062572
1687458934,50,,Aggregated,11.400000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13003,0,29,34.48245311405063,15.373957999941013,1050.210332999999,2467.054448973314
1687458935,50,,Aggregated,11.800000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13030,0,29,34.4979034414429,15.373957999941013,1050.210332999999,2473.0644666155026
1687458936,50,,Aggregated,11.800000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13030,0,29,34.4979034414429,15.373957999941013,1050.210332999999,2473.0644666155026
1687458937,50,,Aggregated,11.600000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13050,0,29,34.50756897877407,15.373957999941013,1050.210332999999,2476.060766283525
1687458938,50,,Aggregated,12.200000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13057,0,29,34.503737188175045,15.373957999941013,1050.210332999999,2476.842153634066
1687458939,50,,Aggregated,12.200000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13084,0,29,34.542020365790385,15.373957999941013,1050.210332999999,2479.7919596453685
1687458940,50,,Aggregated,12.400000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13097,0,29,34.53128519332683,15.373957999941013,1050.210332999999,2482.3099183019012
1687458942,50,,Aggregated,12.400000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13102,0,29,34.53048513669679,15.373957999941013,1050.210332999999,2482.91115860174
1687458943,50,,Aggregated,12.400000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13116,0,29,34.53387934675214,15.373957999941013,1050.210332999999,2487.651570600793
1687458944,50,,Aggregated,12.800000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13118,0,29,34.54383863226109,15.373957999941013,1050.210332999999,2488.3279463332824
1687458945,50,,Aggregated,12.500000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13153,0,29,34.5293581036266,15.373957999941013,1050.210332999999,2493.3612103702576
1687458946,50,,Aggregated,12.500000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13154,0,29,34.52849089721764,15.373957999941013,1050.210332999999,2493.6980386194314
1687458947,50,,Aggregated,12.000000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13168,0,29,34.53502365355413,15.373957999941013,1050.210332999999,2495.779161603888
1687458948,50,,Aggregated,12.400000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13183,0,29,34.53222207024203,15.373957999941013,1050.210332999999,2497.703026625199
1687458949,50,,Aggregated,12.300000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13190,0,29,34.52982730371501,15.373957999941013,1050.210332999999,2499.588172858226
1687458950,50,,Aggregated,12.200000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13217,0,29,34.5157653977454,15.373957999941013,1050.210332999999,2503.9602784292956
1687458951,50,,Aggregated,12.200000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13217,0,29,34.5157653977454,15.373957999941013,1050.210332999999,2503.9602784292956
1687458952,50,,Aggregated,12.000000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13236,0,29,34.51248275309765,15.373957999941013,1050.210332999999,2507.409640374736
1687458953,50,,Aggregated,12.000000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13244,0,29,34.50642896224713,15.373957999941013,1050.210332999999,2509.3965569314405
1687458955,50,,Aggregated,11.900000,0.000000,29,33,36,39,51,71,99,120,200,380,1100,13269,0,29,34.4981023162259,15.373957999941013,1050.210332999999,2513.7335895696738
1687458956,50,,Aggregated,12.000000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13280,0,29,34.51639270594892,15.373957999941013,1050.210332999999,2517.047138554217
1687458957,50,,Aggregated,12.800000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13292,0,29,34.5099033135722,15.373957999941013,1050.210332999999,2518.602843815829
1687458958,50,,Aggregated,12.600000,0.000000,29,33,36,39,51,71,99,120,200,380,1100,13308,0,29,34.51329210279542,15.373957999941013,1050.210332999999,2520.9107303877367
1687458959,50,,Aggregated,12.200000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13312,0,29,34.51997997829038,15.373957999941013,1050.210332999999,2521.762019230769
1687458960,50,,Aggregated,12.500000,0.000000,29,33,37,39,51,72,99,120,200,380,1100,13345,0,29,34.554424438966,15.373957999941013,1050.210332999999,2528.2920944173848
1687458961,50,,Aggregated,12.500000,0.000000,29,33,37,39,51,72,99,120,200,380,1100,13345,0,29,34.554424438966,15.373957999941013,1050.210332999999,2528.2920944173848
1687458962,50,,Aggregated,12.600000,0.000000,29,33,37,39,51,72,99,120,200,380,1100,13359,0,29,34.54722213586352,15.373957999941013,1050.210332999999,2530.9701324949474
1687458963,50,,Aggregated,12.800000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13372,0,29,34.5471350218367,15.373957999941013,1050.210332999999,2533.3262787915046
1687458964,50,,Aggregated,12.400000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13383,0,29,34.54092540984834,15.373957999941013,1050.210332999999,2533.87902562953
1687458965,50,,Aggregated,12.700000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13410,0,29,34.53648679224463,15.373957999941013,1050.210332999999,2538.383370618941
1687458967,50,,Aggregated,12.700000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13410,0,29,34.53648679224463,15.373957999941013,1050.210332999999,2538.383370618941
1687458968,50,,Aggregated,12.400000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13430,0,29,34.52682258071486,15.373957999941013,1050.210332999999,2541.149664929263
1687458969,50,,Aggregated,13.000000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13438,0,29,34.52993130547705,15.373957999941013,1050.210332999999,2542.2251079029616
1687458970,50,,Aggregated,12.800000,0.000000,29,33,37,39,51,71,99,120,200,380,1100,13460,0,29,34.532323545765266,15.373957999941013,1050.210332999999,2545.71426448737
1687458971,50,,Aggregated,12.800000,0.000000,29,33,37,39,51,72,99,120,200,380,1100,13475,0,29,34.54485978434139,15.373957999941013,1050.210332999999,2549.177884972171
1687458972,50,,Aggregated,11.800000,0.000000,29,33,37,39,51,72,99,120,200,380,1100,13485,0,29,34.544669550241046,15.373957999941013,1050.210332999999,2551.28765294772
1687458973,50,,Aggregated,13.000000,0.000000,29,33,37,39,51,72,100,120,200,380,1100,13500,0,29,34.55653239896298,15.373957999941013,1050.210332999999,2554.655185185185
1687458974,50,,Aggregated,13.000000,0.000000,29,33,37,39,51,72,100,120,200,380,1100,13506,0,29,34.56207281104695,15.373957999941013,1050.210332999999,2556.3220050347995
1687458975,50,,Aggregated,13.200000,0.000000,29,33,37,39,51,72,100,120,200,380,1100,13536,0,29,34.56332755326538,15.373957999941013,1050.210332999999,2561.6718380614657
1687458976,50,,Aggregated,13.200000,0.000000,29,33,37,39,51,72,100,120,200,380,1100,13536,0,29,34.56332755326538,15.373957999941013,1050.210332999999,2561.6718380614657
1687458977,50,,Aggregated,11.700000,0.000000,29,33,37,39,51,72,100,120,200,380,1100,13551,0,29,34.56026050129143,15.373957999941013,1050.210332999999,2565.288465795882
1687458979,50,,Aggregated,12.600000,0.000000,29,33,37,39,51,72,100,120,200,380,1100,13562,0,29,34.56034904593718,15.373957999941013,1050.210332999999,2568.38438283439
1687458980,50,,Aggregated,12.600000,0.000000,29,33,37,39,51,72,100,120,200,380,1100,13572,0,29,34.55682434814322,15.373957999941013,1050.210332999999,2570.5851016799293
1687458981,50,,Aggregated,12.100000,0.000000,29,33,37,39,51,72,100,120,210,380,1100,13597,0,29,34.67730195476943,15.373957999941013,1050.210332999999,2576.090461131132
1687458982,50,,Aggregated,12.100000,0.000000,29,33,37,39,51,72,100,120,210,380,1100,13597,0,29,34.67730195476943,15.373957999941013,1050.210332999999,2576.090461131132
1687458983,50,,Aggregated,12.200000,0.000000,29,33,37,39,51,73,100,120,210,380,1100,13616,0,29,34.69439834657752,15.373957999941013,1050.210332999999,2579.9814189189187
1687458984,50,,Aggregated,12.200000,0.000000,29,33,37,39,51,73,100,120,210,380,1100,13623,0,29,34.70816220810391,15.373957999941013,1050.210332999999,2581.220582837848
1687458985,50,,Aggregated,11.500000,0.000000,29,33,37,40,52,73,100,120,210,380,1100,13651,0,29,34.79017145036988,15.373957999941013,1050.210332999999,2588.2405684565233
1687458986,50,,Aggregated,11.500000,0.000000,29,33,37,40,52,73,100,120,210,380,1100,13662,0,29,34.8038291130873,15.373957999941013,1050.210332999999,2588.5491875274483
1687458987,50,,Aggregated,12.200000,0.000000,29,33,37,40,52,73,100,120,210,380,1100,13676,0,29,34.80010686048541,15.373957999941013,1050.210332999999,2590.220312957005
1687458988,50,,Aggregated,12.600000,0.000000,29,33,37,40,52,73,100,120,210,380,1100,13687,0,29,34.79855105267763,15.373957999941013,1050.210332999999,2594.2560824139696
1687458989,50,,Aggregated,12.600000,0.000000,29,33,37,40,52,73,100,120,210,380,1100,13696,0,29,34.794968987806584,15.373957999941013,1050.210332999999,2596.830753504673
1687458990,50,,Aggregated,12.600000,0.000000,29,33,37,40,52,74,100,120,210,380,1100,13724,0,29,34.8359220349023,15.373957999941013,1050.210332999999,2602.6200087438065
1687458992,50,,Aggregated,12.600000,0.000000,29,33,37,40,52,74,100,120,210,380,1100,13724,0,29,34.8359220349023,15.373957999941013,1050.210332999999,2602.6200087438065
1687458993,50,,Aggregated,12.700000,0.000000,29,33,37,40,52,74,100,120,210,380,1100,13739,0,29,34.84133065594282,15.373957999941013,1050.210332999999,2606.5994613872917
1687458994,50,,Aggregated,12.700000,0.000000,29,33,37,40,52,74,100,120,210,380,1100,13750,0,29,34.836626312727205,15.373957999941013,1050.210332999999,2607.7345454545452
1687458995,50,,Aggregated,12.700000,0.000000,29,33,37,40,52,74,100,120,210,380,1100,13760,0,29,34.833115053270284,15.373957999941013,1050.210332999999,2610.4967296511627
1687458996,50,,Aggregated,12.700000,0.000000,29,33,37,40,52,74,100,120,210,380,1100,13788,0,29,34.858627992457215,15.373957999941013,1050.210332999999,2617.0487380330724
1687458997,50,,Aggregated,12.700000,0.000000,29,33,37,40,52,74,100,120,210,380,1100,13788,0,29,34.858627992457215,15.373957999941013,1050.210332999999,2617.0487380330724
1687458998,50,,Aggregated,12.600000,0.000000,29,33,37,40,52,74,100,120,210,380,1100,13805,0,29,34.86618617435714,15.373957999941013,1050.210332999999,2621.092502716407
1687458999,50,,Aggregated,12.600000,0.000000,29,33,37,40,52,74,100,120,210,380,1100,13813,0,29,34.87129399934845,15.373957999941013,1050.210332999999,2622.325490479983
1687459000,50,,Aggregated,12.200000,0.000000,29,33,37,40,52,74,100,120,210,380,1100,13828,0,29,34.86473500115708,15.373957999941013,1050.210332999999,2627.398973098062
1687459001,50,,Aggregated,12.400000,0.000000,29,33,37,40,52,74,100,120,210,380,1100,13848,0,29,34.92755747624204,15.373957999941013,1050.210332999999,2632.8830155979203
1687459002,50,,Aggregated,12.100000,0.000000,29,33,37,40,52,74,100,120,210,380,1100,13862,0,29,34.95051716736397,15.373957999941013,1050.210332999999,2637.4023950367914
1687459004,50,,Aggregated,12.300000,0.000000,29,33,37,40,52,74,100,120,210,380,1100,13875,0,29,34.958266373549534,15.373957999941013,1050.210332999999,2640.4436036036036
1687459005,50,,Aggregated,12.500000,0.000000,29,33,37,40,52,74,100,120,210,380,1100,13883,0,29,34.95700660404813,15.373957999941013,1050.210332999999,2643.7700785132897
1687459006,50,,Aggregated,12.500000,0.000000,29,33,37,40,52,75,100,120,210,380,1100,13905,0,29,35.01829047249197,15.373957999941013,1050.210332999999,2651.132182668105
1687459007,50,,Aggregated,12.500000,0.000000,29,33,37,40,53,75,100,120,210,380,1100,13909,0,29,35.06683248702285,15.373957999941013,1050.210332999999,2651.1106477820117
1687459008,50,,Aggregated,11.200000,0.000000,29,33,37,40,53,75,100,120,210,380,1100,13931,0,29,35.074612251166464,15.373957999941013,1050.210332999999,2656.054913502261
1687459009,50,,Aggregated,12.100000,0.000000,29,33,37,40,53,75,100,120,210,380,1100,13940,0,29,35.071418210616926,15.373957999941013,1050.210332999999,2657.7937589670014
1687459010,50,,Aggregated,12.400000,0.000000,29,33,37,40,52,75,100,120,210,380,1100,13951,0,29,35.07271018378614,15.373957999941013,1050.210332999999,2659.8992903734497
1687459011,50,,Aggregated,12.700000,0.000000,29,33,37,40,53,76,100,120,210,380,1100,13976,0,29,35.11238814288789,15.373957999941013,1050.210332999999,2668.7359759587866
1687459012,50,,Aggregated,12.700000,0.000000,29,33,37,40,53,76,100,120,210,380,1100,13976,0,29,35.11238814288789,15.373957999941013,1050.210332999999,2668.7359759587866
1687459013,50,,Aggregated,11.400000,0.000000,29,33,37,40,53,76,100,120,210,380,1100,13994,0,29,35.120238136201294,15.373957999941013,1050.210332999999,2673.9328283550094
1687459014,50,,Aggregated,12.800000,0.000000,29,33,37,40,53,76,100,120,210,380,1100,14001,0,29,35.13452090757811,15.373957999941013,1050.210332999999,2677.6675951717734
1687459015,50,,Aggregated,12.400000,0.000000,29,33,37,40,53,76,100,120,210,380,1100,14019,0,29,35.144593957129686,15.373957999941013,1050.210332999999,2684.2219844496753
1687459017,50,,Aggregated,12.400000,0.000000,29,33,37,40,53,76,100,120,210,380,1100,14039,0,29,35.187912340622624,15.373957999941013,1050.210332999999,2690.0666001851982
1687459018,50,,Aggregated,11.900000,0.000000,29,33,37,40,53,77,100,120,210,380,1100,14053,0,29,35.241431801038985,15.373957999941013,1050.210332999999,2694.14680139472
1687459019,50,,Aggregated,13.000000,0.000000,29,33,37,40,53,77,100,120,210,380,1100,14066,0,29,35.25343936151009,15.373957999941013,1050.210332999999,2698.3076923076924
1687459020,50,,Aggregated,12.400000,0.000000,29,33,37,40,53,77,100,120,210,380,1100,14075,0,29,35.25730141030204,15.373957999941013,1050.210332999999,2701.306998223801
1687459021,50,,Aggregated,12.600000,0.000000,29,33,37,40,53,77,100,120,210,380,1100,14099,0,29,35.29065472551253,15.373957999941013,1050.210332999999,2708.9742534931556
1687459022,50,,Aggregated,12.600000,0.000000,29,33,37,40,53,77,100,120,210,380,1100,14100,0,29,35.29040196035471,15.373957999941013,1050.210332999999,2709.467304964539
1687459023,50,,Aggregated,12.100000,0.000000,29,33,37,40,53,77,100,120,210,380,1100,14117,0,29,35.30564082715877,15.373957999941013,1050.210332999999,2714.4623503577245
1687459024,50,,Aggregated,12.400000,0.000000,29,33,37,40,53,77,100,120,210,380,1100,14127,0,29,35.30639480066542,15.373957999941013,1050.210332999999,2716.6668790259787
1687459025,50,,Aggregated,11.400000,0.000000,29,33,37,40,53,77,100,120,210,380,1100,14138,0,29,35.30322786504458,15.373957999941013,1050.210332999999,2719.97432451549
1687459026,50,,Aggregated,12.000000,0.000000,29,33,37,40,53,77,100,120,210,380,1100,14162,0,29,35.30074750903826,15.373957999941013,1050.210332999999,2727.7236266064115
1687459028,50,,Aggregated,12.000000,0.000000,29,33,37,40,53,77,100,120,210,380,1100,14162,0,29,35.30074750903826,15.373957999941013,1050.210332999999,2727.7236266064115
1687459029,50,,Aggregated,12.300000,0.000000,29,33,37,40,53,77,100,120,210,380,1100,14187,0,29,35.30583830062738,15.373957999941013,1050.210332999999,2735.2198491576796
1687459030,50,,Aggregated,11.500000,0.000000,29,33,37,40,53,77,100,120,210,380,1100,14191,0,29,35.304705815023645,15.373957999941013,1050.210332999999,2736.525262490311
1687459031,50,,Aggregated,11.600000,0.000000,29,33,37,40,53,77,100,120,210,380,1100,14206,0,29,35.30486123905397,15.373957999941013,1050.210332999999,2740.051034774039
1687459032,50,,Aggregated,11.600000,0.000000,29,33,37,40,53,77,110,130,210,380,1100,14221,0,29,35.397831494198776,15.373957999941013,1050.210332999999,2745.4262006891217
1687459033,50,,Aggregated,11.600000,0.000000,29,33,37,40,53,78,110,130,210,380,1100,14233,0,29,35.418793307033,15.373957999941013,1050.210332999999,2751.188856881894
