Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686827008,100,,Aggregated,25.100000,0.000000,33,40,47,54,97,190,310,400,990,3000,3400,49642,0,33,56.07859198247409,14.578541999981098,3420.4490420002003,5084.951250956851
1686827010,100,,Aggregated,22.400000,0.000000,33,40,47,54,97,190,310,400,990,3000,3400,49675,0,33,56.06191040483097,14.578541999981098,3420.4490420002003,5086.425566180171
1686827011,100,,Aggregated,24.700000,0.000000,33,40,47,54,97,190,310,400,990,3000,3400,49677,0,33,56.06062620919094,14.578541999981098,3420.4490420002003,5086.4314672786195
1686827012,100,,Aggregated,24.400000,0.000000,33,40,47,54,98,190,310,400,990,3000,3400,49743,0,33,56.13603163661175,14.578541999981098,3420.4490420002003,5089.267273787266
1686827014,100,,Aggregated,24.600000,0.000000,33,40,47,54,98,190,310,400,990,3000,3400,49770,0,33,56.175024372673896,14.578541999981098,3420.4490420002003,5090.990355635925
1686827015,100,,Aggregated,23.100000,0.000000,33,40,47,54,98,190,310,400,990,3000,3400,49801,0,33,56.26311312084053,14.578541999981098,3420.4490420002003,5092.748719905223
1686827016,100,,Aggregated,22.500000,0.000000,33,40,47,54,98,190,310,400,990,3000,3400,49802,0,33,56.26686402550056,14.578541999981098,3420.4490420002003,5092.830749769086
1686827017,100,,Aggregated,24.800000,0.000000,33,40,48,55,99,190,310,400,990,3000,3400,49866,0,33,56.4394947951105,14.578541999981098,3420.4490420002003,5094.786668270966
1686827019,100,,Aggregated,24.800000,0.000000,33,40,48,55,99,190,310,400,990,3000,3400,49893,0,33,56.464933056620765,14.578541999981098,3420.4490420002003,5095.937766820997
1686827020,100,,Aggregated,21.200000,0.000000,33,40,48,55,99,190,310,400,990,3000,3400,49929,0,33,56.49753675793588,14.578541999981098,3420.4490420002003,5096.817080253961
1686827021,100,,Aggregated,22.400000,0.000000,33,40,48,55,99,190,310,400,990,3000,3400,49931,0,33,56.49610222847491,14.578541999981098,3420.4490420002003,5096.783841701548
1686827023,100,,Aggregated,25.400000,0.000000,33,40,48,55,99,190,310,400,990,3000,3400,49996,0,33,56.53312364145091,14.578541999981098,3420.4490420002003,5098.299263941115
1686827024,100,,Aggregated,25.400000,0.000000,33,40,48,55,99,190,310,400,990,2900,3400,50019,0,33,56.54554197145045,14.578541999981098,3420.4490420002003,5098.96163457886
1686827025,100,,Aggregated,22.700000,0.000000,33,40,48,55,99,190,310,400,990,2900,3400,50056,0,33,56.54005913029363,14.578541999981098,3420.4490420002003,5098.9562490011185
1686827027,100,,Aggregated,24.900000,0.000000,33,40,48,55,99,190,310,400,990,2900,3400,50058,0,33,56.53888043936989,14.578541999981098,3420.4490420002003,5098.9165767709455
1686827028,100,,Aggregated,25.400000,0.000000,33,40,48,55,100,190,310,400,990,2900,3400,50125,0,33,56.569564620767636,14.578541999981098,3420.4490420002003,5099.852528678304
1686827029,100,,Aggregated,25.400000,0.000000,33,40,48,55,100,190,310,400,990,2900,3400,50151,0,33,56.58800381998321,14.578541999981098,3420.4490420002003,5100.310163306814
1686827030,100,,Aggregated,25.700000,0.000000,33,40,48,55,100,190,310,400,990,2900,3400,50182,0,33,56.58614361950454,14.578541999981098,3420.4490420002003,5100.220577099359
1686827032,100,,Aggregated,25.800000,0.000000,33,40,48,55,100,190,310,400,990,2900,3400,50184,0,33,56.584855357065535,14.578541999981098,3420.4490420002003,5100.171329507412
1686827033,100,,Aggregated,25.100000,0.000000,33,40,48,55,100,190,310,400,990,2900,3400,50251,0,33,56.7158116394893,14.578541999981098,3420.4490420002003,5100.561779865077
1686827034,100,,Aggregated,25.100000,0.000000,33,40,48,55,100,190,310,400,990,2900,3400,50276,0,33,56.7407119290313,14.578541999981098,3420.4490420002003,5100.622941363673
1686827036,100,,Aggregated,24.000000,0.000000,33,40,48,55,100,190,310,400,990,2900,3400,50309,0,33,56.82258282694902,14.578541999981098,3420.4490420002003,5100.743505138245
1686827037,100,,Aggregated,25.700000,0.000000,33,40,48,55,100,190,310,400,990,2900,3400,50310,0,33,56.82664822564058,14.578541999981098,3420.4490420002003,5100.789346054462
1686827038,100,,Aggregated,25.300000,0.000000,33,40,48,56,100,190,310,400,990,2900,3400,50372,0,33,56.90191647939289,14.578541999981098,3420.4490420002003,5101.40306122449
1686827040,100,,Aggregated,25.200000,0.000000,33,40,48,56,100,190,310,400,990,2900,3400,50399,0,33,56.92789591196217,14.578541999981098,3420.4490420002003,5101.449731145459
1686827041,100,,Aggregated,21.300000,0.000000,33,40,48,56,100,190,310,400,990,2900,3400,50434,0,33,56.91211092023201,14.578541999981098,3420.4490420002003,5100.945770710236
1686827042,100,,Aggregated,22.100000,0.000000,33,40,48,56,100,190,310,400,990,2900,3400,50436,0,33,56.9108419421243,14.578541999981098,3420.4490420002003,5100.868010944563
1686827044,100,,Aggregated,25.200000,0.000000,33,40,48,56,100,200,310,400,990,2900,3400,50500,0,33,57.088271981484716,14.578541999981098,3420.4490420002003,5100.449148514852
1686827045,100,,Aggregated,25.200000,0.000000,33,40,48,56,100,200,310,400,990,2900,3400,50526,0,33,57.101028397577025,14.578541999981098,3420.4490420002003,5100.087301587301
1686827046,100,,Aggregated,20.100000,0.000000,33,40,48,56,100,200,310,400,990,2900,3400,50559,0,33,57.16370458820341,14.578541999981098,3420.4490420002003,5099.335073874087
1686827048,100,,Aggregated,22.400000,0.000000,33,40,48,56,100,200,310,400,990,2900,3400,50561,0,33,57.16693293631407,14.578541999981098,3420.4490420002003,5099.241648701568
1686827049,100,,Aggregated,25.100000,0.000000,33,40,49,56,100,200,310,400,990,2900,3400,50629,0,33,57.31377587181221,14.578541999981098,3420.4490420002003,5097.818819253787
1686827050,100,,Aggregated,25.100000,0.000000,33,40,49,56,100,200,310,400,990,2900,3400,50651,0,33,57.353789740735245,14.578541999981098,3420.4490420002003,5097.353142089988
1686827052,100,,Aggregated,25.400000,0.000000,33,40,49,56,100,200,310,400,990,2900,3400,50684,0,33,57.38684398820103,14.578541999981098,3420.4490420002003,5096.655374477153
1686827053,100,,Aggregated,25.400000,0.000000,33,40,49,56,100,200,310,400,990,2900,3400,50684,0,33,57.38684398820103,14.578541999981098,3420.4490420002003,5096.655374477153
1686827054,100,,Aggregated,24.800000,0.000000,33,40,49,57,100,200,310,400,990,2900,3400,50744,0,33,57.48657332784128,14.578541999981098,3420.4490420002003,5095.779323663882
1686827055,100,,Aggregated,24.800000,0.000000,33,40,49,57,100,200,310,400,990,2900,3400,50768,0,33,57.492147600949,14.578541999981098,3420.4490420002003,5095.682575638198
1686827057,100,,Aggregated,23.400000,0.000000,33,40,49,57,100,200,310,400,1100,2900,3400,50807,0,33,57.69460136453595,14.578541999981098,3420.4490420002003,5095.1876513078905
1686827058,100,,Aggregated,24.200000,0.000000,33,40,49,57,100,200,310,400,1100,2900,3400,50808,0,33,57.69881020431778,14.578541999981098,3420.4490420002003,5095.21413950559
1686827059,100,,Aggregated,24.600000,0.000000,33,40,49,57,100,200,310,400,1100,2900,3400,50875,0,33,57.69893943125266,14.578541999981098,3420.4490420002003,5094.28343980344
1686827060,100,,Aggregated,24.700000,0.000000,33,41,49,57,100,200,310,400,1100,2900,3400,50897,0,33,57.70896290924769,14.578541999981098,3420.4490420002003,5093.840501404798
1686827062,100,,Aggregated,23.200000,0.000000,33,41,49,57,100,200,310,400,1100,2900,3400,50936,0,33,57.75236523411691,14.578541999981098,3420.4490420002003,5093.692732055913
1686827063,100,,Aggregated,23.000000,0.000000,33,41,49,57,100,200,310,400,1100,2900,3400,50937,0,33,57.75192781571311,14.578541999981098,3420.4490420002003,5093.725504054028
1686827064,100,,Aggregated,25.200000,0.000000,33,41,49,57,100,200,310,400,1100,2900,3400,50999,0,33,57.83398097303823,14.578541999981098,3420.4490420002003,5093.743583207513
1686827066,100,,Aggregated,25.300000,0.000000,33,41,49,57,100,200,310,400,1100,2900,3400,51024,0,33,57.84348159238743,14.578541999981098,3420.4490420002003,5093.520049388523
1686827067,100,,Aggregated,22.200000,0.000000,33,41,49,57,100,200,310,400,1100,2900,3400,51064,0,33,57.90334822266129,14.578541999981098,3420.4490420002003,5092.970507598308
1686827068,100,,Aggregated,23.100000,0.000000,33,41,49,57,100,200,310,400,1100,2900,3400,51065,0,33,57.90278629885393,14.578541999981098,3420.4490420002003,5092.990600215412
1686827069,100,,Aggregated,25.700000,0.000000,33,41,49,57,100,200,310,400,1100,2900,3400,51133,0,33,57.893804135332935,14.578541999981098,3420.4490420002003,5091.734907007217
1686827071,100,,Aggregated,25.700000,0.000000,33,41,49,57,100,200,310,400,1100,2900,3400,51155,0,33,57.89907930184688,14.578541999981098,3420.4490420002003,5091.754882220702
1686827072,100,,Aggregated,21.300000,0.000000,33,41,49,57,100,200,310,400,1100,2900,3400,51191,0,33,57.88951746764032,14.578541999981098,3420.4490420002003,5091.517825398996
1686827073,100,,Aggregated,25.200000,0.000000,33,41,49,57,100,200,310,400,1100,2900,3400,51192,0,33,57.88903176396656,14.578541999981098,3420.4490420002003,5091.418366150961
1686827075,100,,Aggregated,25.500000,0.000000,33,41,49,57,100,200,310,400,1100,2900,3400,51257,0,33,57.94969244971376,14.578541999981098,3420.4490420002003,5090.798720174806
1686827076,100,,Aggregated,25.500000,0.000000,33,41,49,57,100,200,310,400,1100,2900,3400,51281,0,33,57.95053010734922,14.578541999981098,3420.4490420002003,5090.560792496246
1686827077,100,,Aggregated,25.800000,0.000000,33,41,49,58,110,200,310,400,1100,2900,3400,51321,0,33,58.0107056544295,14.578541999981098,3420.4490420002003,5090.474289277294
1686827078,100,,Aggregated,25.800000,0.000000,33,41,49,58,110,200,310,400,1100,2900,3400,51323,0,33,58.00948112070565,14.578541999981098,3420.4490420002003,5090.417103442901
1686827080,100,,Aggregated,24.800000,0.000000,33,41,49,58,110,200,310,400,1100,2900,3400,51383,0,33,58.05000244615877,14.578541999981098,3420.4490420002003,5090.552517369558
1686827081,100,,Aggregated,25.800000,0.000000,33,41,49,58,110,200,310,400,1100,2900,3400,51402,0,33,58.05869201145823,14.578541999981098,3420.4490420002003,5090.857417999299
1686827082,100,,Aggregated,25.000000,0.000000,33,41,49,58,110,200,310,400,1100,2900,3400,51439,0,33,58.06691621193982,14.578541999981098,3420.4490420002003,5091.455938101441
1686827084,100,,Aggregated,24.700000,0.000000,33,41,49,58,110,200,310,400,1100,2900,3400,51440,0,33,58.06623367241394,14.578541999981098,3420.4490420002003,5091.507212286158
1686827085,100,,Aggregated,24.700000,0.000000,33,41,49,58,110,200,310,400,1100,2900,3400,51498,0,33,58.21697556019599,14.578541999981098,3420.4490420002003,5092.986193638588
1686827086,100,,Aggregated,24.700000,0.000000,33,41,50,58,110,200,310,400,1100,2900,3400,51520,0,33,58.23060739968891,14.578541999981098,3420.4490420002003,5093.439829192546
1686827088,100,,Aggregated,23.500000,0.000000,33,41,50,58,110,200,310,400,1100,2900,3400,51559,0,33,58.328106166022856,14.578541999981098,3420.4490420002003,5094.274695009601
1686827089,100,,Aggregated,23.900000,0.000000,33,41,50,58,110,200,310,400,1100,2900,3400,51560,0,33,58.32779148768372,14.578541999981098,3420.4490420002003,5094.33516291699
1686827090,100,,Aggregated,23.600000,0.000000,33,41,50,58,110,200,310,400,1100,2900,3400,51621,0,33,58.457746388465424,14.578541999981098,3420.4490420002003,5095.464578369269
1686827091,100,,Aggregated,23.700000,0.000000,33,41,50,58,110,200,310,400,1100,2900,3400,51643,0,33,58.4590834532071,14.578541999981098,3420.4490420002003,5095.48893364057
1686827093,100,,Aggregated,20.600000,0.000000,33,41,50,59,110,200,310,400,1100,2900,3400,51683,0,33,58.49174207232499,14.578541999981098,3420.4490420002003,5096.218582512625
1686827094,100,,Aggregated,22.700000,0.000000,33,41,50,59,110,200,310,400,1100,2900,3400,51685,0,33,58.49047360176013,14.578541999981098,3420.4490420002003,5096.1740350198315
1686827095,100,,Aggregated,24.400000,0.000000,33,41,50,59,110,200,310,400,1100,2900,3400,51746,0,33,58.622978869187456,14.578541999981098,3420.4490420002003,5097.105650678313
1686827097,100,,Aggregated,24.500000,0.000000,33,41,50,59,110,200,310,400,1100,2900,3400,51770,0,33,58.63603297326587,14.578541999981098,3420.4490420002003,5097.171817655013
1686827098,100,,Aggregated,19.600000,0.000000,33,41,50,59,110,200,310,400,1100,2900,3400,51807,0,33,58.67159624712822,14.578541999981098,3420.4490420002003,5097.693188179203
1686827099,100,,Aggregated,22.600000,0.000000,33,41,50,59,110,200,310,400,1100,2900,3400,51809,0,33,58.67129652876859,14.578541999981098,3420.4490420002003,5097.661120654712
1686827101,100,,Aggregated,24.800000,0.000000,33,41,50,59,110,200,310,400,1100,2900,3400,51875,0,33,58.666571438303116,14.578541999981098,3420.4490420002003,5097.86141686747
1686827102,100,,Aggregated,24.900000,0.000000,33,41,50,59,110,200,310,400,1100,2900,3400,51896,0,33,58.67017291771954,14.578541999981098,3420.4490420002003,5098.172113457685
1686827103,100,,Aggregated,24.600000,0.000000,33,41,50,59,110,200,310,400,1100,2900,3400,51936,0,33,58.74782465020359,14.578541999981098,3420.4490420002003,5099.038701478743
1686827104,100,,Aggregated,24.600000,0.000000,33,41,50,59,110,200,310,400,1100,2900,3400,51937,0,33,58.7474586171703,14.578541999981098,3420.4490420002003,5099.107938463908
1686827106,100,,Aggregated,23.700000,0.000000,33,41,50,59,110,200,310,400,1100,2900,3400,52004,0,33,58.87888157218626,14.578541999981098,3420.4490420002003,5100.121202215214
1686827107,100,,Aggregated,25.200000,0.000000,33,41,50,59,110,200,310,400,1100,2900,3400,52025,0,33,58.90160753706824,14.578541999981098,3420.4490420002003,5100.798539163863
1686827108,100,,Aggregated,25.800000,0.000000,34,41,50,60,110,200,310,400,1100,2900,3400,52065,0,34,58.95146123025016,14.578541999981098,3420.4490420002003,5101.487794103525
1686827110,100,,Aggregated,25.500000,0.000000,34,41,50,60,110,200,310,400,1100,2900,3400,52066,0,34,58.9509443421806,14.578541999981098,3420.4490420002003,5101.541351361733
1686827111,100,,Aggregated,25.600000,0.000000,34,41,50,60,110,200,310,400,1100,2900,3400,52132,0,34,59.17116659621685,14.578541999981098,3420.4490420002003,5102.724142561191
1686827112,100,,Aggregated,25.600000,0.000000,34,41,50,60,110,200,310,400,1100,2900,3400,52152,0,34,59.17778008260427,14.578541999981098,3420.4490420002003,5102.483950759319
1686827114,100,,Aggregated,22.100000,0.000000,34,41,51,60,110,200,310,400,1100,2900,3400,52192,0,34,59.232818154505985,14.578541999981098,3420.4490420002003,5102.3558591354995
1686827115,100,,Aggregated,25.600000,0.000000,34,41,51,60,110,200,310,400,1100,2900,3400,52193,0,34,59.2322898360312,14.578541999981098,3420.4490420002003,5102.381507098653
1686827116,100,,Aggregated,25.500000,0.000000,34,41,51,60,110,200,310,400,1100,2900,3400,52257,0,34,59.23235207160717,14.578541999981098,3420.4490420002003,5101.777675718085
1686827118,100,,Aggregated,25.600000,0.000000,34,41,51,60,110,200,310,400,1100,2900,3400,52279,0,34,59.2422525193094,14.578541999981098,3420.4490420002003,5101.700568105741
1686827119,100,,Aggregated,21.700000,0.000000,34,41,51,60,110,200,310,400,1100,2900,3400,52318,0,34,59.24924234804423,14.578541999981098,3420.4490420002003,5101.172349860469
1686827120,100,,Aggregated,23.200000,0.000000,34,41,51,60,110,200,310,400,1100,2900,3400,52319,0,34,59.248704224678946,14.578541999981098,3420.4490420002003,5101.1856495728125
1686827121,100,,Aggregated,25.300000,0.000000,34,42,51,60,110,200,310,400,1100,2900,3400,52386,0,34,59.27602388995109,14.578541999981098,3420.4490420002003,5099.920742183026
1686827123,100,,Aggregated,25.300000,0.000000,34,42,51,60,110,200,310,400,1100,2900,3400,52402,0,34,59.275024428132106,14.578541999981098,3420.4490420002003,5099.740238922179
1686827124,100,,Aggregated,22.400000,0.000000,34,42,51,60,110,200,310,400,1100,2900,3400,52437,0,34,59.289988806395826,14.578541999981098,3420.4490420002003,5099.7265099071265
1686827125,100,,Aggregated,23.400000,0.000000,34,42,51,60,110,200,310,400,1100,2900,3400,52438,0,34,59.289419064723624,14.578541999981098,3420.4490420002003,5099.7582287653995
1686827127,100,,Aggregated,24.500000,0.000000,34,42,51,61,110,200,310,400,1100,2900,3400,52503,0,34,59.45724382658097,14.578541999981098,3420.4490420002003,5099.587680703959
1686827128,100,,Aggregated,24.500000,0.000000,34,42,51,61,110,200,310,400,1100,2900,3400,52525,0,34,59.45532675870502,14.578541999981098,3420.4490420002003,5099.055078534031
1686827129,100,,Aggregated,24.600000,0.000000,34,42,51,61,110,200,310,400,1100,2900,3400,52563,0,34,59.52827775241106,14.578541999981098,3420.4490420002003,5098.514962996785
1686827131,100,,Aggregated,24.600000,0.000000,34,42,51,61,110,200,310,400,1100,2900,3400,52564,0,34,59.52773951516214,14.578541999981098,3420.4490420002003,5098.5251883418305
1686827132,100,,Aggregated,22.200000,0.000000,34,42,51,61,110,200,310,390,1100,2900,3400,52632,0,34,59.56580255519424,14.578541999981098,3420.4490420002003,5096.820907432741
1686827133,100,,Aggregated,24.400000,0.000000,34,42,51,61,110,200,310,390,1100,2900,3400,52650,0,34,59.566759097815435,14.578541999981098,3420.4490420002003,5096.402697056031
1686827134,100,,Aggregated,24.600000,0.000000,34,42,51,61,110,200,310,390,1100,2900,3400,52687,0,34,59.56470093823867,14.578541999981098,3420.4490420002003,5096.3841934443035
1686827136,100,,Aggregated,24.800000,0.000000,34,42,51,61,110,200,310,390,1100,2900,3400,52688,0,34,59.56412008901421,14.578541999981098,3420.4490420002003,5096.418880959612
1686827137,100,,Aggregated,24.900000,0.000000,34,42,51,61,110,200,310,400,1100,2900,3400,52753,0,34,59.755898546831126,14.578541999981098,3420.4490420002003,5096.588971243342
1686827138,100,,Aggregated,24.900000,0.000000,34,42,51,61,110,200,310,400,1100,2900,3400,52770,0,34,59.75838039287441,14.578541999981098,3420.4490420002003,5097.04646579496
1686827140,100,,Aggregated,22.300000,0.000000,34,42,51,62,110,200,310,390,1100,2900,3400,52804,0,34,59.80925549272748,14.578541999981098,3420.4490420002003,5097.643417165366
1686827141,100,,Aggregated,24.500000,0.000000,34,42,51,62,110,200,310,390,1100,2900,3400,52805,0,34,59.80870011120124,14.578541999981098,3420.4490420002003,5097.681052930594
1686827142,100,,Aggregated,24.100000,0.000000,34,42,51,62,110,200,310,390,1100,2900,3400,52870,0,34,59.78730474751245,14.578541999981098,3420.4490420002003,5097.547682996028
1686827143,100,,Aggregated,24.100000,0.000000,34,42,51,62,110,200,310,390,1100,2900,3400,52889,0,34,59.792888937226685,14.578541999981098,3420.4490420002003,5097.86280701091
