Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686821018,100,,Aggregated,24.700000,0.000000,57,65,74,86,130,210,290,380,840,1000,1100,17406,0,57,78.14574189417448,28.650932000005014,1136.9201150000094,2829.299494427209
1686821020,100,,Aggregated,23.700000,0.000000,57,65,74,86,130,210,290,380,840,1000,1100,17438,0,57,78.1105212905724,28.650932000005014,1136.9201150000094,2833.568471154949
1686821021,100,,Aggregated,24.300000,0.000000,57,65,74,86,130,210,290,380,840,1000,1100,17467,0,57,78.08396383402999,28.650932000005014,1136.9201150000094,2836.3271884124347
1686821022,100,,Aggregated,24.100000,0.000000,57,65,74,86,130,210,290,380,840,1000,1100,17496,0,57,78.11405130395528,28.650932000005014,1136.9201150000094,2841.3565957933242
1686821023,100,,Aggregated,24.700000,0.000000,57,65,74,86,130,210,290,380,840,1000,1100,17531,0,57,78.12998750664543,28.650932000005014,1136.9201150000094,2845.6352176145115
1686821024,100,,Aggregated,22.800000,0.000000,57,65,74,86,130,210,290,380,840,1000,1100,17546,0,57,78.10612632685516,28.650932000005014,1136.9201150000094,2847.974467115012
1686821025,100,,Aggregated,23.800000,0.000000,57,65,74,86,130,210,290,380,840,1000,1100,17571,0,57,78.12775496579597,28.650932000005014,1136.9201150000094,2850.8697854419215
1686821026,100,,Aggregated,24.800000,0.000000,57,65,74,86,130,210,290,380,840,1000,1100,17590,0,57,78.10062795162028,28.650932000005014,1136.9201150000094,2853.8776009096077
1686821027,100,,Aggregated,23.900000,0.000000,57,65,74,85,130,210,290,380,840,1000,1100,17639,0,57,78.04933446856398,28.650932000005014,1136.9201150000094,2861.2437779919496
1686821028,100,,Aggregated,22.800000,0.000000,57,65,74,85,130,210,290,380,840,1000,1100,17651,0,57,78.0375409440825,28.650932000005014,1136.9201150000094,2863.105319811909
1686821030,100,,Aggregated,24.500000,0.000000,57,65,74,85,130,210,290,380,840,1000,1100,17682,0,57,78.02163821241945,28.650932000005014,1136.9201150000094,2868.6424612600385
1686821031,100,,Aggregated,24.500000,0.000000,57,65,74,85,130,210,290,380,840,1000,1100,17693,0,57,78.01676083807162,28.650932000005014,1136.9201150000094,2870.817611484768
1686821032,100,,Aggregated,24.300000,0.000000,57,65,74,86,130,210,290,380,840,1000,1100,17732,0,57,78.03463417200548,28.650932000005014,1136.9201150000094,2879.128750281976
1686821033,100,,Aggregated,24.300000,0.000000,57,65,74,85,130,210,290,380,840,1000,1100,17764,0,57,78.0035030660888,28.650932000005014,1136.9201150000094,2884.0905201531186
1686821034,100,,Aggregated,24.000000,0.000000,57,65,74,86,130,210,290,380,840,1000,1100,17785,0,57,78.01037642547098,28.650932000005014,1136.9201150000094,2887.885296598257
1686821035,100,,Aggregated,24.500000,0.000000,57,65,74,86,130,210,280,380,840,1000,1100,17808,0,57,77.99255704941606,28.650932000005014,1136.9201150000094,2891.481862084456
1686821036,100,,Aggregated,24.000000,0.000000,57,65,74,86,130,210,280,380,840,1000,1100,17836,0,57,77.98075427865002,28.650932000005014,1136.9201150000094,2895.8462099125363
1686821037,100,,Aggregated,23.900000,0.000000,57,65,74,86,130,210,280,380,840,1000,1100,17863,0,57,77.98612213754707,28.650932000005014,1136.9201150000094,2903.6858870290544
1686821038,100,,Aggregated,24.200000,0.000000,57,65,74,86,130,210,280,380,840,1000,1100,17891,0,57,78.05834878559075,28.650932000005014,1136.9201150000094,2909.1622603543683
1686821039,100,,Aggregated,23.800000,0.000000,57,65,74,86,130,210,280,380,840,1000,1100,17915,0,57,78.02417653335216,28.650932000005014,1136.9201150000094,2913.086687133687
1686821041,100,,Aggregated,24.100000,0.000000,57,65,74,86,130,210,280,380,840,1000,1100,17932,0,57,78.01409238071628,28.650932000005014,1136.9201150000094,2918.6860361365157
1686821042,100,,Aggregated,24.000000,0.000000,57,65,74,86,130,210,280,380,840,1000,1100,17951,0,57,77.99547602139182,28.650932000005014,1136.9201150000094,2923.428555512228
1686821043,100,,Aggregated,23.900000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18010,0,57,77.95248298428675,28.650932000005014,1136.9201150000094,2936.1519156024433
1686821044,100,,Aggregated,23.400000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18023,0,57,77.93964271153548,28.650932000005014,1136.9201150000094,2938.4472618321033
1686821045,100,,Aggregated,23.400000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18058,0,57,77.90065476857923,28.650932000005014,1136.9201150000094,2943.8835972975967
1686821046,100,,Aggregated,24.600000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18073,0,57,77.95081950827225,28.650932000005014,1136.9201150000094,2947.605322857301
1686821047,100,,Aggregated,24.500000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18112,0,57,77.9589368665528,28.650932000005014,1136.9201150000094,2954.4411439929327
1686821048,100,,Aggregated,25.000000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18136,0,57,77.94778018515686,28.650932000005014,1136.9201150000094,2959.6444640494046
1686821050,100,,Aggregated,24.500000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18168,0,57,78.00699774845914,28.650932000005014,1136.9201150000094,2966.726387054161
1686821051,100,,Aggregated,23.100000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18186,0,57,77.98172186379666,28.650932000005014,1136.9201150000094,2969.1858572528317
1686821052,100,,Aggregated,24.500000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18211,0,57,77.99367811811572,28.650932000005014,1136.9201150000094,2972.882433693921
1686821053,100,,Aggregated,25.400000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18260,0,57,77.96469975317669,28.650932000005014,1136.9201150000094,2985.2025191675793
1686821054,100,,Aggregated,26.000000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18280,0,57,77.94435861132416,28.650932000005014,1136.9201150000094,2991.212746170678
1686821055,100,,Aggregated,23.900000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18304,0,57,77.924616113145,28.650932000005014,1136.9201150000094,2996.5486778846152
1686821057,100,,Aggregated,24.500000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18322,0,57,77.90527095000581,28.650932000005014,1136.9201150000094,3000.854601026089
1686821058,100,,Aggregated,24.500000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18359,0,57,77.91535852312255,28.650932000005014,1136.9201150000094,3011.2475080342065
1686821059,100,,Aggregated,23.900000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18388,0,57,77.89886384723768,28.650932000005014,1136.9201150000094,3016.4623123776378
1686821060,100,,Aggregated,24.700000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18418,0,57,77.88288507943354,28.650932000005014,1136.9201150000094,3023.6795526115757
1686821061,100,,Aggregated,25.000000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18434,0,57,77.8848638186507,28.650932000005014,1136.9201150000094,3027.816860149723
1686821062,100,,Aggregated,24.700000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18457,0,57,77.86486827377185,28.650932000005014,1136.9201150000094,3033.7687056401364
1686821063,100,,Aggregated,24.300000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18506,0,57,77.81945855306427,28.650932000005014,1136.9201150000094,3047.6476818329193
1686821064,100,,Aggregated,23.700000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18518,0,57,77.80976633140766,28.650932000005014,1136.9201150000094,3051.2200021600606
1686821065,100,,Aggregated,24.400000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18549,0,57,77.8023136673679,28.650932000005014,1136.9201150000094,3059.5456897945983
1686821066,100,,Aggregated,24.400000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18558,0,57,77.79495209720912,28.650932000005014,1136.9201150000094,3062.453389373855
1686821068,100,,Aggregated,24.500000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18603,0,57,77.77058411686322,28.650932000005014,1136.9201150000094,3075.496909100683
1686821069,100,,Aggregated,24.500000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18628,0,57,77.74509180030095,28.650932000005014,1136.9201150000094,3082.3102319089544
1686821070,100,,Aggregated,24.200000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18661,0,57,77.71199037088077,28.650932000005014,1136.9201150000094,3089.6000214350784
1686821071,100,,Aggregated,24.200000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18674,0,57,77.70055323433685,28.650932000005014,1136.9201150000094,3092.6482810324515
1686821072,100,,Aggregated,22.800000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18702,0,57,77.68248682937688,28.650932000005014,1136.9201150000094,3099.0849641749546
1686821073,100,,Aggregated,24.500000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18730,0,57,77.65230540982418,28.650932000005014,1136.9201150000094,3106.747624132408
1686821074,100,,Aggregated,23.500000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18765,0,57,77.7516850534509,28.650932000005014,1136.9201150000094,3115.9626432187583
1686821075,100,,Aggregated,23.800000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18785,0,57,77.8105425356937,28.650932000005014,1136.9201150000094,3121.6205483098215
1686821076,100,,Aggregated,24.700000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18806,0,57,77.86926051366616,28.650932000005014,1136.9201150000094,3125.952674678294
1686821078,100,,Aggregated,23.800000,0.000000,57,65,74,85,130,210,280,380,840,1000,1100,18828,0,57,77.91063968950527,28.650932000005014,1136.9201150000094,3131.4430104100275
1686821079,100,,Aggregated,25.100000,0.000000,57,65,74,86,130,210,290,380,840,1000,1100,18877,0,57,78.17415716337366,28.650932000005014,1136.9201150000094,3145.035757800498
1686821080,100,,Aggregated,22.700000,0.000000,57,65,74,86,130,210,290,380,840,1000,1100,18892,0,57,78.16164292234835,28.650932000005014,1136.9201150000094,3148.931875926318
1686821081,100,,Aggregated,24.700000,0.000000,57,65,74,86,130,210,290,380,840,1000,1100,18925,0,57,78.25545342509932,28.650932000005014,1136.9201150000094,3156.7707265521794
1686821082,100,,Aggregated,24.700000,0.000000,57,65,74,86,130,210,290,380,840,1000,1100,18935,0,57,78.24972056276759,28.650932000005014,1136.9201150000094,3160.0538684974913
1686821083,100,,Aggregated,24.300000,0.000000,57,65,74,86,130,210,290,380,840,1000,1100,18970,0,57,78.40031229731176,28.650932000005014,1136.9201150000094,3168.3251449657355
1686821084,100,,Aggregated,24.900000,0.000000,57,65,74,86,130,210,290,380,840,1000,1100,19008,0,57,78.40595544123553,28.650932000005014,1136.9201150000094,3178.437868265993
1686821085,100,,Aggregated,23.200000,0.000000,57,65,75,87,130,210,290,380,840,1000,1100,19045,0,57,78.51681696986114,28.650932000005014,1136.9201150000094,3187.4447361512207
1686821087,100,,Aggregated,24.600000,0.000000,57,65,75,87,130,210,290,380,840,1000,1100,19058,0,57,78.5069133719701,28.650932000005014,1136.9201150000094,3190.702749501522
1686821088,100,,Aggregated,24.600000,0.000000,57,65,75,87,140,210,290,380,840,1000,1100,19087,0,57,78.61055931686518,28.650932000005014,1136.9201150000094,3197.8964216482423
1686821089,100,,Aggregated,24.900000,0.000000,57,65,75,87,140,210,290,380,840,1000,1100,19116,0,57,78.68102863590738,28.650932000005014,1136.9201150000094,3207.8791065076375
1686821090,100,,Aggregated,25.500000,0.000000,57,65,75,87,140,210,290,390,840,1000,1100,19153,0,57,78.90886361619619,28.650932000005014,1136.9201150000094,3213.7305905080143
1686821091,100,,Aggregated,25.500000,0.000000,57,65,75,87,140,210,290,390,840,1000,1100,19170,0,57,78.90404808017766,28.650932000005014,1136.9201150000094,3218.341731872718
1686821092,100,,Aggregated,25.000000,0.000000,57,65,75,87,140,210,290,390,850,1000,1100,19192,0,57,79.23947108097154,28.650932000005014,1136.9201150000094,3223.7661004585243
1686821093,100,,Aggregated,25.300000,0.000000,57,65,75,87,140,210,290,390,850,1000,1100,19211,0,57,79.22200197522284,28.650932000005014,1136.9201150000094,3228.553589089584
1686821094,100,,Aggregated,25.000000,0.000000,57,65,75,87,140,210,290,390,850,1000,1100,19261,0,57,79.271902879342,28.650932000005014,1136.9201150000094,3241.210165619646
1686821096,100,,Aggregated,22.200000,0.000000,57,65,75,87,140,210,290,390,850,1000,1100,19278,0,57,79.25611765032711,28.650932000005014,1136.9201150000094,3245.135076252723
1686821097,100,,Aggregated,24.100000,0.000000,57,65,75,87,140,210,290,390,850,1000,1100,19303,0,57,79.24582135326149,28.650932000005014,1136.9201150000094,3251.0777081282704
1686821098,100,,Aggregated,24.100000,0.000000,57,65,75,87,140,210,290,390,850,1000,1100,19314,0,57,79.22976453505261,28.650932000005014,1136.9201150000094,3253.797141969556
1686821099,100,,Aggregated,23.900000,0.000000,57,66,75,87,140,210,290,390,850,1000,1100,19363,0,57,79.24086038036491,28.650932000005014,1136.9201150000094,3264.3539740742654
1686821100,100,,Aggregated,23.100000,0.000000,57,65,75,87,140,210,290,390,850,1000,1100,19399,0,57,79.19745214253338,28.650932000005014,1136.9201150000094,3272.636785401309
1686821101,100,,Aggregated,21.900000,0.000000,57,66,75,87,140,210,290,390,850,1000,1100,19424,0,57,79.21765468096196,28.650932000005014,1136.9201150000094,3275.161964579901
1686821102,100,,Aggregated,24.700000,0.000000,57,65,75,87,140,210,290,390,850,1000,1100,19444,0,57,79.19687649722306,28.650932000005014,1136.9201150000094,3280.6040938078586
1686821103,100,,Aggregated,23.900000,0.000000,57,66,75,87,140,210,290,390,850,1000,1100,19462,0,57,79.25652758457537,28.650932000005014,1136.9201150000094,3283.9180454218476
1686821104,100,,Aggregated,24.200000,0.000000,57,66,75,87,140,210,290,390,850,1000,1100,19510,0,57,79.22298641127654,28.650932000005014,1136.9201150000094,3290.3888774987186
1686821105,100,,Aggregated,25.300000,0.000000,57,66,75,87,140,210,290,390,850,1000,1100,19535,0,57,79.24238487632483,28.650932000005014,1136.9201150000094,3293.855285385206
1686821107,100,,Aggregated,24.100000,0.000000,57,66,75,87,140,210,290,390,850,1000,1100,19550,0,57,79.2232969238366,28.650932000005014,1136.9201150000094,3296.7485421994884
1686821108,100,,Aggregated,25.300000,0.000000,57,66,75,87,140,210,290,390,850,1000,1100,19573,0,57,79.20109036003709,28.650932000005014,1136.9201150000094,3300.3286670413327
1686821109,100,,Aggregated,25.800000,0.000000,57,66,75,87,140,210,290,390,850,1000,1100,19591,0,57,79.18440491439976,28.650932000005014,1136.9201150000094,3303.316267673932
1686821110,100,,Aggregated,25.900000,0.000000,57,66,75,87,140,210,290,390,850,1000,1100,19650,0,57,79.23777663811734,28.650932000005014,1136.9201150000094,3314.2716539440203
1686821111,100,,Aggregated,25.800000,0.000000,57,66,75,87,140,210,290,390,850,1000,1100,19671,0,57,79.23425713334377,28.650932000005014,1136.9201150000094,3317.3566163387727
1686821112,100,,Aggregated,25.300000,0.000000,57,66,75,87,140,210,290,390,850,1000,1100,19705,0,57,79.32586061065746,28.650932000005014,1136.9201150000094,3320.1709210860186
1686821113,100,,Aggregated,25.600000,0.000000,57,66,75,87,140,210,290,390,850,1000,1100,19717,0,57,79.3074945698131,28.650932000005014,1136.9201150000094,3322.7969265101183
1686821115,100,,Aggregated,25.700000,0.000000,57,66,75,87,140,210,300,390,850,1000,1100,19773,0,57,79.3301915374503,28.650932000005014,1136.9201150000094,3327.918070095585
1686821116,100,,Aggregated,26.100000,0.000000,57,66,75,87,140,210,300,390,850,1000,1100,19794,0,57,79.31082114337705,28.650932000005014,1136.9201150000094,3329.5701727796304
1686821117,100,,Aggregated,25.500000,0.000000,57,66,75,87,140,210,300,390,850,1000,1100,19812,0,57,79.30837926781777,28.650932000005014,1136.9201150000094,3331.7991116495054
1686821118,100,,Aggregated,25.900000,0.000000,57,66,75,87,140,210,300,390,850,1000,1100,19835,0,57,79.28924705298743,28.650932000005014,1136.9201150000094,3333.8721451978827
1686821119,100,,Aggregated,26.200000,0.000000,57,66,75,87,140,210,300,390,850,1000,1100,19850,0,57,79.2732592440809,28.650932000005014,1136.9201150000094,3336.5605541561713
1686821120,100,,Aggregated,26.200000,0.000000,57,66,75,87,140,210,300,390,850,1000,1100,19899,0,57,79.23159219428148,28.650932000005014,1136.9201150000094,3343.3581084476605
1686821121,100,,Aggregated,25.200000,0.000000,57,66,75,87,140,210,300,390,850,1000,1100,19924,0,57,79.2440892157703,28.650932000005014,1136.9201150000094,3346.1017867898013
1686821122,100,,Aggregated,25.300000,0.000000,57,66,75,87,140,210,300,390,850,1000,1100,19950,0,57,79.2159707535342,28.650932000005014,1136.9201150000094,3348.90350877193
1686821123,100,,Aggregated,25.100000,0.000000,57,66,75,87,140,210,300,390,850,1000,1100,19964,0,57,79.24981509837744,28.650932000005014,1136.9201150000094,3351.1696553796833
1686821125,100,,Aggregated,24.900000,0.000000,57,66,75,87,140,210,300,390,850,1000,1100,19999,0,57,79.22457067958436,28.650932000005014,1136.9201150000094,3356.280864043202
1686821126,100,,Aggregated,24.800000,0.000000,57,66,75,87,140,210,300,390,840,940,1100,20040,0,57,79.2718224679145,28.650932000005014,1136.9201150000094,3361.7869760479043
1686821127,100,,Aggregated,22.600000,0.000000,57,66,75,87,140,210,300,390,840,940,1100,20052,0,57,79.2606117610217,28.650932000005014,1136.9201150000094,3363.1180430879713
1686821128,100,,Aggregated,24.400000,0.000000,57,66,75,87,140,210,300,390,840,940,1100,20083,0,57,79.28765848528646,28.650932000005014,1136.9201150000094,3367.2869093262957
1686821129,100,,Aggregated,23.900000,0.000000,57,66,75,87,140,210,300,390,840,940,1100,20099,0,57,79.26393481436926,28.650932000005014,1136.9201150000094,3368.4473854420617
1686821130,100,,Aggregated,24.200000,0.000000,57,66,75,87,140,210,300,390,840,940,1100,20149,0,57,79.21233733564979,28.650932000005014,1136.9201150000094,3373.1136532830415
1686821131,100,,Aggregated,24.900000,0.000000,57,65,75,87,140,210,300,390,840,940,1100,20175,0,57,79.19478275102891,28.650932000005014,1136.9201150000094,3376.3670384138786
1686821132,100,,Aggregated,23.900000,0.000000,57,65,75,87,140,210,300,390,840,940,1100,20201,0,57,79.1623594649279,28.650932000005014,1136.9201150000094,3379.077966437305
1686821133,100,,Aggregated,24.900000,0.000000,57,65,75,87,140,210,300,390,840,940,1100,20208,0,57,79.15430066226287,28.650932000005014,1136.9201150000094,3379.742626682502
