Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686666585,100,,Aggregated,23.900000,0.000000,52,62,75,94,160,220,400,550,790,2300,13000,52650,0,52,83.3700865262308,29.440167000075235,12988.931922999996,5861.661538461539
1686666586,100,,Aggregated,24.400000,0.000000,52,62,75,95,160,220,410,550,800,2300,13000,52724,0,52,83.59284894666662,29.440167000075235,12988.931922999996,5864.626583718989
1686666588,100,,Aggregated,23.800000,0.000000,52,62,75,95,160,220,410,550,800,2300,13000,52733,0,52,83.5886181647934,29.440167000075235,12988.931922999996,5865.680996719322
1686666589,100,,Aggregated,23.800000,0.000000,52,62,75,95,160,220,410,550,800,2300,13000,52739,0,52,83.58580420269728,29.440167000075235,12988.931922999996,5866.753863364872
1686666590,100,,Aggregated,25.200000,0.000000,52,62,75,95,160,220,400,550,800,2300,13000,52774,0,52,83.57089789494924,29.440167000075235,12988.931922999996,5871.125800583621
1686666591,100,,Aggregated,25.200000,0.000000,52,62,75,95,160,220,400,550,800,2300,13000,52842,0,52,83.54496258052406,29.440167000075235,12988.931922999996,5878.555315847243
1686666593,100,,Aggregated,22.700000,0.000000,52,62,75,95,160,220,400,550,800,2300,13000,52851,0,52,83.5411106595344,29.440167000075235,12988.931922999996,5879.580632343759
1686666594,100,,Aggregated,20.700000,0.000000,52,62,75,95,160,220,400,550,800,2300,13000,52858,0,52,83.5380136294232,29.440167000075235,12988.931922999996,5880.243255514775
1686666595,100,,Aggregated,24.800000,0.000000,52,62,75,95,160,220,400,550,800,2300,13000,52892,0,52,83.52241753284142,29.440167000075235,12988.931922999996,5883.687381834682
1686666596,100,,Aggregated,24.700000,0.000000,52,62,75,95,160,220,400,550,800,2300,13000,52961,0,52,83.49309623502289,29.440167000075235,12988.931922999996,5890.227979078945
1686666598,100,,Aggregated,21.300000,0.000000,52,62,75,95,160,220,400,550,800,2300,13000,52968,0,52,83.49027640496237,29.440167000075235,12988.931922999996,5891.641217338771
1686666599,100,,Aggregated,19.900000,0.000000,52,62,75,94,160,220,400,550,800,2300,13000,52977,0,52,83.48587664109044,29.440167000075235,12988.931922999996,5892.513902259471
1686666600,100,,Aggregated,23.500000,0.000000,52,62,75,94,160,220,400,550,800,2300,13000,53012,0,52,83.46970304423618,29.440167000075235,12988.931922999996,5896.515015468196
1686666602,100,,Aggregated,23.800000,0.000000,52,62,75,94,160,220,400,550,800,2300,13000,53082,0,52,83.44915718045768,29.440167000075235,12988.931922999996,5905.244621528956
1686666603,100,,Aggregated,22.000000,0.000000,52,62,75,94,160,220,400,550,800,2300,13000,53089,0,52,83.44711690188278,29.440167000075235,12988.931922999996,5906.352389383865
1686666604,100,,Aggregated,23.000000,0.000000,52,62,75,94,160,220,400,550,800,2300,13000,53098,0,52,83.4423805460291,29.440167000075235,12988.931922999996,5907.246901954876
1686666606,100,,Aggregated,23.800000,0.000000,52,62,75,94,160,220,400,550,800,2300,13000,53136,0,52,83.42570898925497,29.440167000075235,12988.931922999996,5910.169564890093
1686666607,100,,Aggregated,24.000000,0.000000,52,62,75,94,160,220,400,550,800,2300,13000,53212,0,52,83.39353919245754,29.440167000075235,12988.931922999996,5918.84732767045
1686666608,100,,Aggregated,23.700000,0.000000,52,62,75,94,160,220,400,550,800,2300,13000,53223,0,52,83.38786003878117,29.440167000075235,12988.931922999996,5919.700223587547
1686666609,100,,Aggregated,24.400000,0.000000,52,62,75,94,160,220,400,550,800,2300,13000,53231,0,52,83.38387637831434,29.440167000075235,12988.931922999996,5920.002235539441
1686666611,100,,Aggregated,25.500000,0.000000,52,62,75,94,160,220,400,550,800,2300,13000,53271,0,52,83.36550379786468,29.440167000075235,12988.931922999996,5923.34812562182
1686666612,100,,Aggregated,25.400000,0.000000,52,62,75,94,160,220,400,550,800,2300,13000,53338,0,52,83.33946801981794,29.440167000075235,12988.931922999996,5929.783925156549
1686666613,100,,Aggregated,25.300000,0.000000,52,62,75,94,160,220,400,550,800,2300,13000,53350,0,52,83.33175498378722,29.440167000075235,12988.931922999996,5930.608884723524
1686666614,100,,Aggregated,25.900000,0.000000,52,62,75,94,160,220,400,550,800,2300,13000,53356,0,52,83.32965329336999,29.440167000075235,12988.931922999996,5931.752567658745
1686666616,100,,Aggregated,26.100000,0.000000,52,62,75,94,160,220,400,550,800,2300,13000,53391,0,52,83.31601217401902,29.440167000075235,12988.931922999996,5935.871963439531
1686666617,100,,Aggregated,25.600000,0.000000,52,62,75,94,160,220,400,550,800,2300,13000,53463,0,52,83.3149052683173,29.440167000075235,12988.931922999996,5943.554907132036
1686666618,100,,Aggregated,25.600000,0.000000,52,62,75,94,160,220,400,550,800,2300,13000,53472,0,52,83.3098269493015,29.440167000075235,12988.931922999996,5944.581463195691
1686666620,100,,Aggregated,24.900000,0.000000,52,62,75,94,160,220,400,550,800,2300,13000,53480,0,52,83.31310645620887,29.440167000075235,12988.931922999996,5944.854749439042
1686666621,100,,Aggregated,24.900000,0.000000,52,62,75,94,160,220,400,550,800,2300,13000,53514,0,52,83.299264088333,29.440167000075235,12988.931922999996,5948.994076316478
1686666622,100,,Aggregated,24.700000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,53582,0,52,83.27315293917832,29.440167000075235,12988.931922999996,5956.377402859169
1686666623,100,,Aggregated,24.700000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,53589,0,52,83.27082516919613,29.440167000075235,12988.931922999996,5957.723562671444
1686666625,100,,Aggregated,23.800000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,53595,0,52,83.26824973812951,29.440167000075235,12988.931922999996,5958.582703610411
1686666626,100,,Aggregated,23.900000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,53632,0,52,83.25013054008906,29.440167000075235,12988.931922999996,5962.623955847255
1686666627,100,,Aggregated,23.900000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,53706,0,52,83.22438840351279,29.440167000075235,12988.931922999996,5970.502308866793
1686666629,100,,Aggregated,23.900000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,53715,0,52,83.21910696148296,29.440167000075235,12988.931922999996,5970.725309503863
1686666630,100,,Aggregated,23.200000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,53723,0,52,83.21755942369296,29.440167000075235,12988.931922999996,5971.671313962363
1686666631,100,,Aggregated,24.300000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,53762,0,52,83.20087766366686,29.440167000075235,12988.931922999996,5975.781090733231
1686666632,100,,Aggregated,24.300000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,53833,0,52,83.21682083023522,29.440167000075235,12988.931922999996,5983.040681366448
1686666634,100,,Aggregated,24.800000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,53841,0,52,83.23945643784573,29.440167000075235,12988.931922999996,5984.14332943296
1686666635,100,,Aggregated,18.600000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,53850,0,52,83.23578633034451,29.440167000075235,12988.931922999996,5984.856397400185
1686666636,100,,Aggregated,24.400000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,53885,0,52,83.22590527603327,29.440167000075235,12988.931922999996,5988.995750208778
1686666638,100,,Aggregated,25.500000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,53958,0,52,83.19576349764732,29.440167000075235,12988.931922999996,5995.714685496127
1686666639,100,,Aggregated,25.300000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,53970,0,52,83.18949627194836,29.440167000075235,12988.931922999996,5996.354419121734
1686666640,100,,Aggregated,19.200000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,53978,0,52,83.18611620717797,29.440167000075235,12988.931922999996,5996.5876838712065
1686666641,100,,Aggregated,24.300000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,54017,0,52,83.16790075328237,29.440167000075235,12988.931922999996,6000.349649184516
1686666643,100,,Aggregated,25.500000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,54091,0,52,83.13433819350819,29.440167000075235,12988.931922999996,6006.118688876153
1686666644,100,,Aggregated,25.500000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,54100,0,52,83.12937453610077,29.440167000075235,12988.931922999996,6006.471589648799
1686666645,100,,Aggregated,25.500000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,54106,0,52,83.12597538738869,29.440167000075235,12988.931922999996,6007.15057479762
1686666647,100,,Aggregated,25.900000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,54143,0,52,83.10799108778706,29.440167000075235,12988.931922999996,6010.225440038417
1686666648,100,,Aggregated,25.600000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,54217,0,52,83.0859671335384,29.440167000075235,12988.931922999996,6016.894202925282
1686666649,100,,Aggregated,23.600000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,54227,0,52,83.08937684815777,29.440167000075235,12988.931922999996,6017.400759769119
1686666650,100,,Aggregated,25.900000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,54234,0,52,83.09045774969672,29.440167000075235,12988.931922999996,6017.9511192241025
1686666652,100,,Aggregated,25.700000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,54273,0,52,83.15172713072894,29.440167000075235,12988.931922999996,6020.226705728447
1686666653,100,,Aggregated,25.500000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,54342,0,52,83.13462245521055,29.440167000075235,12988.931922999996,6025.569007397593
1686666654,100,,Aggregated,21.700000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,54352,0,52,83.12946444068393,29.440167000075235,12988.931922999996,6026.43670886076
1686666655,100,,Aggregated,25.100000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,54358,0,52,83.12643225483006,29.440167000075235,12988.931922999996,6026.908900253872
1686666657,100,,Aggregated,25.200000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,54397,0,52,83.11002126928054,29.440167000075235,12988.931922999996,6029.905969079177
1686666658,100,,Aggregated,23.700000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,54469,0,52,83.08463581567592,29.440167000075235,12988.931922999996,6037.043400833501
1686666659,100,,Aggregated,23.700000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,54480,0,52,83.07783358871245,29.440167000075235,12988.931922999996,6037.863619676946
1686666660,100,,Aggregated,24.800000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,54488,0,52,83.07441249497238,29.440167000075235,12988.931922999996,6038.718048010571
1686666662,100,,Aggregated,25.300000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,54526,0,52,83.05680035440078,29.440167000075235,12988.931922999996,6041.120254557459
1686666663,100,,Aggregated,25.400000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,54596,0,52,83.06586550531283,29.440167000075235,12988.931922999996,6048.81777053264
1686666664,100,,Aggregated,25.400000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,54605,0,52,83.06240819652156,29.440167000075235,12988.931922999996,6049.637578976284
1686666666,100,,Aggregated,25.100000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,54611,0,52,83.05977535762138,29.440167000075235,12988.931922999996,6050.482430279614
1686666667,100,,Aggregated,25.300000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,54645,0,52,83.04658054713255,29.440167000075235,12988.931922999996,6055.283575807484
1686666668,100,,Aggregated,25.300000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,54720,0,52,83.01987942511079,29.440167000075235,12988.931922999996,6062.749488304094
1686666669,100,,Aggregated,25.300000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,54730,0,52,83.0151974093196,29.440167000075235,12988.931922999996,6063.661246117304
1686666671,100,,Aggregated,24.400000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,54736,0,52,83.01294654541915,29.440167000075235,12988.931922999996,6064.673268050277
1686666672,100,,Aggregated,25.000000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,54773,0,52,82.99361393175582,29.440167000075235,12988.931922999996,6067.921293337959
1686666673,100,,Aggregated,24.800000,0.000000,52,62,75,92,160,220,400,550,800,2300,13000,54846,0,52,82.96407457517523,29.440167000075235,12988.931922999996,6074.016810706341
1686666675,100,,Aggregated,24.700000,0.000000,52,62,75,92,160,220,400,550,800,2300,13000,54856,0,52,82.95849321374253,29.440167000075235,12988.931922999996,6074.806074084877
1686666676,100,,Aggregated,24.200000,0.000000,52,62,75,92,160,220,400,550,800,2300,13000,54865,0,52,82.95318305522753,29.440167000075235,12988.931922999996,6075.415255627449
1686666677,100,,Aggregated,24.100000,0.000000,52,62,75,92,160,220,400,550,800,2300,13000,54902,0,52,82.94034433164653,29.440167000075235,12988.931922999996,6078.105387781866
1686666678,100,,Aggregated,25.400000,0.000000,52,62,75,92,160,220,400,550,800,2300,13000,54972,0,52,82.92042131226906,29.440167000075235,12988.931922999996,6084.679545950666
1686666680,100,,Aggregated,25.700000,0.000000,52,62,75,92,160,220,400,550,800,2300,13000,54980,0,52,82.91543160900427,29.440167000075235,12988.931922999996,6085.393124772645
1686666681,100,,Aggregated,20.200000,0.000000,52,62,75,92,160,220,400,550,800,2300,13000,54987,0,52,82.91248810318903,29.440167000075235,12988.931922999996,6086.220124756761
1686666682,100,,Aggregated,24.200000,0.000000,52,62,75,92,160,220,400,550,800,2300,13000,55021,0,52,82.94685417229886,29.440167000075235,12988.931922999996,6089.55146216899
1686666684,100,,Aggregated,25.100000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,55093,0,52,83.04529353173827,29.440167000075235,12988.931922999996,6094.910551249705
1686666685,100,,Aggregated,24.800000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,55101,0,52,83.10497717736621,29.440167000075235,12988.931922999996,6095.685359612348
1686666686,100,,Aggregated,18.600000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,55113,0,52,83.16513336568606,29.440167000075235,12988.931922999996,6095.72957378477
1686666688,100,,Aggregated,24.500000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,55155,0,52,83.15626552472224,29.440167000075235,12988.931922999996,6099.029716254193
1686666689,100,,Aggregated,24.800000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,55224,0,52,83.1386628567299,29.440167000075235,12988.931922999996,6104.470628712154
1686666690,100,,Aggregated,24.900000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,55228,0,52,83.13719324252284,29.440167000075235,12988.931922999996,6105.113022379952
1686666691,100,,Aggregated,24.400000,0.000000,52,62,75,93,160,220,400,550,800,2300,13000,55239,0,52,83.13285425389763,29.440167000075235,12988.931922999996,6105.821448614203
1686666693,100,,Aggregated,24.800000,0.000000,52,62,75,92,160,220,400,550,800,2300,13000,55276,0,52,83.12257952212626,29.440167000075235,12988.931922999996,6108.749728634489
1686666694,100,,Aggregated,21.800000,0.000000,52,63,75,93,160,220,400,550,800,2300,13000,55347,0,52,83.11952839657164,29.440167000075235,12988.931922999996,6115.737691293114
1686666695,100,,Aggregated,21.800000,0.000000,52,63,75,93,160,220,400,550,800,2300,13000,55353,0,52,83.1164495275604,29.440167000075235,12988.931922999996,6115.9216483298105
1686666696,100,,Aggregated,25.300000,0.000000,52,63,75,93,160,220,400,550,800,2300,13000,55363,0,52,83.11352869472479,29.440167000075235,12988.931922999996,6116.535664613551
1686666698,100,,Aggregated,25.200000,0.000000,52,63,75,93,160,220,400,550,800,2300,13000,55399,0,52,83.10858164371285,29.440167000075235,12988.931922999996,6120.240798570371
1686666699,100,,Aggregated,21.200000,0.000000,52,63,75,93,160,220,400,550,800,2300,13000,55468,0,52,83.09371874019342,29.440167000075235,12988.931922999996,6126.499621403332
1686666701,100,,Aggregated,21.200000,0.000000,52,63,75,92,160,220,400,550,800,2300,13000,55473,0,52,83.09143968631678,29.440167000075235,12988.931922999996,6126.859228814018
1686666702,100,,Aggregated,24.100000,0.000000,52,63,75,92,160,220,400,550,800,2300,13000,55485,0,52,83.0871193568541,29.440167000075235,12988.931922999996,6128.277282148329
1686666703,100,,Aggregated,24.500000,0.000000,52,63,76,93,160,220,400,550,800,2300,13000,55522,0,52,83.12833994676075,29.440167000075235,12988.931922999996,6132.462753503116
1686666704,100,,Aggregated,24.600000,0.000000,52,63,76,93,160,220,400,550,800,2300,13000,55596,0,52,83.1140378847408,29.440167000075235,12988.931922999996,6140.072235412619
1686666706,100,,Aggregated,24.600000,0.000000,52,63,76,93,160,220,400,550,800,2300,13000,55600,0,52,83.11259389001887,29.440167000075235,12988.931922999996,6140.77726618705
1686666707,100,,Aggregated,24.000000,0.000000,52,63,76,93,160,220,400,550,800,2300,13000,55612,0,52,83.10762117140273,29.440167000075235,12988.931922999996,6141.485506725167
1686666708,100,,Aggregated,24.400000,0.000000,52,63,76,93,160,220,400,550,800,2300,13000,55647,0,52,83.09765249262402,29.440167000075235,12988.931922999996,6145.231225402987
1686666709,100,,Aggregated,24.900000,0.000000,53,63,76,93,160,220,400,550,800,2300,13000,55718,0,53,83.11800368164766,29.440167000075235,12988.931922999996,6152.2811479234715
1686666711,100,,Aggregated,24.800000,0.000000,53,63,76,93,160,220,400,550,800,2300,13000,55723,0,53,83.12027160870817,29.440167000075235,12988.931922999996,6152.827557740969
1686666712,100,,Aggregated,24.500000,0.000000,53,63,76,92,160,220,400,550,800,2300,13000,55738,0,53,83.11329232909405,29.440167000075235,12988.931922999996,6153.92550862966
