Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687127356,100,,Aggregated,23.300000,0.000000,88,98,110,130,200,270,400,470,940,3200,4700,11808,1,88,112.97281731106051,50.83116200000859,4729.019147999992,2574.3957486449863
1687127357,100,,Aggregated,24.200000,0.000000,88,98,110,130,200,270,400,470,940,3200,4700,11826,1,88,112.99529774522254,50.83116200000859,4729.019147999992,2570.7745645188566
1687127358,100,,Aggregated,23.000000,0.000000,88,98,110,130,200,270,400,470,940,3200,4700,11838,1,88,113.00442595734093,50.83116200000859,4729.019147999992,2568.280368305457
1687127359,100,,Aggregated,25.300000,0.000000,88,98,110,130,200,270,400,470,940,3200,4700,11879,1,88,113.03191205185628,50.83116200000859,4729.019147999992,2561.144793332772
1687127360,100,,Aggregated,24.700000,0.000000,88,98,110,130,200,270,400,470,940,3200,4700,11890,1,88,113.03800941362496,50.83116200000859,4729.019147999992,2559.168629100084
1687127361,100,,Aggregated,24.300000,0.000000,88,98,110,130,200,270,400,470,940,3200,4700,11947,1,88,113.085345586507,50.83116200000859,4729.019147999992,2548.8468234703273
1687127362,100,,Aggregated,25.400000,0.000000,88,98,110,130,200,270,400,470,940,3200,4700,11954,1,88,113.09387581395339,50.83116200000859,4729.019147999992,2547.5472645139703
1687127363,100,,Aggregated,22.300000,0.000000,88,98,110,130,200,270,400,470,940,3200,4700,11978,1,88,113.10371967306718,50.83116200000859,4729.019147999992,2543.6713140758056
1687127364,100,,Aggregated,26.000000,0.000000,88,98,110,130,200,270,400,470,890,3200,4700,12004,1,88,113.09052260854705,50.83116200000859,4729.019147999992,2539.204098633789
1687127365,100,,Aggregated,25.400000,0.000000,88,98,110,130,200,270,400,470,890,3200,4700,12026,1,88,113.13396846233148,50.83116200000859,4729.019147999992,2535.3116580741726
1687127367,100,,Aggregated,25.200000,0.000000,88,98,110,130,200,270,400,470,890,3200,4700,12071,1,88,112.98834202692395,50.83116200000859,4729.019147999992,2529.282495236517
1687127368,100,,Aggregated,23.300000,0.000000,88,98,110,130,200,270,400,470,890,3200,4700,12081,1,88,112.98998679049734,50.83116200000859,4729.019147999992,2528.162403774522
1687127369,100,,Aggregated,24.600000,0.000000,88,98,110,130,200,270,400,470,890,3200,4700,12104,1,88,112.91433531411091,50.83116200000859,4729.019147999992,2525.305601454065
1687127370,100,,Aggregated,24.300000,0.000000,88,98,110,130,200,270,400,470,890,3200,4700,12129,1,88,112.85864049295067,50.83116200000859,4729.019147999992,2522.2200511171573
1687127371,100,,Aggregated,24.000000,0.000000,88,98,110,130,200,270,400,470,890,3200,4700,12151,1,88,112.82827227372222,50.83116200000859,4729.019147999992,2519.593037610073
1687127372,100,,Aggregated,23.900000,0.000000,88,98,110,130,200,270,400,470,890,3200,4700,12200,1,88,112.9601456699179,50.83116200000859,4729.019147999992,2512.698442622951
1687127373,100,,Aggregated,23.300000,0.000000,88,98,110,130,200,270,400,470,890,3200,4700,12213,1,88,112.91993898002119,50.83116200000859,4729.019147999992,2510.973389011709
1687127374,100,,Aggregated,24.300000,0.000000,88,98,110,130,200,270,400,470,890,3200,4700,12244,1,88,112.82553371104201,50.83116200000859,4729.019147999992,2507.423717739301
1687127375,100,,Aggregated,23.900000,0.000000,88,98,110,130,200,270,400,470,890,3200,4700,12262,1,88,112.79165630826934,50.83116200000859,4729.019147999992,2504.7865764149406
1687127376,100,,Aggregated,24.000000,0.000000,88,98,110,130,200,270,400,470,890,3200,4700,12316,1,88,112.78805137690796,50.83116200000859,4729.019147999992,2498.629181552452
1687127377,100,,Aggregated,24.800000,0.000000,88,98,110,130,200,270,400,470,890,3200,4700,12331,1,88,112.76372041115874,50.83116200000859,4729.019147999992,2496.9894574649256
1687127378,100,,Aggregated,24.200000,0.000000,88,98,110,130,200,270,400,470,890,3200,4700,12342,1,88,112.73074550356493,50.83116200000859,4729.019147999992,2495.860152325393
1687127379,100,,Aggregated,25.600000,0.000000,88,98,110,130,200,270,400,470,890,3200,4700,12373,1,88,112.65594809601544,50.83116200000859,4729.019147999992,2493.5509577305425
1687127381,100,,Aggregated,24.600000,0.000000,88,98,110,130,200,270,400,470,890,3200,4700,12388,1,88,112.62811094502736,50.83116200000859,4729.019147999992,2492.939134646432
1687127382,100,,Aggregated,24.600000,0.000000,88,98,110,130,200,270,400,470,890,3200,4700,12442,1,88,112.52038372295439,50.83116200000859,4729.019147999992,2487.1088249477575
1687127383,100,,Aggregated,25.000000,0.000000,88,98,110,130,200,270,400,470,890,3200,4700,12454,1,88,112.56785656423627,50.83116200000859,4729.019147999992,2485.492050746748
1687127384,100,,Aggregated,24.600000,0.000000,88,98,110,130,200,270,400,470,890,3200,4700,12473,1,88,112.50892508891192,50.83116200000859,4729.019147999992,2483.8903230978913
1687127385,100,,Aggregated,25.400000,0.000000,88,98,110,130,200,270,400,470,890,3200,4700,12505,1,88,112.52551710347859,50.83116200000859,4729.019147999992,2480.6570171931226
1687127386,100,,Aggregated,24.500000,0.000000,88,98,110,130,200,270,400,470,890,3200,4700,12517,1,88,112.51158040920349,50.83116200000859,4729.019147999992,2479.927938004314
1687127387,100,,Aggregated,24.600000,0.000000,88,98,110,130,200,270,400,470,890,3200,4700,12574,1,88,112.3842736587402,50.83116200000859,4729.019147999992,2475.6892794655637
1687127388,100,,Aggregated,24.300000,0.000000,88,98,110,130,200,270,400,470,890,3200,4700,12583,1,88,112.3602080418818,50.83116200000859,4729.019147999992,2475.1602161646665
1687127389,100,,Aggregated,23.600000,0.000000,88,98,110,130,200,270,400,470,890,3200,4700,12614,1,88,112.31285264063727,50.83116200000859,4729.019147999992,2472.164499762169
1687127390,100,,Aggregated,24.700000,0.000000,88,98,110,130,200,270,400,470,890,3200,4700,12634,1,88,112.26153460360922,50.83116200000859,4729.019147999992,2469.9251226848187
1687127391,100,,Aggregated,24.000000,0.000000,88,97,110,130,200,270,400,470,890,3200,4700,12674,1,88,112.17360820672232,50.83116200000859,4729.019147999992,2465.5204355373203
1687127393,100,,Aggregated,25.100000,0.000000,88,97,110,120,200,270,400,470,890,3200,4700,12702,1,88,112.12528536356471,50.83116200000859,4729.019147999992,2462.5404660683357
1687127394,100,,Aggregated,23.900000,0.000000,88,97,110,120,200,270,400,470,890,3200,4700,12714,1,88,112.09006689562682,50.83116200000859,4729.019147999992,2461.5611923863457
1687127395,100,,Aggregated,24.800000,0.000000,88,97,110,120,200,270,400,470,890,3200,4700,12747,1,88,112.01271492868906,50.83116200000859,4729.019147999992,2457.801365027065
1687127396,100,,Aggregated,24.300000,0.000000,88,97,110,120,200,270,400,470,890,3200,4700,12764,1,88,112.01437634393598,50.83116200000859,4729.019147999992,2456.2443591350675
1687127397,100,,Aggregated,24.300000,0.000000,88,97,110,120,200,270,400,460,890,3200,4700,12810,1,88,111.89094085495697,50.83116200000859,4729.019147999992,2450.827400468384
1687127398,100,,Aggregated,24.600000,0.000000,88,97,110,120,200,270,400,460,890,3200,4700,12830,1,88,111.88625255331246,50.83116200000859,4729.019147999992,2448.192907248636
1687127399,100,,Aggregated,23.000000,0.000000,88,97,110,120,200,270,400,460,890,3200,4700,12844,1,88,111.85169260066947,50.83116200000859,4729.019147999992,2446.5420429772657
1687127400,100,,Aggregated,25.100000,0.000000,88,97,110,120,200,270,400,460,890,3200,4700,12879,1,88,111.77475942487757,50.83116200000859,4729.019147999992,2442.825918161348
1687127401,100,,Aggregated,24.900000,0.000000,88,97,110,120,200,270,400,460,890,3200,4700,12893,1,88,111.74504834592396,50.83116200000859,4729.019147999992,2440.818273481734
1687127402,100,,Aggregated,24.100000,0.000000,88,97,110,120,200,270,400,460,890,3200,4700,12950,1,88,111.64199540208485,50.83116200000859,4729.019147999992,2434.054362934363
1687127403,100,,Aggregated,24.800000,0.000000,88,97,110,120,200,270,400,460,890,3200,4700,12959,1,88,111.6250601236205,50.83116200000859,4729.019147999992,2433.3707847827764
1687127404,100,,Aggregated,22.700000,0.000000,88,97,110,120,200,270,400,460,890,3200,4700,12983,1,88,111.55848697273348,50.83116200000859,4729.019147999992,2431.294847107756
1687127405,100,,Aggregated,25.100000,0.000000,88,97,110,120,200,270,400,460,880,3200,4700,13003,1,88,111.51081202391741,50.83116200000859,4729.019147999992,2430.6432361762672
1687127407,100,,Aggregated,24.000000,0.000000,88,97,110,120,200,270,400,460,880,3200,4700,13021,1,88,111.47053289225082,50.83116200000859,4729.019147999992,2429.8475539513092
1687127408,100,,Aggregated,24.000000,0.000000,88,97,110,120,200,270,400,460,880,3200,4700,13072,1,88,111.67028443076781,50.83116200000859,4729.019147999992,2426.4307680538554
1687127409,100,,Aggregated,22.500000,0.000000,88,97,110,120,200,270,400,460,880,3200,4700,13084,1,88,111.69133330640447,50.83116200000859,4729.019147999992,2425.350198715989
1687127410,100,,Aggregated,24.300000,0.000000,88,97,110,120,200,270,400,460,880,3200,4700,13098,1,88,111.83051011261236,50.83116200000859,4729.019147999992,2424.16155138189
1687127411,100,,Aggregated,24.200000,0.000000,88,97,110,120,200,270,400,470,880,3200,4700,13131,1,88,112.37948822641049,50.83116200000859,4729.019147999992,2420.8917828040517
1687127412,100,,Aggregated,22.600000,0.000000,88,97,110,130,200,270,400,470,880,3200,4700,13153,1,88,112.39753864593598,50.83116200000859,4729.019147999992,2418.672774272029
1687127413,100,,Aggregated,23.900000,0.000000,88,97,110,130,200,270,400,470,880,3200,4700,13202,1,88,112.55975045493071,50.83116200000859,4729.019147999992,2413.5624905317377
1687127414,100,,Aggregated,22.800000,0.000000,88,97,110,130,200,270,400,470,880,3200,4700,13214,1,88,112.52944921976658,50.83116200000859,4729.019147999992,2412.39866807931
1687127415,100,,Aggregated,24.000000,0.000000,88,97,110,130,200,270,400,470,880,3200,4700,13235,1,88,112.50891453751385,50.83116200000859,4729.019147999992,2410.0704193426523
1687127416,100,,Aggregated,24.800000,0.000000,88,97,110,130,200,270,400,470,880,3200,4700,13257,1,88,112.48377761001699,50.83116200000859,4729.019147999992,2407.063211888059
1687127417,100,,Aggregated,23.500000,0.000000,88,98,110,130,200,270,400,470,880,3200,4700,13304,1,88,112.55423853547762,50.83116200000859,4729.019147999992,2401.2159500901985
1687127419,100,,Aggregated,24.100000,0.000000,88,98,110,130,200,270,400,470,880,3200,4700,13320,1,88,112.51688073243204,50.83116200000859,4729.019147999992,2399.2766516516517
1687127420,100,,Aggregated,24.400000,0.000000,88,98,110,130,200,270,400,470,880,3200,4700,13336,1,88,112.51845744758509,50.83116200000859,4729.019147999992,2397.525344931014
1687127421,100,,Aggregated,24.000000,0.000000,88,98,110,130,200,270,400,470,880,3200,4700,13359,1,88,112.49091354233065,50.83116200000859,4729.019147999992,2395.218055243656
1687127422,100,,Aggregated,24.500000,0.000000,88,98,110,130,200,270,400,470,880,3200,4700,13382,1,88,112.46557237595245,50.83116200000859,4729.019147999992,2393.979674189209
1687127423,100,,Aggregated,23.500000,0.000000,88,97,110,130,200,270,400,470,880,3200,4700,13431,1,88,112.36832012649806,50.83116200000859,4729.019147999992,2391.742387015114
1687127424,100,,Aggregated,23.500000,0.000000,88,97,110,130,200,270,400,470,880,3200,4700,13446,1,88,112.35068299665295,50.83116200000859,4729.019147999992,2390.8146660716943
1687127425,100,,Aggregated,22.400000,0.000000,88,97,110,120,200,270,400,470,880,3200,4700,13457,1,88,112.31888328884564,50.83116200000859,4729.019147999992,2390.39228654232
1687127426,100,,Aggregated,22.700000,0.000000,88,97,110,130,200,270,400,470,880,3200,4700,13492,1,88,112.29230636147318,50.83116200000859,4729.019147999992,2388.33071449748
1687127427,100,,Aggregated,23.000000,0.000000,88,97,110,130,200,270,400,470,880,3200,4700,13514,1,88,112.23824128792337,50.83116200000859,4729.019147999992,2386.6249075033297
1687127428,100,,Aggregated,22.700000,0.000000,88,97,110,130,200,270,400,470,880,3200,4700,13560,1,88,112.22323993716793,50.83116200000859,4729.019147999992,2385.408849557522
1687127430,100,,Aggregated,23.100000,0.000000,88,97,110,130,200,270,400,470,880,3200,4700,13573,1,88,112.19710073469368,50.83116200000859,4729.019147999992,2384.658218522066
1687127431,100,,Aggregated,24.000000,0.000000,88,97,110,120,200,270,400,470,880,3200,4700,13604,1,88,112.12386533107896,50.83116200000859,4729.019147999992,2383.883563657748
1687127432,100,,Aggregated,24.000000,0.000000,88,97,110,120,200,270,400,470,880,3200,4700,13621,1,88,112.08739039453772,50.83116200000859,4729.019147999992,2382.9728360619633
1687127433,100,,Aggregated,23.300000,0.000000,88,97,110,120,200,270,400,470,880,3200,4700,13684,1,88,112.03094337934797,50.83116200000859,4729.019147999992,2381.8134317451036
1687127434,100,,Aggregated,25.000000,0.000000,88,97,110,120,200,270,400,470,880,3200,4700,13696,1,88,112.00891796363882,50.83116200000859,4729.019147999992,2381.541106892523
1687127435,100,,Aggregated,22.300000,0.000000,88,97,110,120,200,270,400,470,880,3200,4700,13721,1,88,111.97228144967544,50.83116200000859,4729.019147999992,2379.734640332337
1687127436,100,,Aggregated,25.900000,0.000000,88,97,110,120,200,270,400,470,880,3200,4700,13744,1,88,111.90721189995617,50.83116200000859,4729.019147999992,2377.8282159487776
1687127437,100,,Aggregated,26.200000,0.000000,88,97,110,120,200,270,400,470,880,3200,4700,13768,1,88,111.86189382590042,50.83116200000859,4729.019147999992,2376.147515979082
1687127438,100,,Aggregated,25.400000,0.000000,88,97,110,120,200,270,400,460,880,3200,4700,13818,1,88,111.80231294036746,50.83116200000859,4729.019147999992,2371.589882761615
1687127439,100,,Aggregated,26.100000,0.000000,88,97,110,120,200,270,400,460,880,3200,4700,13833,1,88,111.7742228374176,50.83116200000859,4729.019147999992,2370.4872406564014
1687127441,100,,Aggregated,26.000000,0.000000,88,97,110,120,200,270,400,460,880,3200,4700,13845,1,88,111.73827428689039,50.83116200000859,4729.019147999992,2369.4231130371977
1687127442,100,,Aggregated,26.000000,0.000000,88,97,110,120,200,270,400,460,880,3200,4700,13879,1,88,111.73712624742399,50.83116200000859,4729.019147999992,2366.5363498811153
1687127443,100,,Aggregated,26.000000,0.000000,88,97,110,120,200,270,400,460,880,3200,4700,13898,1,88,111.70488705382051,50.83116200000859,4729.019147999992,2366.151604547417
1687127444,100,,Aggregated,25.400000,0.000000,88,97,110,120,200,270,400,460,880,3200,4700,13947,1,88,111.61061650225835,50.83116200000859,4729.019147999992,2365.0850362085034
1687127445,100,,Aggregated,25.800000,0.000000,88,97,110,120,200,270,400,460,880,3200,4700,13961,1,88,111.58073520363848,50.83116200000859,4729.019147999992,2364.979657617649
1687127446,100,,Aggregated,24.900000,0.000000,88,97,110,120,200,270,400,460,880,3200,4700,13986,1,88,111.54349558215337,50.83116200000859,4729.019147999992,2363.466966966967
1687127447,100,,Aggregated,24.900000,0.000000,88,97,110,120,200,270,400,460,880,3200,4700,14010,1,88,111.56044484375433,50.83116200000859,4729.019147999992,2362.3202712348325
1687127448,100,,Aggregated,24.900000,0.000000,88,97,110,120,200,270,400,460,880,3200,4700,14065,1,88,111.5067456865267,50.83116200000859,4729.019147999992,2358.954141485958
1687127449,100,,Aggregated,24.400000,0.000000,88,97,110,120,200,270,400,460,880,3200,4700,14076,1,88,111.47990232907064,50.83116200000859,4729.019147999992,2358.4737141233304
1687127450,100,,Aggregated,24.000000,0.000000,88,97,110,120,200,270,400,460,880,3200,4700,14093,1,88,111.43974548002541,50.83116200000859,4729.019147999992,2358.8966862981624
1687127452,100,,Aggregated,25.400000,0.000000,88,97,110,120,200,270,390,460,880,3200,4700,14117,1,88,111.45997216667834,50.83116200000859,4729.019147999992,2359.842530282638
1687127453,100,,Aggregated,24.800000,0.000000,88,97,110,120,200,270,390,460,880,3200,4700,14131,1,88,111.43667939402722,50.83116200000859,4729.019147999992,2359.4870143655794
1687127454,100,,Aggregated,24.800000,0.000000,88,97,110,120,200,270,390,460,880,3200,4700,14189,1,88,111.3163863664809,50.83116200000859,4729.019147999992,2364.2623863556278
1687127455,100,,Aggregated,23.100000,0.000000,88,97,110,120,200,270,390,460,880,3200,4700,14205,1,88,111.26889143055244,50.83116200000859,4729.019147999992,2365.024498416051
1687127456,100,,Aggregated,24.600000,0.000000,88,97,110,120,200,270,390,460,880,3200,4700,14215,1,88,111.24131085852954,50.83116200000859,4729.019147999992,2365.830249736194
1687127457,100,,Aggregated,23.300000,0.000000,88,97,110,120,200,270,390,460,880,3200,4700,14244,1,88,111.21401112299898,50.83116200000859,4729.019147999992,2367.94699522606
1687127458,100,,Aggregated,23.900000,0.000000,88,97,110,120,200,270,390,460,880,3200,4700,14264,1,88,111.170547248107,50.83116200000859,4729.019147999992,2369.2343662366798
1687127459,100,,Aggregated,23.500000,0.000000,88,97,110,120,190,270,390,460,880,3200,4700,14315,1,88,111.07864250010464,50.83116200000859,4729.019147999992,2373.0590988473627
1687127460,100,,Aggregated,23.300000,0.000000,88,97,110,120,190,270,390,460,880,3200,4700,14326,1,88,111.05286515600991,50.83116200000859,4729.019147999992,2374.1819070221973
1687127461,100,,Aggregated,23.700000,0.000000,88,97,110,120,190,270,390,460,880,3200,4700,14337,1,88,111.05141925437667,50.83116200000859,4729.019147999992,2375.1606333263585
1687127462,100,,Aggregated,23.700000,0.000000,88,97,110,120,190,270,390,460,880,3200,4700,14368,1,88,111.00810653827939,50.83116200000859,4729.019147999992,2377.4028396436524
1687127463,100,,Aggregated,23.900000,0.000000,88,97,110,120,190,270,390,460,880,3200,4700,14414,1,88,110.93627121562368,50.83116200000859,4729.019147999992,2380.76730956015
1687127465,100,,Aggregated,23.700000,0.000000,88,97,110,120,190,270,390,460,880,3200,4700,14433,1,88,110.91696071655232,50.83116200000859,4729.019147999992,2382.222129841336
