Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687101936,50,,Aggregated,12.200000,0.000000,100,150,220,290,500,900,2100,3000,6500,8300,8300,9744,0,100.0,265.1238510109967,29.670502000954002,8276.908785002888,3789.295053366174
1687101937,50,,Aggregated,7.300000,0.000000,100,150,220,290,520,940,2400,3400,6500,8300,8300,9774,0,100.0,275.1407201556321,29.670502000954002,8276.908785002888,3795.522815633313
1687101938,50,,Aggregated,7.000000,0.000000,100,150,220,300,520,960,2600,3500,6500,8300,8300,9801,0,100.0,280.5786569864477,29.670502000954002,8276.908785002888,3798.6865625956534
1687101940,50,,Aggregated,7.000000,0.000000,100,150,220,300,520,960,2600,3500,6500,8300,8300,9801,0,100.0,280.5786569864477,29.670502000954002,8276.908785002888,3798.6865625956534
1687101941,50,,Aggregated,7.000000,0.000000,100,150,220,300,520,960,2600,3500,6500,8300,8300,9801,0,100.0,280.5786569864477,29.670502000954002,8276.908785002888,3798.6865625956534
1687101942,50,,Aggregated,7.000000,0.000000,100,150,220,300,520,960,2600,3500,6500,8300,8300,9801,0,100.0,280.5786569864477,29.670502000954002,8276.908785002888,3798.6865625956534
1687101943,50,,Aggregated,7.000000,0.000000,100,150,220,300,520,960,2600,3500,6500,8300,8300,9801,0,100.0,280.5786569864477,29.670502000954002,8276.908785002888,3798.6865625956534
1687101945,50,,Aggregated,7.000000,0.000000,100,150,220,300,520,960,2600,3500,6500,8300,8300,9801,0,100.0,280.5786569864477,29.670502000954002,8276.908785002888,3798.6865625956534
1687101946,50,,Aggregated,7.000000,0.000000,100,150,220,300,520,960,2600,3500,6500,8300,8300,9801,0,100.0,280.5786569864477,29.670502000954002,8276.908785002888,3798.6865625956534
1687101947,50,,Aggregated,7.000000,0.000000,100,150,220,300,520,960,2600,3500,6500,8300,8300,9801,0,100.0,280.5786569864477,29.670502000954002,8276.908785002888,3798.6865625956534
1687101949,50,,Aggregated,7.000000,0.000000,100,150,220,300,520,960,2600,3500,6500,8300,8300,9801,0,100.0,280.5786569864477,29.670502000954002,8276.908785002888,3798.6865625956534
1687101950,50,,Aggregated,1.700000,0.000000,100,150,230,300,530,970,2700,3600,6800,8300,8300,9809,0,100.0,285.38082428811657,29.670502000954002,8276.908785002888,3800.2997247425833
1687101951,50,,Aggregated,0.000000,0.000000,100,150,230,300,530,970,2700,3800,7500,8400,8400,9821,0,100.0,289.991730938104,29.670502000954002,8393.765526008792,3800.36177578658
1687101952,50,,Aggregated,0.400000,0.000000,100,150,230,300,530,980,2800,4200,9200,10000,10000,9836,0,100.0,302.0574570096715,29.670502000954002,10217.535310002859,3802.211264741765
1687101954,50,,Aggregated,2.600000,0.000000,100,150,230,300,540,1000,2800,4600,11000,12000,12000,9853,0,100.0,320.0747508537682,29.670502000954002,12125.887722009793,3806.7311478737442
1687101955,50,,Aggregated,3.500000,0.000000,100,150,230,300,540,1000,2900,4700,12000,12000,12000,9873,0,100.0,329.102173083475,29.670502000954002,12425.410363997798,3809.9795401600322
1687101956,50,,Aggregated,4.400000,0.000000,100,150,230,300,540,1000,2900,4700,12000,12000,12000,9877,0,100.0,329.0278270970081,29.670502000954002,12425.410363997798,3810.7841449832945
1687101958,50,,Aggregated,6.700000,0.000000,100,150,230,300,540,1000,2900,4700,12000,12000,12000,9898,0,100.0,329.02845726673485,29.670502000954002,12425.410363997798,3814.7373206708426
1687101959,50,,Aggregated,7.500000,0.000000,100,150,230,300,540,1000,2900,4700,12000,12000,12000,9909,0,100.0,328.76419813978333,29.670502000954002,12425.410363997798,3815.9950550005046
1687101960,50,,Aggregated,9.700000,0.000000,100,150,230,300,540,1000,2900,4700,12000,12000,12000,9937,0,100.0,328.26934028208683,29.670502000954002,12425.410363997798,3819.5507698500555
1687101961,50,,Aggregated,10.800000,0.000000,100,150,230,300,540,1000,2900,4700,12000,12000,12000,9941,0,100.0,328.16047240862116,29.670502000954002,12425.410363997798,3820.3949300875165
1687101963,50,,Aggregated,12.500000,0.000000,100,150,230,300,540,1000,2900,4700,12000,12000,12000,9960,0,100.0,327.7370551656717,29.670502000954002,12425.410363997798,3823.243473895582
1687101964,50,,Aggregated,12.500000,0.000000,100,150,230,300,540,1000,2900,4700,12000,12000,12000,9960,0,100.0,327.7370551656717,29.670502000954002,12425.410363997798,3823.243473895582
1687101966,50,,Aggregated,12.400000,0.000000,100,150,230,300,540,1000,2900,4700,12000,12000,12000,9994,0,100.0,328.37296254423813,29.670502000954002,12425.410363997798,3834.871122673604
1687101967,50,,Aggregated,11.500000,0.000000,100,150,230,300,540,1000,2900,4700,12000,12000,12000,9999,0,100.0,328.2474418113942,29.670502000954002,12425.410363997798,3836.4318431843185
1687101968,50,,Aggregated,9.700000,0.000000,100,150,230,300,540,1000,2900,4700,12000,12000,12000,10020,0,100.0,327.79240291568266,29.670502000954002,12425.410363997798,3841.295409181637
1687101969,50,,Aggregated,9.700000,0.000000,100,150,230,300,540,1000,2900,4700,12000,12000,12000,10020,0,100.0,327.79240291568266,29.670502000954002,12425.410363997798,3841.295409181637
1687101970,50,,Aggregated,12.200000,0.000000,100,150,230,300,540,1000,2900,4700,12000,12000,12000,10057,0,100.0,327.2041334097749,29.670502000954002,12425.410363997798,3848.361141493487
1687101972,50,,Aggregated,11.100000,0.000000,100,150,230,300,540,1000,2900,4700,12000,12000,12000,10061,0,100.0,327.09593999573883,29.670502000954002,12425.410363997798,3847.743365470629
1687101973,50,,Aggregated,12.000000,0.000000,100,150,230,300,540,1000,2900,4700,12000,12000,12000,10082,0,100.0,326.8403480851176,29.670502000954002,12425.410363997798,3854.8051973814718
1687101974,50,,Aggregated,12.000000,0.000000,100,150,230,300,540,1000,2900,4700,12000,12000,12000,10082,0,100.0,326.8403480851176,29.670502000954002,12425.410363997798,3854.8051973814718
1687101976,50,,Aggregated,12.200000,0.000000,100,150,230,300,540,1000,2900,4700,12000,12000,12000,10122,0,100.0,326.3104235832022,29.670502000954002,12425.410363997798,3863.083283935981
1687101977,50,,Aggregated,12.200000,0.000000,100,150,230,300,540,1000,2900,4700,12000,12000,12000,10127,0,100.0,326.23642428055365,29.670502000954002,12425.410363997798,3863.8789374938283
1687101978,50,,Aggregated,12.500000,0.000000,100,150,230,300,540,1000,2900,4700,12000,12000,12000,10149,0,100.0,325.7640102482164,29.670502000954002,12425.410363997798,3868.9411764705883
1687101980,50,,Aggregated,12.500000,0.000000,100,150,230,300,540,1000,2900,4700,12000,12000,12000,10149,0,100.0,325.7640102482164,29.670502000954002,12425.410363997798,3868.9411764705883
1687101981,50,,Aggregated,12.900000,0.000000,100,150,230,300,540,1000,2900,4700,12000,12000,12000,10185,0,100.0,325.0846270152366,29.670502000954002,12425.410363997798,3875.707412862052
1687101982,50,,Aggregated,12.900000,0.000000,100,150,230,300,540,1000,2900,4700,12000,12000,12000,10193,0,100.0,325.0450350806611,29.670502000954002,12425.410363997798,3875.2878445992346
1687101983,50,,Aggregated,12.900000,0.000000,100,150,230,300,540,1000,2900,4700,12000,12000,12000,10193,0,100.0,325.0450350806611,29.670502000954002,12425.410363997798,3875.2878445992346
1687101984,50,,Aggregated,13.200000,0.000000,100,150,230,300,540,1000,2800,4700,12000,12000,12000,10212,0,100.0,325.421315035462,29.670502000954002,12425.410363997798,3880.32892675284
1687101986,50,,Aggregated,13.200000,0.000000,100,150,230,300,540,1000,2800,4700,12000,12000,12000,10214,0,100.0,325.36861987841405,29.670502000954002,12425.410363997798,3880.530742118661
1687101987,50,,Aggregated,13.000000,0.000000,100,150,240,310,550,1000,2800,4700,12000,12000,12000,10246,0,100.0,326.7066351364582,29.670502000954002,12425.410363997798,3892.4237751317587
1687101988,50,,Aggregated,9.500000,0.000000,100,150,240,310,550,1000,2800,4700,12000,12000,12000,10258,0,100.0,327.33485819586133,29.670502000954002,12425.410363997798,3892.595047767596
1687101990,50,,Aggregated,10.500000,0.000000,100,150,240,310,550,1000,2800,4700,12000,12000,12000,10279,0,100.0,327.463560118506,29.670502000954002,12425.410363997798,3897.8948341278333
1687101991,50,,Aggregated,12.900000,0.000000,100,150,240,310,550,1000,2800,4700,12000,12000,12000,10280,0,100.0,327.4430145786113,29.670502000954002,12425.410363997798,3898.377140077821
1687101992,50,,Aggregated,13.000000,0.000000,100,150,240,310,550,1000,2800,4700,12000,12000,12000,10309,0,100.0,326.8699367811751,29.670502000954002,12425.410363997798,3903.7952274711415
1687101994,50,,Aggregated,10.200000,0.000000,100,150,240,310,550,1000,2800,4700,12000,12000,12000,10322,0,100.0,327.106298125958,29.670502000954002,12425.410363997798,3906.319608602984
1687101995,50,,Aggregated,10.100000,0.000000,100,150,240,310,550,1000,2800,4700,12000,12000,12000,10344,0,100.0,326.58815850339,29.670502000954002,12425.410363997798,3912.0368329466355
1687101996,50,,Aggregated,11.300000,0.000000,100,150,240,310,550,1000,2800,4700,12000,12000,12000,10345,0,100.0,326.6092386961871,29.670502000954002,12425.410363997798,3912.46805219913
1687101997,50,,Aggregated,13.200000,0.000000,100,150,240,310,550,1000,2800,4700,12000,12000,12000,10369,0,100.0,326.15814208361917,29.670502000954002,12425.410363997798,3919.0343331083036
1687101998,50,,Aggregated,13.000000,0.000000,100,150,240,310,550,1000,2800,4700,12000,12000,12000,10382,0,100.0,325.8661472697985,29.670502000954002,12425.410363997798,3921.230398767097
1687102000,50,,Aggregated,11.300000,0.000000,100,150,230,310,550,1000,2800,4700,12000,12000,12000,10403,0,100.0,325.37000250486,29.670502000954002,12425.410363997798,3926.2855906949917
1687102001,50,,Aggregated,11.300000,0.000000,100,150,230,310,550,1000,2800,4700,12000,12000,12000,10404,0,100.0,325.3961383123856,29.670502000954002,12425.410363997798,3925.908208381392
1687102002,50,,Aggregated,12.200000,0.000000,100,150,230,310,550,1000,2800,4700,12000,12000,12000,10428,0,100.0,324.8474068567398,29.670502000954002,12425.410363997798,3929.7506712696586
1687102003,50,,Aggregated,12.400000,0.000000,100,150,230,310,550,1000,2800,4700,12000,12000,12000,10434,0,100.0,324.75831380621935,29.670502000954002,12425.410363997798,3931.348955338317
1687102005,50,,Aggregated,11.800000,0.000000,100,150,230,310,550,1000,2800,4700,12000,12000,12000,10466,0,100.0,324.1996623344252,29.670502000954002,12425.410363997798,3935.1755207338047
1687102006,50,,Aggregated,11.800000,0.000000,100,150,230,310,550,1000,2800,4700,12000,12000,12000,10467,0,100.0,324.1742211170429,29.670502000954002,12425.410363997798,3935.4918314703355
1687102007,50,,Aggregated,12.000000,0.000000,100,150,230,300,550,1000,2800,4700,12000,12000,12000,10495,0,100.0,323.62720325937244,29.670502000954002,12425.410363997798,3937.297093854216
1687102009,50,,Aggregated,12.300000,0.000000,100,150,230,300,550,1000,2800,4600,12000,12000,12000,10502,0,100.0,323.57827695782953,29.670502000954002,12425.410363997798,3937.907922300514
1687102010,50,,Aggregated,12.600000,0.000000,100,150,230,300,540,1000,2800,4600,12000,12000,12000,10529,0,100.0,322.9899402359315,29.670502000954002,12425.410363997798,3940.2737202013486
1687102011,50,,Aggregated,11.900000,0.000000,100,150,230,300,540,1000,2800,4600,12000,12000,12000,10530,0,100.0,322.9650200306867,29.670502000954002,12425.410363997798,3940.602943969611
1687102013,50,,Aggregated,12.300000,0.000000,100,150,230,300,540,1000,2800,4600,12000,12000,12000,10552,0,100.0,322.58475134156026,29.670502000954002,12425.410363997798,3944.213514025777
1687102014,50,,Aggregated,12.500000,0.000000,100,150,230,300,540,1000,2800,4600,12000,12000,12000,10562,0,100.0,322.3912014058071,29.670502000954002,12425.410363997798,3943.9246354857037
1687102015,50,,Aggregated,12.200000,0.000000,100,150,230,300,540,1000,2800,4600,12000,12000,12000,10591,0,100.0,321.8688382150974,29.670502000954002,12425.410363997798,3946.504673779624
1687102016,50,,Aggregated,12.500000,0.000000,100,150,230,300,540,1000,2800,4600,12000,12000,12000,10592,0,100.0,321.84430047338515,29.670502000954002,12425.410363997798,3946.8161820241694
1687102018,50,,Aggregated,12.400000,0.000000,100,150,230,300,540,1000,2800,4600,12000,12000,12000,10613,0,100.0,321.4722107930935,29.670502000954002,12425.410363997798,3950.3704890228964
1687102019,50,,Aggregated,12.400000,0.000000,100,150,230,300,540,1000,2800,4600,12000,12000,12000,10622,0,100.0,321.2697329397589,29.670502000954002,12425.410363997798,3951.101205046131
1687102020,50,,Aggregated,10.400000,0.000000,100,150,230,300,540,1000,2800,4600,12000,12000,12000,10651,0,100.0,320.91271466614535,29.670502000954002,12425.410363997798,3955.9602854192094
1687102022,50,,Aggregated,11.900000,0.000000,100,150,230,300,540,1000,2800,4600,12000,12000,12000,10652,0,100.0,320.8895947149002,29.670502000954002,12425.410363997798,3956.2389222681186
1687102023,50,,Aggregated,12.200000,0.000000,100,150,230,300,540,1000,2800,4600,12000,12000,12000,10673,0,100.0,320.4207663470584,29.670502000954002,12425.410363997798,3957.718073643774
1687102024,50,,Aggregated,12.200000,0.000000,100,150,230,300,540,1000,2800,4600,12000,12000,12000,10683,0,100.0,320.1771693964396,29.670502000954002,12425.410363997798,3958.173453149864
1687102026,50,,Aggregated,10.800000,0.000000,100,150,230,300,540,1000,2800,4500,12000,12000,12000,10712,0,100.0,319.7416591894289,29.670502000954002,12425.410363997798,3962.8353248693056
1687102027,50,,Aggregated,12.100000,0.000000,100,150,230,300,540,1000,2800,4500,12000,12000,12000,10713,0,100.0,319.7225388074462,29.670502000954002,12425.410363997798,3963.156818818258
1687102028,50,,Aggregated,12.100000,0.000000,100,150,230,300,540,1000,2800,4500,12000,12000,12000,10736,0,100.0,319.1873652149012,29.670502000954002,12425.410363997798,3965.7651825633384
1687102029,50,,Aggregated,12.100000,0.000000,100,150,230,300,540,990,2800,4500,12000,12000,12000,10744,0,100.0,319.00139756144677,29.670502000954002,12425.410363997798,3967.0236411020105
1687102031,50,,Aggregated,11.600000,0.000000,100,150,230,300,530,990,2800,4500,12000,12000,12000,10772,0,100.0,318.5862028040479,29.670502000954002,12425.410363997798,3972.9307463795026
1687102032,50,,Aggregated,11.600000,0.000000,100,150,230,300,530,990,2800,4500,12000,12000,12000,10773,0,100.0,318.5744593845904,29.670502000954002,12425.410363997798,3973.2495126705653
1687102033,50,,Aggregated,11.600000,0.000000,100,150,220,300,530,990,2800,4500,12000,12000,12000,10796,0,100.0,318.05105846611514,29.670502000954002,12425.410363997798,3975.493701370878
1687102035,50,,Aggregated,12.100000,0.000000,100,150,220,300,530,980,2800,4500,12000,12000,12000,10803,0,100.0,317.89841731159305,29.670502000954002,12425.410363997798,3977.1209849115985
1687102036,50,,Aggregated,11.600000,0.000000,100,150,220,300,530,980,2800,4500,12000,12000,12000,10836,0,100.0,317.4136839207448,29.670502000954002,12425.410363997798,3981.206256921373
1687102037,50,,Aggregated,12.000000,0.000000,100,150,220,300,530,980,2800,4500,12000,12000,12000,10838,0,100.0,317.3916071749579,29.670502000954002,12425.410363997798,3981.125299870825
1687102039,50,,Aggregated,10.500000,0.000000,100,150,220,300,530,980,2800,4500,12000,12000,12000,10860,0,100.0,316.8653302329831,29.670502000954002,12425.410363997798,3984.165930018416
1687102040,50,,Aggregated,12.500000,0.000000,100,150,220,300,530,980,2800,4500,12000,12000,12000,10868,0,100.0,316.7416497352055,29.670502000954002,12425.410363997798,3985.1446448288552
1687102041,50,,Aggregated,12.400000,0.000000,100,150,220,300,530,980,2800,4400,12000,12000,12000,10902,0,100.0,316.030267679626,29.670502000954002,12425.410363997798,3986.6296092460097
1687102043,50,,Aggregated,12.300000,0.000000,100,150,220,300,530,980,2800,4400,12000,12000,12000,10904,0,100.0,315.98016244839334,29.670502000954002,12425.410363997798,3986.5186170212764
1687102044,50,,Aggregated,10.200000,0.000000,100,150,220,300,530,980,2800,4400,12000,12000,12000,10926,0,100.0,315.5376088134977,29.670502000954002,12425.410363997798,3989.1174263225334
1687102045,50,,Aggregated,13.100000,0.000000,100,150,220,300,530,980,2800,4400,12000,12000,12000,10934,0,100.0,315.3498432288537,29.670502000954002,12425.410363997798,3989.8951893177245
1687102047,50,,Aggregated,13.000000,0.000000,100,150,220,300,530,980,2800,4400,12000,12000,12000,10965,0,100.0,314.6850729412924,29.670502000954002,12425.410363997798,3993.3443684450526
1687102048,50,,Aggregated,12.300000,0.000000,100,150,220,300,530,980,2800,4400,12000,12000,12000,10966,0,100.0,314.6646548691663,29.670502000954002,12425.410363997798,3993.5822542403794
1687102049,50,,Aggregated,12.900000,0.000000,100,150,220,300,530,970,2800,4400,12000,12000,12000,10988,0,100.0,314.2792498741623,29.670502000954002,12425.410363997798,3995.434200946487
1687102050,50,,Aggregated,12.800000,0.000000,100,150,220,300,530,970,2800,4400,12000,12000,12000,10997,0,100.0,314.09185247433794,29.670502000954002,12425.410363997798,3995.253887423843
1687102052,50,,Aggregated,12.700000,0.000000,100,150,220,290,530,970,2800,4400,12000,12000,12000,11028,0,100.0,313.47418984496335,29.670502000954002,12425.410363997798,3998.434620964817
1687102053,50,,Aggregated,12.100000,0.000000,100,150,220,290,530,970,2800,4400,12000,12000,12000,11030,0,100.0,313.43015575641425,29.670502000954002,12425.410363997798,3998.308159564823
1687102054,50,,Aggregated,12.600000,0.000000,100,150,220,290,530,970,2800,4400,12000,12000,12000,11048,0,100.0,313.0944960776848,29.670502000954002,12425.410363997798,4000.5096850108616
1687102055,50,,Aggregated,12.600000,0.000000,100,150,220,290,530,970,2800,4400,12000,12000,12000,11059,0,100.0,312.8615658345476,29.670502000954002,12425.410363997798,4000.913192874582
1687102057,50,,Aggregated,11.900000,0.000000,100,150,220,290,520,970,2800,4400,12000,12000,12000,11088,0,100.0,312.45746011131376,29.670502000954002,12425.410363997798,4003.722492784993
1687102058,50,,Aggregated,12.500000,0.000000,100,150,220,290,520,970,2800,4400,12000,12000,12000,11090,0,100.0,312.45204753347616,29.670502000954002,12425.410363997798,4003.595761947701
1687102059,50,,Aggregated,12.300000,0.000000,100,140,220,290,520,970,2700,4400,12000,12000,12000,11112,0,100.0,312.10394536521096,29.670502000954002,12425.410363997798,4005.2333513318936
1687102061,50,,Aggregated,12.300000,0.000000,100,140,220,290,520,970,2700,4400,12000,12000,12000,11120,0,100.0,311.9260196437261,29.670502000954002,12425.410363997798,4005.175629496403
