Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686734089,20,,Aggregated,5.000000,0.000000,63,85,120,140,210,260,380,440,730,2700,2700,8482,0,63,101.72160253159525,31.667722999998205,2696.5322180000007,1468.7735203961329
1686734090,20,,Aggregated,4.800000,0.000000,63,85,120,140,210,260,380,440,730,2700,2700,8484,0,63,101.71259603441669,31.667722999998205,2696.5322180000007,1468.7878359264498
1686734091,20,,Aggregated,4.500000,0.000000,63,85,120,140,210,260,380,440,730,2700,2700,8489,0,63,101.70864188055027,31.667722999998205,2696.5322180000007,1468.984921663329
1686734092,20,,Aggregated,4.900000,0.000000,63,85,120,140,210,260,380,440,730,2700,2700,8493,0,63,101.71183672282953,31.667722999998205,2696.5322180000007,1469.0164841634287
1686734093,20,,Aggregated,5.000000,0.000000,63,85,120,140,210,260,380,440,730,2700,2700,8501,0,63,101.66985879214111,31.667722999998205,2696.5322180000007,1469.3449005999294
1686734094,20,,Aggregated,5.100000,0.000000,63,85,120,140,210,260,380,440,730,2700,2700,8509,0,63,101.62353916229776,31.667722999998205,2696.5322180000007,1469.407568456928
1686734096,20,,Aggregated,4.800000,0.000000,63,85,120,140,210,260,380,440,730,2700,2700,8513,0,63,101.60577488676047,31.667722999998205,2696.5322180000007,1469.4358040643722
1686734097,20,,Aggregated,4.400000,0.000000,63,85,120,140,210,260,380,440,730,2700,2700,8517,0,63,101.59099022472603,31.667722999998205,2696.5322180000007,1469.4640131501703
1686734098,20,,Aggregated,5.200000,0.000000,63,85,120,140,210,260,380,440,730,2700,2700,8522,0,63,101.56137752499315,31.667722999998205,2696.5322180000007,1470.3027458343113
1686734099,20,,Aggregated,5.400000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8532,0,63,101.50726054277911,31.667722999998205,2696.5322180000007,1469.833802156587
1686734100,20,,Aggregated,5.200000,0.000000,63,85,120,140,210,260,380,440,730,2700,2700,8541,0,63,101.50561102903538,31.667722999998205,2696.5322180000007,1469.8180540920266
1686734101,20,,Aggregated,5.300000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8544,0,63,101.48811686329483,31.667722999998205,2696.5322180000007,1469.8704353932585
1686734102,20,,Aggregated,5.300000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8546,0,63,101.47690666861587,31.667722999998205,2696.5322180000007,1470.0541773929324
1686734103,20,,Aggregated,5.700000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8554,0,63,101.43311528466113,31.667722999998205,2696.5322180000007,1470.0535422024784
1686734104,20,,Aggregated,5.700000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8568,0,63,101.35748653898125,31.667722999998205,2696.5322180000007,1469.8373015873017
1686734105,20,,Aggregated,5.800000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8569,0,63,101.35177942828699,31.667722999998205,2696.5322180000007,1469.684443925779
1686734106,20,,Aggregated,5.900000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8574,0,63,101.32856846547601,31.667722999998205,2696.5322180000007,1470.0137625379052
1686734107,20,,Aggregated,5.900000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8574,0,63,101.32856846547601,31.667722999998205,2696.5322180000007,1470.0137625379052
1686734108,20,,Aggregated,5.700000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8580,0,63,101.28992905011553,31.667722999998205,2696.5322180000007,1469.754895104895
1686734109,20,,Aggregated,5.700000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8593,0,63,101.22456553217626,31.667722999998205,2696.5322180000007,1470.501338298615
1686734111,20,,Aggregated,5.700000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8596,0,63,101.2092756173791,31.667722999998205,2696.5322180000007,1470.6063285248954
1686734112,20,,Aggregated,5.200000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8600,0,63,101.19156265162685,31.667722999998205,2696.5322180000007,1470.8398837209302
1686734113,20,,Aggregated,5.300000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8604,0,63,101.16779566887385,31.667722999998205,2696.5322180000007,1470.7923059042305
1686734114,20,,Aggregated,5.400000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8609,0,63,101.14566443454414,31.667722999998205,2696.5322180000007,1471.30363573005
1686734115,20,,Aggregated,5.400000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8619,0,63,101.12382076215228,31.667722999998205,2696.5322180000007,1471.6762965541245
1686734116,20,,Aggregated,5.300000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8621,0,63,101.12058238000121,31.667722999998205,2696.5322180000007,1471.6710358427097
1686734117,20,,Aggregated,4.800000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8625,0,63,101.12646488104231,31.667722999998205,2696.5322180000007,1471.9624347826086
1686734118,20,,Aggregated,5.100000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8630,0,63,101.10285134658051,31.667722999998205,2696.5322180000007,1472.0672074159907
1686734119,20,,Aggregated,5.100000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8638,0,63,101.08848316519907,31.667722999998205,2696.5322180000007,1472.3661727251679
1686734120,20,,Aggregated,4.800000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8645,0,63,101.05911013892303,31.667722999998205,2696.5322180000007,1472.8692886061308
1686734121,20,,Aggregated,5.200000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8649,0,63,101.06950843184066,31.667722999998205,2696.5322180000007,1472.749566423864
1686734122,20,,Aggregated,5.200000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8651,0,63,101.06291501988093,31.667722999998205,2696.5322180000007,1472.688244133626
1686734123,20,,Aggregated,5.000000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8654,0,63,101.0799785674821,31.667722999998205,2696.5322180000007,1473.0152530621679
1686734124,20,,Aggregated,5.100000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8662,0,63,101.15069727049065,31.667722999998205,2696.5322180000007,1473.5729623643501
1686734125,20,,Aggregated,4.700000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8671,0,63,101.24444140514247,31.667722999998205,2696.5322180000007,1473.625072079345
1686734127,20,,Aggregated,4.600000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8675,0,63,101.23117149406228,31.667722999998205,2696.5322180000007,1473.6355043227666
1686734128,20,,Aggregated,4.800000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8677,0,63,101.25347237927745,31.667722999998205,2696.5322180000007,1473.52149360378
1686734129,20,,Aggregated,5.000000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8681,0,63,101.23958948093424,31.667722999998205,2696.5322180000007,1473.2876396728489
1686734130,20,,Aggregated,5.200000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8693,0,63,101.33774683101232,31.667722999998205,2696.5322180000007,1473.4770505004026
1686734131,20,,Aggregated,4.700000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8697,0,63,101.33187174899278,31.667722999998205,2696.5322180000007,1473.1168218926066
1686734132,20,,Aggregated,4.400000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8701,0,63,101.31475629352835,31.667722999998205,2696.5322180000007,1472.7539363291576
1686734133,20,,Aggregated,4.400000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8701,0,63,101.31475629352835,31.667722999998205,2696.5322180000007,1472.7539363291576
1686734134,20,,Aggregated,4.800000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8710,0,63,101.31508114913777,31.667722999998205,2696.5322180000007,1473.4353616532721
1686734135,20,,Aggregated,5.000000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8721,0,63,101.25338436669986,31.667722999998205,2696.5322180000007,1473.943469785575
1686734136,20,,Aggregated,5.000000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8725,0,63,101.23191962280683,31.667722999998205,2696.5322180000007,1473.8088252148998
1686734137,20,,Aggregated,4.700000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8729,0,63,101.20901234104593,31.667722999998205,2696.5322180000007,1473.8714629396266
1686734138,20,,Aggregated,5.000000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8732,0,63,101.1926594643827,31.667722999998205,2696.5322180000007,1473.659986257444
1686734139,20,,Aggregated,5.100000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8739,0,63,101.15217593774906,31.667722999998205,2696.5322180000007,1474.4148071861769
1686734141,20,,Aggregated,5.200000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8745,0,63,101.12279416123374,31.667722999998205,2696.5322180000007,1474.8028587764436
1686734142,20,,Aggregated,5.100000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8749,0,63,101.10315639170067,31.667722999998205,2696.5322180000007,1474.9414790261744
1686734143,20,,Aggregated,5.100000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8751,0,63,101.09263530659229,31.667722999998205,2696.5322180000007,1475.1197577419723
1686734144,20,,Aggregated,4.900000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8754,0,63,101.07846930637297,31.667722999998205,2696.5322180000007,1475.1477039067854
1686734145,20,,Aggregated,5.000000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8762,0,63,101.03560122677342,31.667722999998205,2696.5322180000007,1475.7338507190138
1686734146,20,,Aggregated,5.000000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8767,0,63,101.0133995195607,31.667722999998205,2696.5322180000007,1475.9576822174063
1686734147,20,,Aggregated,4.800000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8773,0,63,101.00776776165377,31.667722999998205,2696.5322180000007,1476.3280519776588
1686734148,20,,Aggregated,4.800000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8773,0,63,101.00776776165377,31.667722999998205,2696.5322180000007,1476.3280519776588
1686734149,20,,Aggregated,4.400000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8781,0,63,100.96519425532266,31.667722999998205,2696.5322180000007,1476.7988839539917
1686734150,20,,Aggregated,4.400000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8791,0,63,100.90980308929454,31.667722999998205,2696.5322180000007,1476.9691730178592
1686734151,20,,Aggregated,4.400000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8794,0,63,100.90979642619838,31.667722999998205,2696.5322180000007,1476.9963611553333
1686734152,20,,Aggregated,4.600000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8797,0,63,100.9077546231657,31.667722999998205,2696.5322180000007,1477.0235307491191
1686734153,20,,Aggregated,4.700000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8802,0,63,101.00071889229592,31.667722999998205,2696.5322180000007,1477.09918200409
1686734154,20,,Aggregated,4.700000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8808,0,63,101.01328977736023,31.667722999998205,2696.5322180000007,1477.2842870118075
1686734156,20,,Aggregated,4.800000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8818,0,63,101.00186866398154,31.667722999998205,2696.5322180000007,1477.511227035609
1686734157,20,,Aggregated,4.800000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8821,0,63,100.98541919147368,31.667722999998205,2696.5322180000007,1477.574651400068
1686734158,20,,Aggregated,4.600000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8826,0,63,100.95860948300353,31.667722999998205,2696.5322180000007,1477.5950600498527
1686734159,20,,Aggregated,5.100000,0.000000,63,84,120,140,210,260,380,440,730,2700,2700,8830,0,63,100.93425907055371,31.667722999998205,2696.5322180000007,1477.7493771234429
1686734160,20,,Aggregated,5.300000,0.000000,63,83,120,140,210,260,380,440,730,2700,2700,8838,0,63,100.89045268069582,31.667722999998205,2696.5322180000007,1477.8510975333786
1686734161,20,,Aggregated,5.300000,0.000000,63,83,120,140,210,260,380,440,730,2700,2700,8844,0,63,100.85902714416437,31.667722999998205,2696.5322180000007,1478.0502035278155
1686734162,20,,Aggregated,5.000000,0.000000,63,83,120,140,210,260,380,440,730,2700,2700,8847,0,63,100.84316552605289,31.667722999998205,2696.5322180000007,1478.1860517689613
1686734163,20,,Aggregated,5.200000,0.000000,63,83,120,140,210,260,380,440,730,2700,2700,8849,0,63,100.83411707413148,31.667722999998205,2696.5322180000007,1478.507175952085
1686734164,20,,Aggregated,5.200000,0.000000,63,83,120,140,210,260,380,440,730,2700,2700,8852,0,63,100.81594386522698,31.667722999998205,2696.5322180000007,1478.9885901491189
1686734165,20,,Aggregated,4.900000,0.000000,62,83,120,140,210,260,380,440,730,2700,2700,8861,0,62,100.76970377699914,31.667722999998205,2696.5322180000007,1479.4701500959259
1686734166,20,,Aggregated,5.000000,0.000000,62,83,120,140,210,260,380,440,730,2700,2700,8869,0,62,100.7493222164832,31.667722999998205,2696.5322180000007,1479.757357086481
1686734167,20,,Aggregated,4.900000,0.000000,62,83,120,140,210,260,380,440,730,2700,2700,8872,0,62,100.7334531018924,31.667722999998205,2696.5322180000007,1479.586451758341
1686734168,20,,Aggregated,5.000000,0.000000,62,83,120,140,210,260,380,440,730,2700,2700,8875,0,62,100.720290346365,31.667722999998205,2696.5322180000007,1479.721352112676
1686734170,20,,Aggregated,4.800000,0.000000,63,83,120,140,210,260,380,440,730,2700,2700,8880,0,63,100.71054757680058,31.667722999998205,2696.5322180000007,1480.1757882882882
1686734171,20,,Aggregated,4.500000,0.000000,63,83,120,140,210,260,380,440,730,2700,2700,8894,0,62,100.68565423892386,31.667722999998205,2696.5322180000007,1480.9659320890487
1686734172,20,,Aggregated,4.500000,0.000000,63,83,120,140,210,260,380,440,730,2700,2700,8895,0,63,100.68187981180313,31.667722999998205,2696.5322180000007,1481.089151208544
1686734173,20,,Aggregated,4.700000,0.000000,63,83,120,140,210,260,380,440,730,2700,2700,8899,0,63,100.66609660287546,31.667722999998205,2696.5322180000007,1481.5817507585123
1686734174,20,,Aggregated,4.900000,0.000000,62,83,120,140,210,260,380,440,730,2700,2700,8903,0,62,100.64298677557998,31.667722999998205,2696.5322180000007,1481.7872627204313
1686734175,20,,Aggregated,4.900000,0.000000,62,83,120,140,210,260,380,440,730,2700,2700,8914,0,62,100.590312188242,31.667722999998205,2696.5322180000007,1481.6234013910703
1686734176,20,,Aggregated,4.700000,0.000000,62,83,120,140,210,260,380,440,730,2700,2700,8921,0,62,100.55690549624357,31.667722999998205,2696.5322180000007,1481.5979150319472
1686734177,20,,Aggregated,4.700000,0.000000,62,83,120,140,210,260,380,440,730,2700,2700,8924,0,62,100.54263388738107,31.667722999998205,2696.5322180000007,1481.9661586732407
1686734178,20,,Aggregated,4.700000,0.000000,62,83,120,140,210,260,380,440,730,2700,2700,8926,0,62,100.53309877649436,31.667722999998205,2696.5322180000007,1481.9407349316602
1686734179,20,,Aggregated,5.300000,0.000000,62,83,120,140,210,260,380,440,730,2700,2700,8930,0,62,100.51358677435486,31.667722999998205,2696.5322180000007,1481.9469204927211
1686734180,20,,Aggregated,5.200000,0.000000,62,83,120,140,210,260,380,440,730,2700,2700,8938,0,62,100.47751238252278,31.667722999998205,2696.5322180000007,1482.0795479973149
1686734181,20,,Aggregated,5.100000,0.000000,62,82,120,140,210,260,380,440,730,2700,2700,8945,0,62,100.44303688898695,31.667722999998205,2696.5322180000007,1482.3475684740079
1686734182,20,,Aggregated,5.000000,0.000000,62,82,120,140,210,260,380,440,730,2700,2700,8948,0,62,100.43120401016859,31.667722999998205,2696.5322180000007,1482.8765087170318
1686734184,20,,Aggregated,4.700000,0.000000,62,82,120,140,210,260,380,440,730,2700,2700,8951,0,62,100.4166235765823,31.667722999998205,2696.5322180000007,1483.0660261423304
1686734185,20,,Aggregated,5.000000,0.000000,62,82,120,140,210,260,380,440,730,2700,2700,8954,0,62,100.40159309124282,31.667722999998205,2696.5322180000007,1483.27049363413
1686734186,20,,Aggregated,5.100000,0.000000,62,82,120,140,210,260,380,440,730,2700,2700,8963,0,62,100.35485118185746,31.667722999998205,2696.5322180000007,1483.7961619993305
1686734187,20,,Aggregated,5.000000,0.000000,62,82,110,140,210,260,380,440,730,2700,2700,8969,0,62,100.34173290623129,31.667722999998205,2696.5322180000007,1484.545211283309
1686734188,20,,Aggregated,5.000000,0.000000,62,82,110,140,210,260,380,440,730,2700,2700,8972,0,62,100.32689343067193,31.667722999998205,2696.5322180000007,1484.7516718680338
1686734189,20,,Aggregated,4.600000,0.000000,62,82,110,140,210,260,380,440,730,2700,2700,8976,0,62,100.30644684781511,31.667722999998205,2696.5322180000007,1485.0796568627452
1686734190,20,,Aggregated,4.600000,0.000000,62,82,110,140,210,260,380,440,730,2700,2700,8979,0,62,100.31117363759753,31.667722999998205,2696.5322180000007,1484.9419757211272
1686734191,20,,Aggregated,4.900000,0.000000,62,82,120,140,210,260,380,440,730,2700,2700,8991,0,62,100.3424753047479,31.667722999998205,2696.5322180000007,1486.0404849293739
1686734192,20,,Aggregated,4.900000,0.000000,62,82,120,140,210,260,380,440,730,2700,2700,8994,0,62,100.34557102234692,31.667722999998205,2696.5322180000007,1486.31754503002
1686734193,20,,Aggregated,4.900000,0.000000,62,82,110,140,210,260,380,440,730,2700,2700,8997,0,62,100.33678157763569,31.667722999998205,2696.5322180000007,1486.5765255085028
1686734194,20,,Aggregated,4.800000,0.000000,62,82,120,140,210,260,380,440,730,2700,2700,9005,0,62,100.46285993336907,31.667722999998205,2696.5322180000007,1486.9632426429762
1686734195,20,,Aggregated,4.900000,0.000000,62,82,110,140,210,260,380,440,730,2700,2700,9014,0,62,100.41864112591396,31.667722999998205,2696.5322180000007,1487.6074994453072
1686734196,20,,Aggregated,4.700000,0.000000,62,82,110,140,210,260,380,440,730,2700,2700,9023,0,62,100.3666981810915,31.667722999998205,2696.5322180000007,1487.5420591820903
1686734197,20,,Aggregated,5.100000,0.000000,62,82,110,140,210,260,380,440,730,2700,2700,9028,0,62,100.33942602015826,31.667722999998205,2696.5322180000007,1487.220314576872
1686734199,20,,Aggregated,5.100000,0.000000,62,82,110,140,210,260,380,440,730,2700,2700,9028,0,62,100.33942602015826,31.667722999998205,2696.5322180000007,1487.220314576872
1686734200,20,,Aggregated,5.500000,0.000000,62,82,110,140,210,260,380,440,730,2700,2700,9034,0,62,100.30301061511942,31.667722999998205,2696.5322180000007,1486.9661279610361
