Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687449497,20,,Aggregated,4.900000,0.000000,25,28,31,33,55,100,200,230,310,450,450,5471,0,25,36.26497387771925,14.891287000011744,449.12242300006255,2357.3555108755254
1687449498,20,,Aggregated,4.900000,0.000000,25,28,31,33,55,100,200,230,310,450,450,5482,0,25,36.25006209649799,14.891287000011744,449.12242300006255,2363.7871214885076
1687449499,20,,Aggregated,4.900000,0.000000,25,28,31,33,55,100,200,230,310,450,450,5489,0,25,36.23860039642954,14.891287000011744,449.12242300006255,2368.2239023501547
1687449500,20,,Aggregated,4.900000,0.000000,25,28,31,33,55,100,200,230,310,450,450,5489,0,25,36.23860039642954,14.891287000011744,449.12242300006255,2368.2239023501547
1687449501,20,,Aggregated,4.900000,0.000000,25,28,31,33,55,100,200,230,310,450,450,5489,0,25,36.23860039642954,14.891287000011744,449.12242300006255,2368.2239023501547
1687449502,20,,Aggregated,4.800000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5494,0,25,36.22626391645462,14.891287000011744,449.12242300006255,2369.761558063342
1687449503,20,,Aggregated,4.800000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5505,0,25,36.209778309537164,14.891287000011744,449.12242300006255,2376.2877384196186
1687449504,20,,Aggregated,4.900000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5512,0,25,36.203531589985914,14.891287000011744,449.12242300006255,2380.8069666182873
1687449505,20,,Aggregated,4.900000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5512,0,25,36.203531589985914,14.891287000011744,449.12242300006255,2380.8069666182873
1687449506,20,,Aggregated,4.900000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5512,0,25,36.203531589985914,14.891287000011744,449.12242300006255,2380.8069666182873
1687449507,20,,Aggregated,4.600000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5517,0,25,36.19439168171147,14.891287000011744,449.12242300006255,2383.669385535617
1687449508,20,,Aggregated,4.600000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5528,0,25,36.186068472865735,14.891287000011744,449.12242300006255,2391.5097684515194
1687449509,20,,Aggregated,4.500000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5533,0,25,36.175521682270336,14.891287000011744,449.12242300006255,2392.0551238026387
1687449511,20,,Aggregated,4.500000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5533,0,25,36.175521682270336,14.891287000011744,449.12242300006255,2392.0551238026387
1687449512,20,,Aggregated,4.400000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5534,0,25,36.173628424828635,14.891287000011744,449.12242300006255,2392.9904228406217
1687449513,20,,Aggregated,4.400000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5547,0,25,36.17236735658937,14.891287000011744,449.12242300006255,2399.2549125653504
1687449514,20,,Aggregated,4.200000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5554,0,25,36.15940880716622,14.891287000011744,449.12242300006255,2402.8411955347497
1687449515,20,,Aggregated,4.200000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5558,0,25,36.15109265725103,14.891287000011744,449.12242300006255,2405.0809643756747
1687449516,20,,Aggregated,4.200000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5558,0,25,36.15109265725103,14.891287000011744,449.12242300006255,2405.0809643756747
1687449517,20,,Aggregated,4.600000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5559,0,25,36.148624271811684,14.891287000011744,449.12242300006255,2405.980751933801
1687449518,20,,Aggregated,4.600000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5574,0,25,36.173526596878474,14.891287000011744,449.12242300006255,2413.227843559383
1687449519,20,,Aggregated,4.600000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5582,0,25,36.16817459673962,14.891287000011744,449.12242300006255,2416.6924041562165
1687449520,20,,Aggregated,4.600000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5583,0,25,36.16718586655931,14.891287000011744,449.12242300006255,2417.615081497403
1687449521,20,,Aggregated,4.600000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5583,0,25,36.16718586655931,14.891287000011744,449.12242300006255,2417.615081497403
1687449522,20,,Aggregated,5.000000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5588,0,25,36.1574850812457,14.891287000011744,449.12242300006255,2420.869183965641
1687449523,20,,Aggregated,5.000000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5601,0,25,36.13693470523137,14.891287000011744,449.12242300006255,2428.560971255133
1687449524,20,,Aggregated,5.000000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5607,0,25,36.12778415284477,14.891287000011744,449.12242300006255,2432.4237560192614
1687449525,20,,Aggregated,5.000000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5609,0,25,36.12287599500812,14.891287000011744,449.12242300006255,2432.848279550722
1687449526,20,,Aggregated,5.000000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5609,0,25,36.12287599500812,14.891287000011744,449.12242300006255,2432.848279550722
1687449527,20,,Aggregated,5.100000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5614,0,25,36.116728470253065,14.891287000011744,449.12242300006255,2435.844317776986
1687449528,20,,Aggregated,5.100000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5626,0,25,36.089848403128485,14.891287000011744,449.12242300006255,2443.1562388908637
1687449529,20,,Aggregated,5.100000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5631,0,25,36.081834486947464,14.891287000011744,449.12242300006255,2445.9911205824897
1687449530,20,,Aggregated,5.100000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5632,0,25,36.08322947549737,14.891287000011744,449.12242300006255,2446.8148082386365
1687449531,20,,Aggregated,5.100000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5632,0,25,36.08322947549737,14.891287000011744,449.12242300006255,2446.8148082386365
1687449532,20,,Aggregated,4.900000,0.000000,25,28,31,33,54,100,200,230,310,450,450,5636,0,25,36.07517537544375,14.891287000011744,449.12242300006255,2450.1066359119945
1687449533,20,,Aggregated,4.900000,0.000000,25,28,31,33,53,100,200,230,310,450,450,5646,0,25,36.05824207332644,14.891287000011744,449.12242300006255,2458.3157987956074
1687449534,20,,Aggregated,4.900000,0.000000,25,28,31,33,53,100,200,230,310,450,450,5652,0,25,36.04969598655362,14.891287000011744,449.12242300006255,2462.030785562633
1687449536,20,,Aggregated,4.900000,0.000000,25,28,31,33,53,100,200,230,310,450,450,5652,0,25,36.04969598655362,14.891287000011744,449.12242300006255,2462.030785562633
1687449537,20,,Aggregated,4.900000,0.000000,25,28,31,33,53,100,200,230,310,450,450,5652,0,25,36.04969598655362,14.891287000011744,449.12242300006255,2462.030785562633
1687449538,20,,Aggregated,4.300000,0.000000,25,28,31,33,53,100,200,230,310,450,450,5658,0,25,36.0389459623544,14.891287000011744,449.12242300006255,2461.9812654648285
1687449539,20,,Aggregated,4.300000,0.000000,25,28,31,33,53,100,200,230,310,450,450,5668,0,25,36.032738396436315,14.891287000011744,449.12242300006255,2466.7852858151023
1687449540,20,,Aggregated,4.300000,0.000000,25,28,31,33,53,100,200,230,310,450,450,5676,0,25,36.04011981360136,14.891287000011744,449.12242300006255,2471.59214235377
1687449541,20,,Aggregated,4.300000,0.000000,25,28,31,33,53,100,200,230,310,450,450,5676,0,25,36.04011981360136,14.891287000011744,449.12242300006255,2471.59214235377
1687449542,20,,Aggregated,4.300000,0.000000,25,28,31,33,53,100,200,230,310,450,450,5676,0,25,36.04011981360136,14.891287000011744,449.12242300006255,2471.59214235377
1687449543,20,,Aggregated,4.400000,0.000000,25,28,31,33,53,100,200,230,310,450,450,5681,0,25,36.03814014997389,14.891287000011744,449.12242300006255,2473.413307516282
1687449544,20,,Aggregated,4.400000,0.000000,25,28,31,33,55,100,200,230,310,450,450,5694,0,25,36.27290967878496,14.891287000011744,449.12242300006255,2481.2553565156304
1687449545,20,,Aggregated,4.400000,0.000000,25,28,31,33,55,100,200,230,310,450,450,5700,0,25,36.27572591017567,14.891287000011744,449.12242300006255,2484.067368421053
1687449546,20,,Aggregated,4.400000,0.000000,25,28,31,33,55,100,200,230,310,450,450,5700,0,25,36.27572591017567,14.891287000011744,449.12242300006255,2484.067368421053
1687449547,20,,Aggregated,4.400000,0.000000,25,28,31,33,55,100,200,230,310,450,450,5700,0,25,36.27572591017567,14.891287000011744,449.12242300006255,2484.067368421053
1687449548,20,,Aggregated,4.800000,0.000000,25,28,31,33,55,100,200,230,310,450,450,5707,0,25,36.317537250219296,14.891287000011744,449.12242300006255,2490.5006132819344
1687449549,20,,Aggregated,4.800000,0.000000,25,28,31,33,56,110,200,230,310,450,450,5725,0,25,36.529441691703504,14.891287000011744,449.12242300006255,2497.155109170306
1687449550,20,,Aggregated,4.800000,0.000000,25,28,31,33,56,110,200,230,310,450,450,5728,0,25,36.534714037186234,14.891287000011744,449.12242300006255,2497.084148044693
1687449551,20,,Aggregated,4.800000,0.000000,25,28,31,33,56,110,200,230,310,450,450,5728,0,25,36.534714037186234,14.891287000011744,449.12242300006255,2497.084148044693
1687449552,20,,Aggregated,4.800000,0.000000,25,28,31,33,56,110,200,230,310,450,450,5728,0,25,36.534714037186234,14.891287000011744,449.12242300006255,2497.084148044693
1687449553,20,,Aggregated,5.200000,0.000000,25,28,31,34,57,110,210,230,310,450,450,5741,0,25,36.74995456192346,14.891287000011744,449.12242300006255,2504.892701619927
1687449554,20,,Aggregated,5.200000,0.000000,25,28,31,34,58,110,210,230,310,450,450,5753,0,25,36.8943178425173,14.891287000011744,449.12242300006255,2506.721188944898
1687449555,20,,Aggregated,5.200000,0.000000,25,28,31,34,58,110,210,230,310,450,450,5754,0,25,36.89306327511332,14.891287000011744,449.12242300006255,2507.4608967674662
1687449556,20,,Aggregated,5.200000,0.000000,25,28,31,34,58,110,210,230,310,450,450,5754,0,25,36.89306327511332,14.891287000011744,449.12242300006255,2507.4608967674662
1687449557,20,,Aggregated,5.300000,0.000000,25,28,31,34,58,110,210,230,310,450,450,5760,0,25,36.876326290451786,14.837332000070091,449.12242300006255,2509.517534722222
1687449558,20,,Aggregated,5.400000,0.000000,25,28,31,34,57,110,210,230,310,450,450,5767,0,25,36.87021719178123,14.837332000070091,449.12242300006255,2514.485000867002
1687449559,20,,Aggregated,5.400000,0.000000,25,28,31,34,58,110,210,230,310,450,450,5781,0,25,36.888990505622125,14.837332000070091,449.12242300006255,2517.5038920601974
1687449561,20,,Aggregated,5.600000,0.000000,25,28,31,34,58,110,210,230,310,450,450,5782,0,25,36.88796866464917,14.837332000070091,449.12242300006255,2518.1824628156346
1687449562,20,,Aggregated,5.600000,0.000000,25,28,31,34,58,110,210,230,310,450,450,5782,0,25,36.88796866464917,14.837332000070091,449.12242300006255,2518.1824628156346
1687449563,20,,Aggregated,5.300000,0.000000,25,28,31,34,58,110,210,230,310,450,450,5789,0,25,36.874139874590085,14.837332000070091,449.12242300006255,2519.5880117464158
1687449564,20,,Aggregated,5.400000,0.000000,25,29,31,34,58,110,210,230,310,450,450,5802,0,25,36.894704392968194,14.837332000070091,449.12242300006255,2524.433471216822
1687449565,20,,Aggregated,5.600000,0.000000,25,28,31,34,58,110,210,230,310,450,450,5811,0,25,36.876474711409614,14.837332000070091,449.12242300006255,2526.6477370504217
1687449566,20,,Aggregated,5.600000,0.000000,25,28,31,34,58,110,210,230,310,450,450,5811,0,25,36.876474711409614,14.837332000070091,449.12242300006255,2526.6477370504217
1687449567,20,,Aggregated,5.600000,0.000000,25,28,31,34,58,110,210,230,310,450,450,5811,0,25,36.876474711409614,14.837332000070091,449.12242300006255,2526.6477370504217
1687449568,20,,Aggregated,5.700000,0.000000,25,28,31,34,58,110,210,230,310,450,450,5818,0,25,36.86223591577883,14.837332000070091,449.12242300006255,2527.5656583018217
1687449569,20,,Aggregated,5.700000,0.000000,25,28,31,34,58,110,210,230,310,450,450,5829,0,25,36.84174116658116,14.837332000070091,449.12242300006255,2526.994853319609
1687449570,20,,Aggregated,5.800000,0.000000,25,28,31,34,57,110,210,230,310,450,450,5837,0,25,36.82417959910938,14.837332000070091,449.12242300006255,2528.000513962652
1687449571,20,,Aggregated,5.800000,0.000000,25,28,31,34,57,110,210,230,310,450,450,5837,0,25,36.82417959910938,14.837332000070091,449.12242300006255,2528.000513962652
1687449572,20,,Aggregated,5.800000,0.000000,25,28,31,34,57,110,210,230,310,450,450,5837,0,25,36.82417959910938,14.837332000070091,449.12242300006255,2528.000513962652
1687449573,20,,Aggregated,5.500000,0.000000,25,28,31,34,57,110,210,230,310,450,450,5841,0,25,36.82064153175853,14.837332000070091,449.12242300006255,2530.7904468412944
1687449574,20,,Aggregated,5.500000,0.000000,25,29,31,34,57,110,200,230,310,450,450,5852,0,25,36.80776048291207,14.837332000070091,449.12242300006255,2537.314935064935
1687449575,20,,Aggregated,5.200000,0.000000,25,28,31,34,57,110,200,230,310,450,450,5860,0,25,36.7900469022187,14.837332000070091,449.12242300006255,2539.4291808873722
1687449576,20,,Aggregated,5.200000,0.000000,25,28,31,34,57,110,200,230,310,450,450,5860,0,25,36.7900469022187,14.837332000070091,449.12242300006255,2539.4291808873722
1687449577,20,,Aggregated,5.200000,0.000000,25,28,31,34,57,110,200,230,310,450,450,5860,0,25,36.7900469022187,14.837332000070091,449.12242300006255,2539.4291808873722
1687449578,20,,Aggregated,4.900000,0.000000,25,28,31,34,57,110,200,230,310,450,450,5866,0,25,36.77822295823413,14.837332000070091,449.12242300006255,2540.1807023525403
1687449579,20,,Aggregated,4.900000,0.000000,25,28,31,34,57,110,200,230,310,450,450,5880,0,25,36.76007934506826,14.837332000070091,449.12242300006255,2545.9904761904763
1687449580,20,,Aggregated,4.600000,0.000000,25,28,31,34,57,110,200,230,310,450,450,5885,0,25,36.75862544231123,14.837332000070091,449.12242300006255,2548.095836873407
1687449581,20,,Aggregated,4.600000,0.000000,25,28,31,34,57,110,200,230,310,450,450,5885,0,25,36.75862544231123,14.837332000070091,449.12242300006255,2548.095836873407
1687449582,20,,Aggregated,4.600000,0.000000,25,28,31,34,57,110,200,230,310,450,450,5885,0,25,36.75862544231123,14.837332000070091,449.12242300006255,2548.095836873407
1687449583,20,,Aggregated,4.800000,0.000000,25,28,31,34,57,110,200,230,310,450,450,5892,0,25,36.746031039205995,14.837332000070091,449.12242300006255,2550.507128309572
1687449584,20,,Aggregated,4.800000,0.000000,25,29,31,34,57,110,200,230,310,450,450,5907,0,25,36.72602762078918,14.837332000070091,449.12242300006255,2555.6433045539193
1687449586,20,,Aggregated,4.400000,0.000000,25,28,31,34,57,110,200,230,310,450,450,5909,0,25,36.72227640006799,14.837332000070091,449.12242300006255,2556.9038754442377
1687449587,20,,Aggregated,4.400000,0.000000,25,28,31,34,57,110,200,230,310,450,450,5909,0,25,36.72227640006799,14.837332000070091,449.12242300006255,2556.9038754442377
1687449588,20,,Aggregated,4.400000,0.000000,25,28,31,34,57,110,200,230,310,450,450,5909,0,25,36.72227640006799,14.837332000070091,449.12242300006255,2556.9038754442377
1687449589,20,,Aggregated,4.900000,0.000000,25,29,31,34,58,110,210,240,400,490,490,5919,0,25,37.023767800811314,14.837332000070091,491.7482819998895,2561.0719716168273
1687449590,20,,Aggregated,4.500000,0.000000,25,29,31,34,58,110,210,240,400,490,490,5935,0,25,37.20789697809635,14.837332000070091,491.7482819998895,2562.7140690817187
1687449591,20,,Aggregated,4.500000,0.000000,25,29,31,34,58,110,210,240,400,490,490,5936,0,25,37.20589895872671,14.837332000070091,491.7482819998895,2563.3131738544475
1687449592,20,,Aggregated,4.500000,0.000000,25,29,31,34,58,110,210,240,400,490,490,5936,0,25,37.20589895872671,14.837332000070091,491.7482819998895,2563.3131738544475
1687449593,20,,Aggregated,4.500000,0.000000,25,29,31,34,58,110,210,240,400,490,490,5936,0,25,37.20589895872671,14.837332000070091,491.7482819998895,2563.3131738544475
1687449594,20,,Aggregated,5.100000,0.000000,25,29,31,34,58,110,210,240,400,490,490,5944,0,25,37.19892969851981,14.837332000070091,491.7482819998895,2567.1776581426648
1687449595,20,,Aggregated,5.100000,0.000000,25,29,31,34,58,110,210,240,400,490,490,5958,0,25,37.18049336958742,14.837332000070091,491.7482819998895,2572.523665659617
1687449596,20,,Aggregated,5.100000,0.000000,25,29,31,34,58,110,210,240,400,490,490,5958,0,25,37.18049336958742,14.837332000070091,491.7482819998895,2572.523665659617
1687449597,20,,Aggregated,5.100000,0.000000,25,29,31,34,58,110,210,240,400,490,490,5958,0,25,37.18049336958742,14.837332000070091,491.7482819998895,2572.523665659617
1687449598,20,,Aggregated,5.100000,0.000000,25,29,31,34,58,110,210,240,400,490,490,5958,0,25,37.18049336958742,14.837332000070091,491.7482819998895,2572.523665659617
1687449599,20,,Aggregated,4.900000,0.000000,25,29,31,34,58,110,210,240,400,490,490,5976,0,25,37.15040246736969,14.837332000070091,491.7482819998895,2576.954484605087
1687449600,20,,Aggregated,4.900000,0.000000,25,29,31,34,58,110,210,240,400,490,490,5983,0,25,37.159992707839095,14.837332000070091,491.7482819998895,2580.022062510446
1687449601,20,,Aggregated,4.900000,0.000000,25,29,31,34,58,110,210,240,400,490,490,5983,0,25,37.159992707839095,14.837332000070091,491.7482819998895,2580.022062510446
1687449602,20,,Aggregated,4.900000,0.000000,25,29,31,34,58,110,210,240,400,490,490,5983,0,25,37.159992707839095,14.837332000070091,491.7482819998895,2580.022062510446
1687449603,20,,Aggregated,4.700000,0.000000,25,29,31,34,58,110,210,240,400,490,490,5988,0,25,37.160650019205285,14.837332000070091,491.7482819998895,2581.8476953907816
1687449604,20,,Aggregated,4.700000,0.000000,25,29,31,34,58,110,210,240,400,490,490,6000,0,25,37.1551573258335,14.837332000070091,491.7482819998895,2586.453
1687449605,20,,Aggregated,4.700000,0.000000,25,29,31,34,57,110,210,240,390,490,490,6008,0,25,37.138348359520805,14.837332000070091,491.7482819998895,2587.8333888149136
1687449606,20,,Aggregated,4.700000,0.000000,25,29,31,34,57,110,210,240,390,490,490,6008,0,25,37.138348359520805,14.837332000070091,491.7482819998895,2587.8333888149136
1687449607,20,,Aggregated,4.700000,0.000000,25,29,31,34,57,110,210,240,390,490,490,6008,0,25,37.138348359520805,14.837332000070091,491.7482819998895,2587.8333888149136
1687449608,20,,Aggregated,5.000000,0.000000,25,29,31,34,57,110,210,240,390,490,490,6012,0,25,37.1304772679643,14.837332000070091,491.7482819998895,2588.950765136394
