Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687146433,100,,Aggregated,25.100000,0.000000,88,100,120,140,210,290,360,440,850,1400,1500,16390,0,88,112.62803654331874,36.69449900002064,1451.3251759999976,5683.348566198902
1687146434,100,,Aggregated,24.800000,0.000000,88,100,120,140,210,290,360,440,850,1400,1500,16432,0,88,112.7937560993789,36.69449900002064,1451.3251759999976,5705.882120253164
1687146435,100,,Aggregated,22.000000,0.000000,88,100,120,140,210,290,360,440,850,1400,1500,16469,0,88,112.91360181443889,36.69449900002064,1451.3251759999976,5726.786022223571
1687146436,100,,Aggregated,24.500000,0.000000,88,100,120,140,210,290,360,440,850,1400,1500,16472,0,88,112.9338034818476,36.69449900002064,1451.3251759999976,5729.467156386596
1687146437,100,,Aggregated,23.300000,0.000000,88,100,120,140,210,290,360,440,850,1400,1500,16488,0,88,112.90817756665415,36.69449900002064,1451.3251759999976,5735.102438136827
1687146438,100,,Aggregated,24.500000,0.000000,88,100,120,140,220,290,370,440,850,1400,1500,16527,0,88,113.02761956489344,36.69449900002064,1451.3251759999976,5755.76607974829
1687146440,100,,Aggregated,23.400000,0.000000,88,100,120,140,220,290,360,440,850,1400,1500,16569,0,88,113.23175025632166,36.69449900002064,1451.3251759999976,5779.238095238095
1687146441,100,,Aggregated,22.000000,0.000000,88,100,120,140,220,290,360,440,850,1400,1500,16597,0,88,113.23922673236086,36.69449900002064,1451.3251759999976,5793.460444658674
1687146442,100,,Aggregated,24.100000,0.000000,88,100,120,140,220,290,360,440,850,1400,1500,16603,0,88,113.22510381075666,36.69449900002064,1451.3251759999976,5795.198699030296
1687146443,100,,Aggregated,24.200000,0.000000,88,100,120,140,220,290,360,440,850,1400,1500,16629,0,88,113.30478032347061,36.69449900002064,1451.3251759999976,5810.384990077575
1687146444,100,,Aggregated,24.100000,0.000000,88,100,120,140,220,290,360,440,850,1400,1500,16681,0,88,113.41321723241965,36.69449900002064,1451.3251759999976,5840.420957976141
1687146445,100,,Aggregated,24.200000,0.000000,88,100,120,140,220,290,360,440,850,1400,1500,16704,0,88,113.43542936781562,36.69449900002064,1451.3251759999976,5853.865421455938
1687146446,100,,Aggregated,22.000000,0.000000,88,100,120,140,220,290,360,440,850,1400,1500,16722,0,88,113.50173541747353,36.69449900002064,1451.3251759999976,5861.650221265399
1687146447,100,,Aggregated,24.200000,0.000000,88,100,120,140,220,290,360,440,850,1400,1500,16728,0,88,113.49615299288573,36.69449900002064,1451.3251759999976,5866.102343376375
1687146449,100,,Aggregated,24.800000,0.000000,88,100,120,140,220,290,360,440,850,1400,1500,16765,0,88,113.51585723513232,36.69449900002064,1451.3251759999976,5887.848792126454
1687146450,100,,Aggregated,24.800000,0.000000,89,100,120,140,220,290,360,440,850,1400,1500,16808,0,89,113.53087574833373,36.69449900002064,1451.3251759999976,5911.992503569729
1687146451,100,,Aggregated,23.500000,0.000000,89,100,120,140,220,290,360,440,850,1400,1500,16840,0,89,113.54802005653166,36.69449900002064,1451.3251759999976,5930.361757719715
1687146452,100,,Aggregated,23.500000,0.000000,89,100,120,140,220,290,360,440,850,1400,1500,16845,0,89,113.55694264131749,36.69449900002064,1451.3251759999976,5932.540872662511
1687146453,100,,Aggregated,23.800000,0.000000,89,100,120,140,220,290,360,440,850,1400,1500,16859,0,89,113.54884468319551,36.69449900002064,1451.3251759999976,5940.7759060442495
1687146454,100,,Aggregated,24.800000,0.000000,89,100,120,140,220,290,360,440,850,1400,1500,16897,0,89,113.53310892324036,36.69449900002064,1451.3251759999976,5959.659821270048
1687146455,100,,Aggregated,24.100000,0.000000,89,100,120,140,220,290,360,440,850,1400,1500,16942,0,89,113.67971885645098,36.69449900002064,1451.3251759999976,5987.114331247786
1687146456,100,,Aggregated,23.400000,0.000000,89,100,120,140,220,290,360,440,850,1400,1500,16968,0,89,113.6720797530052,36.69449900002064,1451.3251759999976,5997.897807637906
1687146457,100,,Aggregated,22.600000,0.000000,89,100,120,140,220,290,360,440,850,1400,1500,16974,0,89,113.66240291192368,36.69449900002064,1451.3251759999976,6001.147873217863
1687146459,100,,Aggregated,22.700000,0.000000,89,100,120,140,220,290,360,440,850,1400,1500,16985,0,89,113.65857838198366,36.69449900002064,1451.3251759999976,6008.048690020606
1687146460,100,,Aggregated,24.600000,0.000000,89,100,120,140,220,290,360,440,820,1400,1500,17031,0,89,113.78111760883048,36.69449900002064,1451.3251759999976,6038.736128236745
1687146461,100,,Aggregated,24.600000,0.000000,89,100,120,140,220,290,360,440,820,1400,1500,17067,0,89,113.82866133321568,36.69449900002064,1451.3251759999976,6058.702935489541
1687146462,100,,Aggregated,22.300000,0.000000,89,100,120,140,220,290,360,440,820,1400,1500,17090,0,89,113.93415898841376,36.69449900002064,1451.3251759999976,6073.512521942656
1687146463,100,,Aggregated,21.000000,0.000000,89,100,120,140,220,290,360,440,820,1400,1500,17095,0,89,113.92702729651892,36.69449900002064,1451.3251759999976,6078.376074875695
1687146464,100,,Aggregated,24.500000,0.000000,89,100,120,140,220,290,360,440,820,1400,1500,17136,0,89,114.00471829633464,36.69449900002064,1451.3251759999976,6106.091444911298
1687146465,100,,Aggregated,24.400000,0.000000,89,100,120,140,220,290,360,440,820,1400,1500,17181,0,89,114.02574962574879,36.69449900002064,1451.3251759999976,6128.317851114603
1687146466,100,,Aggregated,22.400000,0.000000,89,100,120,140,220,290,360,440,820,1400,1500,17209,0,89,114.0257807883078,36.69449900002064,1451.3251759999976,6142.891510256261
1687146468,100,,Aggregated,22.400000,0.000000,89,100,120,140,220,290,360,440,820,1400,1500,17213,0,89,114.03438977848073,36.69449900002064,1451.3251759999976,6144.037704060885
1687146469,100,,Aggregated,24.500000,0.000000,89,100,120,140,220,290,360,440,820,1400,1500,17229,0,89,114.09334783475471,36.69449900002064,1451.3251759999976,6155.107783388473
1687146470,100,,Aggregated,23.900000,0.000000,89,100,120,140,220,290,360,440,820,1400,1500,17260,0,89,114.17174139408978,36.69449900002064,1451.3251759999976,6172.192641946697
1687146471,100,,Aggregated,23.800000,0.000000,89,100,120,140,220,290,370,450,860,1400,1500,17309,0,89,114.8467735407008,36.69449900002064,1451.3251759999976,6195.453405742677
1687146472,100,,Aggregated,24.000000,0.000000,89,100,120,140,220,290,370,450,860,1400,1500,17333,0,89,114.94342343714246,36.69449900002064,1451.3251759999976,6212.489009404027
1687146473,100,,Aggregated,22.600000,0.000000,89,100,120,140,220,290,370,450,860,1400,1500,17340,0,89,114.96790093875376,36.69449900002064,1451.3251759999976,6216.584313725491
1687146474,100,,Aggregated,23.400000,0.000000,89,100,120,140,220,290,370,450,860,1400,1500,17357,0,89,114.97492655257189,36.69449900002064,1451.3251759999976,6227.711989399089
1687146475,100,,Aggregated,23.900000,0.000000,89,100,120,140,220,290,370,450,860,1400,1500,17389,0,89,115.20567707654209,36.69449900002064,1451.3251759999976,6243.566680085111
1687146477,100,,Aggregated,23.900000,0.000000,89,100,120,140,220,290,380,460,860,1400,1500,17433,0,89,115.77108632908791,36.69449900002064,1451.3251759999976,6271.961853955143
1687146478,100,,Aggregated,22.600000,0.000000,89,100,120,150,220,300,380,460,900,1400,1500,17457,0,89,116.08840063246772,36.69449900002064,1451.3251759999976,6285.363292661969
1687146479,100,,Aggregated,22.000000,0.000000,89,100,120,150,220,300,380,460,900,1400,1500,17469,0,89,116.07533891132799,36.69449900002064,1451.3251759999976,6289.4001373862275
1687146480,100,,Aggregated,24.400000,0.000000,89,100,120,150,220,300,380,460,900,1400,1500,17494,0,89,116.13022837830049,36.69449900002064,1451.3251759999976,6308.000857436836
1687146481,100,,Aggregated,24.200000,0.000000,89,100,130,150,220,300,380,460,900,1400,1500,17522,0,89,116.30394565791511,36.69449900002064,1451.3251759999976,6320.953258760415
1687146482,100,,Aggregated,22.300000,0.000000,90,100,130,150,220,300,380,470,900,1400,1500,17575,0,90,116.65994418179163,36.69449900002064,1451.3251759999976,6348.491266002845
1687146483,100,,Aggregated,22.100000,0.000000,90,100,130,150,220,300,380,470,900,1400,1500,17588,0,90,116.74152285023813,36.69449900002064,1451.3251759999976,6354.812713213555
1687146484,100,,Aggregated,23.200000,0.000000,90,100,130,150,230,300,380,470,900,1400,1500,17609,0,90,116.86391010471853,36.69449900002064,1451.3251759999976,6369.088136748253
1687146486,100,,Aggregated,25.200000,0.000000,90,100,130,150,230,300,380,470,900,1400,1500,17631,0,90,116.87863582695185,36.69449900002064,1451.3251759999976,6381.865350802564
1687146487,100,,Aggregated,24.600000,0.000000,90,100,130,150,230,300,380,470,900,1400,1500,17665,0,90,116.92822646889263,36.69449900002064,1451.3251759999976,6402.960090574583
1687146488,100,,Aggregated,24.600000,0.000000,90,100,130,150,230,300,380,470,900,1400,1500,17701,0,90,116.99802597791026,36.69449900002064,1451.3251759999976,6427.88836788882
1687146489,100,,Aggregated,23.100000,0.000000,90,100,130,150,230,300,380,470,900,1400,1500,17721,0,90,117.07666665718575,36.69449900002064,1451.3251759999976,6434.606681338525
1687146490,100,,Aggregated,24.400000,0.000000,90,100,130,150,230,300,380,470,900,1400,1500,17742,0,90,117.05492099802666,36.69449900002064,1451.3251759999976,6444.508961785594
1687146491,100,,Aggregated,24.600000,0.000000,90,100,130,150,230,300,380,470,900,1400,1500,17778,0,90,117.17873128883949,36.69449900002064,1451.3251759999976,6463.622398470019
1687146492,100,,Aggregated,25.500000,0.000000,90,100,130,150,230,300,380,470,900,1400,1500,17810,0,90,117.24043737495728,36.69449900002064,1451.3251759999976,6485.793374508703
1687146493,100,,Aggregated,24.500000,0.000000,90,110,130,150,230,300,380,470,900,1400,1500,17842,0,90,117.36156569504479,36.69449900002064,1451.3251759999976,6500.317677390427
1687146494,100,,Aggregated,22.700000,0.000000,90,100,130,150,230,300,380,470,900,1400,1500,17853,0,90,117.34025807914574,36.69449900002064,1451.3251759999976,6505.921357754999
1687146496,100,,Aggregated,24.800000,0.000000,90,110,130,150,230,300,380,470,900,1400,1500,17882,0,90,117.33515008147792,36.69449900002064,1451.3251759999976,6522.135163851918
1687146497,100,,Aggregated,24.800000,0.000000,90,110,130,150,230,300,380,470,900,1400,1500,17910,0,90,117.3195368420429,36.69449900002064,1451.3251759999976,6533.456281407035
1687146498,100,,Aggregated,24.900000,0.000000,90,110,130,150,230,300,380,470,900,1400,1500,17963,0,90,117.40695905077048,36.69449900002064,1451.3251759999976,6565.797528252519
1687146499,100,,Aggregated,24.900000,0.000000,90,110,130,150,230,300,380,470,900,1400,1500,17971,0,90,117.42615796750266,36.69449900002064,1451.3251759999976,6572.023482277002
1687146500,100,,Aggregated,24.900000,0.000000,90,110,130,150,230,300,380,470,900,1400,1500,17995,0,90,117.39904650552873,36.69449900002064,1451.3251759999976,6584.133425951653
1687146501,100,,Aggregated,26.000000,0.000000,90,110,130,150,230,300,380,470,860,1400,1500,18018,0,90,117.39706920096512,36.69449900002064,1451.3251759999976,6596.651626151626
1687146502,100,,Aggregated,24.600000,0.000000,90,110,130,150,230,300,380,470,860,1400,1500,18059,0,90,117.4739279844393,36.69449900002064,1451.3251759999976,6618.792790298467
1687146503,100,,Aggregated,24.100000,0.000000,90,110,130,150,230,300,380,470,860,1400,1500,18087,0,90,117.48120220976325,36.69449900002064,1451.3251759999976,6632.576104384364
1687146505,100,,Aggregated,25.000000,0.000000,90,110,130,150,230,300,380,470,860,1400,1500,18106,0,90,117.56901991295639,36.69449900002064,1451.3251759999976,6644.294211863471
1687146506,100,,Aggregated,23.800000,0.000000,90,110,130,150,230,300,380,470,860,1400,1500,18121,0,90,117.54885561315537,36.69449900002064,1451.3251759999976,6649.572926438938
1687146507,100,,Aggregated,25.300000,0.000000,90,110,130,150,230,300,380,470,860,1400,1500,18156,0,90,117.59119407110535,36.69449900002064,1451.3251759999976,6674.339171623706
1687146508,100,,Aggregated,24.100000,0.000000,90,110,130,150,230,300,380,470,860,1400,1500,18192,0,90,117.60602518057327,36.69449900002064,1451.3251759999976,6695.2445030782765
1687146509,100,,Aggregated,23.600000,0.000000,90,110,130,150,230,300,380,470,860,1400,1500,18215,0,90,117.72906492275536,36.69449900002064,1451.3251759999976,6711.313038704365
1687146510,100,,Aggregated,23.000000,0.000000,90,110,130,150,230,300,380,470,860,1400,1500,18228,0,90,117.70251766419739,36.69449900002064,1451.3251759999976,6717.62047399605
1687146511,100,,Aggregated,23.600000,0.000000,90,110,130,150,230,300,380,470,860,1400,1500,18260,0,90,117.78927160021851,36.69449900002064,1451.3251759999976,6733.9337897042715
1687146513,100,,Aggregated,24.200000,0.000000,90,110,130,150,230,300,380,470,860,1400,1500,18280,0,90,117.82631122516356,36.69449900002064,1451.3251759999976,6749.132986870897
1687146514,100,,Aggregated,23.200000,0.000000,90,110,130,150,230,300,380,470,860,1400,1500,18330,0,90,118.1029666739766,36.69449900002064,1451.3251759999976,6781.429078014185
1687146515,100,,Aggregated,21.400000,0.000000,90,110,130,150,230,300,380,470,860,1400,1500,18345,0,90,118.11726758871578,36.69449900002064,1451.3251759999976,6789.885363859362
1687146516,100,,Aggregated,24.300000,0.000000,90,110,130,150,230,300,390,470,860,1400,1500,18359,0,90,118.15133314385268,36.69449900002064,1451.3251759999976,6798.705539517403
1687146517,100,,Aggregated,23.800000,0.000000,90,110,130,150,230,300,390,470,860,1400,1500,18390,0,90,118.14538339766119,36.69449900002064,1451.3251759999976,6814.039151712887
1687146518,100,,Aggregated,23.300000,0.000000,90,110,130,150,230,300,390,470,860,1400,1500,18440,0,90,118.29495346946804,36.69449900002064,1451.3251759999976,6843.427060737527
1687146519,100,,Aggregated,24.000000,0.000000,90,110,130,150,230,300,390,470,860,1400,1500,18460,0,90,118.30909942491824,36.69449900002064,1451.3251759999976,6857.110725893825
1687146520,100,,Aggregated,22.500000,0.000000,90,110,130,150,230,300,390,480,860,1400,1500,18480,0,90,118.3308480219151,36.69449900002064,1451.3251759999976,6869.502813852814
1687146522,100,,Aggregated,24.100000,0.000000,90,110,130,150,230,300,390,470,860,1400,1500,18502,0,90,118.31027910398825,36.69449900002064,1451.3251759999976,6879.579288725543
1687146523,100,,Aggregated,24.800000,0.000000,90,110,130,150,230,300,390,480,860,1400,1500,18539,0,90,118.50311370823617,36.69449900002064,1451.3251759999976,6897.037920060413
1687146524,100,,Aggregated,24.200000,0.000000,90,110,130,150,230,300,390,480,860,1400,1500,18579,0,90,118.55357756052473,36.69449900002064,1451.3251759999976,6924.094030895097
1687146525,100,,Aggregated,25.000000,0.000000,90,110,130,150,230,300,390,480,860,1400,1500,18611,0,90,118.7429834660141,36.69449900002064,1451.3251759999976,6939.0508301542095
1687146527,100,,Aggregated,24.200000,0.000000,90,110,130,150,230,300,390,480,860,1400,1500,18616,0,90,118.73917769402603,36.69449900002064,1451.3251759999976,6944.192629995702
1687146528,100,,Aggregated,25.700000,0.000000,91,110,130,150,230,300,390,480,860,1400,1500,18659,0,91,118.94635850206275,36.69449900002064,1451.3251759999976,6966.411597620451
1687146529,100,,Aggregated,23.000000,0.000000,91,110,130,150,230,300,390,490,860,1400,1500,18695,0,91,119.20544912463174,36.69449900002064,1451.3251759999976,6997.9122225193905
1687146530,100,,Aggregated,24.600000,0.000000,91,110,130,150,230,300,390,490,860,1400,1500,18718,0,91,119.3039871669511,36.69449900002064,1451.3251759999976,7010.15904476974
1687146531,100,,Aggregated,24.600000,0.000000,91,110,130,150,230,300,390,490,860,1400,1500,18737,0,91,119.42443587516631,36.69449900002064,1451.3251759999976,7019.638682820088
1687146532,100,,Aggregated,24.400000,0.000000,91,110,130,150,230,300,390,490,860,1400,1500,18756,0,91,119.45039818538025,36.69449900002064,1451.3251759999976,7032.942258477287
1687146533,100,,Aggregated,25.700000,0.000000,91,110,130,150,230,300,390,490,860,1400,1500,18783,0,91,119.46636003263552,36.69449900002064,1451.3251759999976,7055.314220305596
1687146534,100,,Aggregated,24.100000,0.000000,91,110,130,150,230,300,390,490,860,1400,1500,18827,0,91,119.59683871195587,36.69449900002064,1451.3251759999976,7084.272427896107
1687146536,100,,Aggregated,23.800000,0.000000,91,110,130,150,230,300,390,490,860,1400,1500,18846,0,91,119.59493772179736,36.69449900002064,1451.3251759999976,7095.959354770243
1687146537,100,,Aggregated,23.400000,0.000000,91,110,130,150,230,300,390,490,860,1400,1500,18864,0,91,119.7465451042193,36.69449900002064,1451.3251759999976,7105.425996607294
1687146538,100,,Aggregated,23.500000,0.000000,91,110,130,150,230,310,390,490,860,1400,1500,18891,0,91,119.80439481038547,36.69449900002064,1451.3251759999976,7121.968080038114
1687146539,100,,Aggregated,24.500000,0.000000,91,110,130,150,230,310,400,490,860,1400,1500,18938,0,91,119.93409249387433,36.69449900002064,1451.3251759999976,7144.400306262541
1687146540,100,,Aggregated,23.200000,0.000000,91,110,130,150,230,310,400,490,860,1400,1500,18957,0,91,119.98161117666258,36.69449900002064,1451.3251759999976,7154.803397161998
1687146541,100,,Aggregated,22.700000,0.000000,91,110,130,150,230,310,400,490,860,1400,1500,18984,0,91,120.0900134856191,36.69449900002064,1451.3251759999976,7171.762431521281
1687146543,100,,Aggregated,24.600000,0.000000,91,110,130,150,230,310,400,490,860,1400,1500,18991,0,91,120.09539929893072,36.69449900002064,1451.3251759999976,7175.892791322205
1687146544,100,,Aggregated,24.200000,0.000000,91,110,130,150,230,310,400,490,850,1400,1500,19033,0,91,120.31684332007534,36.69449900002064,1451.3251759999976,7195.959649030631
1687146545,100,,Aggregated,24.200000,0.000000,91,110,130,150,230,310,400,490,850,1400,1500,19078,0,91,120.36260827392775,36.69449900002064,1451.3251759999976,7221.619456966139
