Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687505736,100,,Aggregated,23.300000,0.000000,53,99,130,170,280,430,650,850,1900,2200,2400,35526,0,53,120.35105202260347,14.589961999945444,2361.3567149999426,7437.461690029837
1687505738,100,,Aggregated,23.400000,0.000000,53,99,130,170,280,430,650,850,1900,2200,2400,35552,0,53,120.54288590352188,14.589961999945444,2361.3567149999426,7441.093778127813
1687505739,100,,Aggregated,23.400000,0.000000,53,99,130,170,280,430,650,850,1900,2200,2400,35587,0,53,120.85464330036275,14.589961999945444,2361.3567149999426,7444.991373254278
1687505740,100,,Aggregated,21.800000,0.000000,53,99,130,170,280,430,650,850,1900,2200,2400,35627,0,53,121.00024077648995,14.589961999945444,2361.3567149999426,7449.471889297443
1687505741,100,,Aggregated,23.400000,0.000000,53,99,130,170,280,430,650,850,1900,2200,2400,35647,0,53,120.97193134168396,14.589961999945444,2361.3567149999426,7453.282464162482
1687505743,100,,Aggregated,24.300000,0.000000,53,99,130,170,280,430,650,850,1900,2200,2400,35668,0,53,121.02318962857481,14.589961999945444,2361.3567149999426,7457.778008298756
1687505744,100,,Aggregated,24.300000,0.000000,53,99,130,170,280,430,650,850,1900,2200,2400,35696,0,53,121.04550555888632,14.589961999945444,2361.3567149999426,7462.730922232183
1687505745,100,,Aggregated,22.100000,0.000000,53,99,130,170,280,440,660,850,1900,2200,2400,35733,0,53,121.2961276864245,14.589961999945444,2361.3567149999426,7469.8775641563825
1687505746,100,,Aggregated,22.700000,0.000000,53,99,130,170,280,440,660,850,1900,2200,2400,35764,0,53,121.33312518236234,14.589961999945444,2361.3567149999426,7473.428671289565
1687505748,100,,Aggregated,24.200000,0.000000,53,99,130,170,280,440,660,850,1900,2200,2400,35788,0,53,121.34549514211487,14.589961999945444,2361.3567149999426,7474.544484184643
1687505749,100,,Aggregated,24.200000,0.000000,53,99,130,170,280,440,660,850,1900,2200,2400,35814,0,53,121.29819258731237,14.589961999945444,2361.3567149999426,7478.500725973083
1687505750,100,,Aggregated,24.000000,0.000000,53,99,130,170,280,440,660,850,1900,2200,2400,35851,0,53,121.40054398312473,14.589961999945444,2361.3567149999426,7482.203369501548
1687505751,100,,Aggregated,22.700000,0.000000,53,100,130,170,280,440,660,850,1900,2200,2400,35885,0,53,121.50784659974933,14.589961999945444,2361.3567149999426,7485.765918907621
1687505753,100,,Aggregated,22.500000,0.000000,53,100,130,170,280,440,660,850,1900,2200,2400,35915,0,53,121.50068442695269,14.589961999945444,2361.3567149999426,7489.438563274398
1687505754,100,,Aggregated,23.100000,0.000000,53,100,130,170,280,440,660,850,1900,2200,2400,35946,0,53,121.42916361172327,14.589961999945444,2361.3567149999426,7491.709647805041
1687505755,100,,Aggregated,24.800000,0.000000,53,100,130,170,280,440,660,850,1900,2200,2400,35976,0,53,121.4037369373195,14.589961999945444,2361.3567149999426,7494.440237936402
1687505756,100,,Aggregated,25.000000,0.000000,53,100,130,170,280,440,660,850,1900,2200,2400,36012,0,53,121.41589664703443,14.589961999945444,2361.3567149999426,7496.9097245362655
1687505757,100,,Aggregated,24.000000,0.000000,53,100,130,170,280,440,660,850,1900,2200,2400,36042,0,53,121.49762997125589,14.589961999945444,2361.3567149999426,7500.497641640309
1687505759,100,,Aggregated,24.300000,0.000000,53,100,130,170,280,440,660,850,1900,2200,2400,36065,0,53,121.5108462399835,14.589961999945444,2361.3567149999426,7501.72344378206
1687505760,100,,Aggregated,25.500000,0.000000,53,100,130,170,280,440,660,850,1900,2200,2400,36092,0,53,121.59656932511375,14.589961999945444,2361.3567149999426,7505.203230632827
1687505761,100,,Aggregated,25.100000,0.000000,54,100,130,170,280,440,660,850,1900,2200,2400,36121,0,54,121.64403798120226,14.589961999945444,2361.3567149999426,7508.426981534288
1687505762,100,,Aggregated,25.100000,0.000000,54,100,130,170,280,440,660,850,1900,2200,2400,36156,0,54,121.7212245650516,14.589961999945444,2361.3567149999426,7512.540989047461
1687505764,100,,Aggregated,24.000000,0.000000,54,100,130,170,280,440,660,850,1900,2200,2400,36181,0,54,121.69483485133102,14.589961999945444,2361.3567149999426,7515.889831679611
1687505765,100,,Aggregated,24.100000,0.000000,54,100,130,170,280,440,660,850,1900,2200,2400,36211,0,54,121.684281554445,14.589961999945444,2361.3567149999426,7517.5243710474715
1687505766,100,,Aggregated,23.500000,0.000000,54,100,130,170,280,440,660,850,1900,2200,2400,36231,0,54,121.7080070819742,14.589961999945444,2361.3567149999426,7519.960558637631
1687505768,100,,Aggregated,22.800000,0.000000,54,100,130,170,280,440,660,850,1900,2200,2400,36284,0,54,121.96691915301543,14.589961999945444,2361.3567149999426,7524.578354095469
1687505769,100,,Aggregated,22.800000,0.000000,54,100,130,170,280,440,660,850,1900,2200,2400,36305,0,54,121.97480022567171,14.589961999945444,2361.3567149999426,7528.053518799064
1687505770,100,,Aggregated,24.100000,0.000000,54,100,130,170,280,440,660,850,1900,2200,2400,36337,0,54,122.0180975668605,14.589961999945444,2361.3567149999426,7531.207667116162
1687505771,100,,Aggregated,24.000000,0.000000,54,100,130,170,280,440,660,850,1900,2200,2400,36360,0,54,122.01694038536881,14.589961999945444,2361.3567149999426,7532.519224422443
1687505772,100,,Aggregated,24.800000,0.000000,54,100,130,170,280,440,660,850,1900,2200,2400,36392,0,54,122.12835636505302,14.589961999945444,2361.3567149999426,7536.602632446691
1687505774,100,,Aggregated,24.300000,0.000000,54,100,130,170,280,440,660,850,1900,2200,2400,36421,0,54,122.25472407358417,14.589961999945444,2361.3567149999426,7540.185936684879
1687505775,100,,Aggregated,23.600000,0.000000,54,100,130,170,280,440,660,850,1900,2200,2400,36455,0,54,122.39676191603368,14.589961999945444,2361.3567149999426,7543.8860238650395
1687505776,100,,Aggregated,24.000000,0.000000,54,100,130,170,280,440,660,850,1900,2200,2400,36477,0,54,122.40766091435725,14.589961999945444,2361.3567149999426,7545.829152616718
1687505778,100,,Aggregated,23.800000,0.000000,54,100,130,170,280,440,660,850,1900,2200,2400,36509,0,54,122.37977506127277,14.589961999945444,2361.3567149999426,7550.5977978032815
1687505779,100,,Aggregated,24.100000,0.000000,54,100,140,170,280,440,660,850,1900,2200,2400,36544,0,54,122.40220680680842,14.589961999945444,2361.3567149999426,7553.935994964973
1687505780,100,,Aggregated,22.600000,0.000000,54,100,140,170,280,440,660,850,1900,2200,2400,36565,0,54,122.41495169126225,14.589961999945444,2361.3567149999426,7557.281526049501
1687505781,100,,Aggregated,23.900000,0.000000,54,100,140,170,280,440,660,850,1900,2200,2400,36599,0,54,122.46985172783423,14.589961999945444,2361.3567149999426,7560.713626055357
1687505783,100,,Aggregated,23.700000,0.000000,54,100,140,170,280,440,660,850,1900,2200,2400,36632,0,54,122.44377414258038,14.589961999945444,2361.3567149999426,7564.407376064643
1687505784,100,,Aggregated,23.700000,0.000000,54,100,140,170,280,440,660,850,1900,2200,2400,36660,0,54,122.40102582643219,14.589961999945444,2361.3567149999426,7568.661129296235
1687505785,100,,Aggregated,23.800000,0.000000,54,100,140,170,280,440,660,850,1900,2200,2400,36681,0,54,122.38994393819704,14.589961999945444,2361.3567149999426,7571.807666094163
1687505786,100,,Aggregated,23.900000,0.000000,54,100,140,170,280,440,660,850,1900,2200,2400,36704,0,54,122.4584855001091,14.589961999945444,2361.3567149999426,7575.542393199651
1687505788,100,,Aggregated,22.500000,0.000000,54,100,140,170,290,440,660,850,1900,2200,2400,36750,0,54,122.57570905662597,14.589961999945444,2361.3567149999426,7580.706476190476
1687505789,100,,Aggregated,22.500000,0.000000,54,100,140,170,290,440,660,850,1900,2200,2400,36780,0,54,122.52778147283864,14.589961999945444,2361.3567149999426,7584.044562262099
1687505790,100,,Aggregated,24.000000,0.000000,54,100,140,170,290,440,660,850,1900,2200,2400,36804,0,54,122.48734062457896,14.589961999945444,2361.3567149999426,7587.984186501467
1687505791,100,,Aggregated,23.600000,0.000000,54,100,140,170,280,440,660,850,1900,2200,2400,36823,0,54,122.45395648803746,14.589961999945444,2361.3567149999426,7588.896206175488
1687505792,100,,Aggregated,23.900000,0.000000,54,100,140,170,290,440,660,850,1900,2200,2400,36854,0,54,122.69191833711402,14.589961999945444,2361.3567149999426,7593.137814077169
1687505794,100,,Aggregated,22.700000,0.000000,54,100,140,170,290,440,660,850,1900,2200,2400,36888,0,54,122.96476273077957,14.589961999945444,2361.3567149999426,7595.222375840382
1687505795,100,,Aggregated,22.400000,0.000000,54,100,140,170,290,450,670,850,1900,2200,2400,36938,0,54,123.18590870547926,14.589961999945444,2361.3567149999426,7598.3930099084955
1687505796,100,,Aggregated,22.800000,0.000000,54,100,140,170,290,440,670,850,1900,2200,2400,36955,0,54,123.14955505999171,14.589961999945444,2361.3567149999426,7599.864510891625
1687505797,100,,Aggregated,25.400000,0.000000,54,100,140,170,290,440,670,850,1900,2200,2400,36979,0,54,123.13275036937156,14.589961999945444,2361.3567149999426,7602.2295627247895
1687505799,100,,Aggregated,25.300000,0.000000,54,100,140,170,290,440,670,850,1900,2200,2400,37011,0,54,123.1393647995188,14.589961999945444,2361.3567149999426,7605.544973116101
1687505800,100,,Aggregated,23.000000,0.000000,55,100,140,170,290,450,670,850,1900,2200,2400,37048,0,55,123.4365596608181,14.589961999945444,2361.3567149999426,7608.996814942777
1687505801,100,,Aggregated,23.100000,0.000000,55,100,140,170,290,450,670,850,1900,2200,2400,37083,0,55,123.51062250969412,14.589961999945444,2361.3567149999426,7609.439608445919
1687505802,100,,Aggregated,23.500000,0.000000,55,100,140,170,290,450,670,850,1900,2200,2400,37099,0,55,123.48583734337818,14.589961999945444,2361.3567149999426,7609.747028221785
1687505804,100,,Aggregated,25.600000,0.000000,55,100,140,170,290,450,670,850,1900,2200,2400,37137,0,55,123.47745780477652,14.589961999945444,2361.3567149999426,7612.5219323047095
1687505805,100,,Aggregated,24.500000,0.000000,55,100,140,170,290,450,670,850,1900,2200,2400,37174,0,55,123.53305112263915,14.589961999945444,2361.3567149999426,7615.335745413461
1687505807,100,,Aggregated,24.900000,0.000000,55,100,140,170,290,450,670,850,1900,2200,2400,37211,0,55,123.55188236155944,14.589961999945444,2361.3567149999426,7616.923759103491
1687505808,100,,Aggregated,22.800000,0.000000,55,100,140,170,290,450,670,850,1900,2200,2400,37227,0,55,123.51767451102666,14.589961999945444,2361.3567149999426,7618.347086791845
1687505809,100,,Aggregated,24.800000,0.000000,55,100,140,170,290,450,670,850,1900,2200,2400,37251,0,55,123.65249349520784,14.589961999945444,2361.3567149999426,7621.275079863628
1687505810,100,,Aggregated,24.800000,0.000000,55,100,140,180,290,450,680,860,1900,2200,2400,37299,0,55,123.99822345392602,14.589961999945444,2361.3567149999426,7624.637657846055
1687505812,100,,Aggregated,24.000000,0.000000,55,100,140,180,290,450,670,860,1900,2200,2400,37329,0,55,124.09252757100339,14.589961999945444,2361.3567149999426,7628.1027351389
1687505813,100,,Aggregated,24.200000,0.000000,55,100,140,180,290,450,680,870,1900,2200,2400,37354,0,55,124.21588339487025,14.589961999945444,2361.3567149999426,7629.62684049901
1687505814,100,,Aggregated,24.600000,0.000000,55,100,140,180,290,450,680,870,1900,2200,2400,37371,0,55,124.22182954694776,14.589961999945444,2361.3567149999426,7631.205613978754
1687505815,100,,Aggregated,25.500000,0.000000,55,100,140,180,290,450,680,860,1900,2200,2400,37423,0,55,124.38041459572953,14.589961999945444,2361.3567149999426,7633.892151885204
1687505817,100,,Aggregated,22.500000,0.000000,55,100,140,180,290,450,680,860,1900,2200,2400,37438,0,55,124.37724685789807,14.589961999945444,2361.3567149999426,7635.8997809712055
1687505818,100,,Aggregated,24.000000,0.000000,55,100,140,180,290,450,680,880,1900,2200,2400,37478,0,55,124.7081327009977,14.589961999945444,2361.3567149999426,7639.796360531512
1687505819,100,,Aggregated,22.700000,0.000000,55,100,140,180,290,450,680,880,1900,2200,2400,37488,0,55,124.70061638153521,14.589961999945444,2361.3567149999426,7640.756322023048
1687505820,100,,Aggregated,24.900000,0.000000,55,100,140,180,290,460,680,870,1900,2200,2400,37527,0,55,124.92490265622062,14.589961999945444,2361.3567149999426,7644.563061262557
1687505822,100,,Aggregated,23.500000,0.000000,55,100,140,180,290,460,680,870,1900,2200,2400,37558,0,55,125.09934493460753,14.589961999945444,2361.3567149999426,7647.020128867352
1687505823,100,,Aggregated,22.100000,0.000000,56,100,140,180,290,460,680,870,1900,2200,2400,37588,0,56,125.28179215342631,14.589961999945444,2361.3567149999426,7650.537644993083
1687505824,100,,Aggregated,22.900000,0.000000,56,100,140,180,290,460,680,870,1900,2200,2400,37605,0,56,125.35017813402439,14.589961999945444,2361.3567149999426,7653.548570668794
1687505826,100,,Aggregated,21.900000,0.000000,56,100,140,180,290,460,680,870,1900,2200,2400,37635,0,56,125.41028335100282,14.589961999945444,2361.3567149999426,7659.13997608609
1687505827,100,,Aggregated,24.000000,0.000000,56,100,140,180,290,460,680,870,1900,2200,2400,37662,0,56,125.6088131406455,14.589961999945444,2361.3567149999426,7662.105305082046
1687505828,100,,Aggregated,20.300000,0.000000,56,100,140,180,290,460,680,890,1900,2200,2400,37707,0,56,125.88662456671153,14.589961999945444,2361.3567149999426,7666.74914472114
1687505830,100,,Aggregated,22.400000,0.000000,56,100,140,180,290,460,680,890,1900,2200,2400,37729,0,56,125.90446808918851,14.589961999945444,2361.3567149999426,7668.078189191338
1687505831,100,,Aggregated,23.800000,0.000000,56,100,140,180,290,460,680,890,1900,2200,2400,37761,0,56,125.87317203453276,14.589961999945444,2361.3567149999426,7672.252562167316
1687505832,100,,Aggregated,23.800000,0.000000,56,100,140,180,290,460,680,890,1900,2200,2400,37785,0,56,125.87283136366258,14.589961999945444,2361.3567149999426,7675.015429403203
1687505834,100,,Aggregated,22.300000,0.000000,56,100,140,180,300,460,680,890,1900,2200,2400,37812,0,56,126.14118527076037,14.589961999945444,2361.3567149999426,7678.719850841003
1687505835,100,,Aggregated,22.700000,0.000000,56,100,140,180,300,470,690,900,1900,2200,2400,37843,0,56,126.77744382041566,14.589961999945444,2361.3567149999426,7682.181328118807
1687505836,100,,Aggregated,21.000000,0.000000,56,100,140,180,300,470,700,900,1900,2200,2400,37877,0,56,127.3174430530134,14.589961999945444,2361.3567149999426,7685.308947382317
1687505838,100,,Aggregated,23.800000,0.000000,56,100,140,180,300,470,700,900,1900,2200,2400,37901,0,56,127.58622320796253,14.589961999945444,2361.3567149999426,7686.347299543548
1687505839,100,,Aggregated,22.400000,0.000000,56,100,140,180,300,470,700,910,1900,2200,2400,37923,0,56,127.83537782451249,14.589961999945444,2361.3567149999426,7690.277720644463
1687505840,100,,Aggregated,22.400000,0.000000,56,100,140,180,300,470,700,910,1900,2200,2400,37946,0,56,127.99135348756091,14.589961999945444,2361.3567149999426,7693.368602751279
1687505841,100,,Aggregated,19.500000,0.000000,56,100,140,180,300,480,710,920,1900,2200,2400,37987,0,56,128.57357072198357,14.589961999945444,2361.3567149999426,7699.344591570801
1687505843,100,,Aggregated,21.700000,0.000000,56,100,140,180,300,480,710,920,1900,2200,2400,38011,0,56,128.717948292836,14.589961999945444,2361.3567149999426,7703.22180421457
1687505844,100,,Aggregated,21.700000,0.000000,57,100,140,180,300,480,720,930,1900,2200,2400,38046,0,57,129.12760041681094,14.589961999945444,2361.3567149999426,7706.5755401356255
1687505845,100,,Aggregated,22.600000,0.000000,57,100,140,180,300,480,710,930,1900,2200,2400,38065,0,57,129.16764900824873,14.589961999945444,2361.3567149999426,7708.925548404046
1687505846,100,,Aggregated,23.400000,0.000000,57,100,140,180,300,480,720,940,1900,2200,2400,38077,0,57,129.3335842123326,14.589961999945444,2361.3567149999426,7710.7795519605015
1687505848,100,,Aggregated,22.000000,0.000000,57,100,140,180,300,480,720,950,1900,2200,2400,38119,0,57,130.1930885508536,14.589961999945444,2361.3567149999426,7716.6532437891865
1687505849,100,,Aggregated,19.600000,0.000000,57,100,140,180,300,490,730,960,1900,2200,2400,38168,0,57,130.6634917359565,14.589961999945444,2361.3567149999426,7721.123008803186
1687505850,100,,Aggregated,19.600000,0.000000,57,100,140,180,300,490,730,960,1900,2200,2400,38187,0,57,130.69347860271787,14.589961999945444,2361.3567149999426,7722.087961871841
1687505851,100,,Aggregated,24.300000,0.000000,57,100,140,180,300,490,730,960,1900,2200,2400,38200,0,57,130.71645995924052,14.589961999945444,2361.3567149999426,7724.307146596859
1687505853,100,,Aggregated,24.100000,0.000000,57,100,140,180,300,490,730,960,1900,2200,2400,38216,0,57,130.7440439612201,14.589961999945444,2361.3567149999426,7728.387167678459
1687505854,100,,Aggregated,20.300000,0.000000,57,100,150,180,310,490,740,970,1900,2200,2400,38265,0,57,131.45220243846813,14.589961999945444,2361.3567149999426,7736.773186985496
1687505855,100,,Aggregated,20.500000,0.000000,57,100,150,190,310,490,740,970,1900,2200,2400,38292,0,57,131.83861670664842,14.589961999945444,2361.3567149999426,7740.942625091403
1687505856,100,,Aggregated,20.600000,0.000000,57,110,150,190,310,500,750,980,1900,2200,2400,38329,0,57,132.28001157682118,14.589961999945444,2361.3567149999426,7743.119126509953
1687505858,100,,Aggregated,22.400000,0.000000,57,110,150,190,310,500,750,980,1900,2200,2400,38345,0,57,132.2458771373837,14.589961999945444,2361.3567149999426,7745.262876515843
1687505859,100,,Aggregated,24.700000,0.000000,57,110,150,190,310,500,750,980,1900,2200,2400,38372,0,57,132.5383096736157,14.589961999945444,2361.3567149999426,7749.841472949025
1687505860,100,,Aggregated,22.600000,0.000000,57,110,150,190,310,500,750,990,1900,2200,2400,38403,0,57,132.97317934786292,14.589961999945444,2361.3567149999426,7751.899539098508
