Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687458737,20,,Aggregated,4.700000,0.000000,32,36,40,44,58,86,170,230,740,1100,1100,3958,0,32,41.567858277413,15.315106000002743,1050.3551289999998,1292.2943405760484
1687458739,20,,Aggregated,4.300000,0.000000,32,36,40,44,58,86,170,230,740,1100,1100,3974,0,32,41.5600708626071,15.315106000002743,1050.3551289999998,1308.4854051333668
1687458740,20,,Aggregated,4.300000,0.000000,32,36,40,44,58,86,170,230,740,1100,1100,3974,0,32,41.5600708626071,15.315106000002743,1050.3551289999998,1308.4854051333668
1687458741,20,,Aggregated,4.700000,0.000000,32,36,40,44,58,86,170,230,740,1100,1100,3983,0,32,41.54293022344978,15.315106000002743,1050.3551289999998,1312.6035651518955
1687458742,20,,Aggregated,4.700000,0.000000,32,37,40,44,58,86,170,230,740,1100,1100,3985,0,32,41.53769618996251,15.315106000002743,1050.3551289999998,1313.7631116687578
1687458743,20,,Aggregated,4.700000,0.000000,32,37,40,44,58,86,170,230,740,1100,1100,3989,0,32,41.54253769541251,15.315106000002743,1050.3551289999998,1319.7117071947857
1687458744,20,,Aggregated,4.800000,0.000000,32,37,41,44,58,85,160,230,530,1100,1100,4001,0,32,41.538366594851446,15.315106000002743,1050.3551289999998,1328.3504123969008
1687458745,20,,Aggregated,4.800000,0.000000,32,37,41,44,58,85,160,230,530,1100,1100,4002,0,32,41.5376597881061,15.315106000002743,1050.3551289999998,1329.8290854572713
1687458746,20,,Aggregated,4.600000,0.000000,32,37,41,44,58,85,160,230,530,1100,1100,4010,0,32,41.52645005935174,15.315106000002743,1050.3551289999998,1338.0179551122194
1687458747,20,,Aggregated,4.600000,0.000000,32,37,41,44,58,85,160,230,530,1100,1100,4011,0,32,41.52435543355784,15.315106000002743,1050.3551289999998,1339.4909000249315
1687458748,20,,Aggregated,5.300000,0.000000,32,37,41,44,58,85,160,230,530,1100,1100,4016,0,32,41.51484813720129,15.315106000002743,1050.3551289999998,1341.5921314741036
1687458749,20,,Aggregated,5.300000,0.000000,32,37,41,44,58,85,160,230,530,1100,1100,4024,0,32,41.505363072813225,15.315106000002743,1050.3551289999998,1350.6093439363817
1687458750,20,,Aggregated,5.300000,0.000000,32,37,41,44,58,85,160,230,530,1100,1100,4026,0,32,41.50524497391965,15.315106000002743,1050.3551289999998,1351.8981619473423
1687458751,20,,Aggregated,4.600000,0.000000,32,37,41,44,58,85,160,230,530,1100,1100,4032,0,32,41.49425552504973,15.315106000002743,1050.3551289999998,1357.7936507936508
1687458752,20,,Aggregated,4.600000,0.000000,32,37,41,44,58,85,160,230,530,1100,1100,4033,0,32,41.48966437391534,15.315106000002743,1050.3551289999998,1359.4532606000496
1687458753,20,,Aggregated,4.800000,0.000000,32,37,41,44,58,85,160,230,530,1100,1100,4039,0,32,41.485266884129885,15.315106000002743,1050.3551289999998,1367.4003466204506
1687458754,20,,Aggregated,4.800000,0.000000,32,37,41,44,57,85,160,230,530,1100,1100,4046,0,32,41.47147844957999,15.315106000002743,1050.3551289999998,1377.1727632229363
1687458755,20,,Aggregated,4.800000,0.000000,32,37,41,44,57,85,160,230,530,1100,1100,4048,0,32,41.46553884510886,15.315106000002743,1050.3551289999998,1378.5209980237155
1687458756,20,,Aggregated,4.600000,0.000000,32,37,40,44,57,85,160,230,530,1100,1100,4057,0,32,41.44803437194984,15.315106000002743,1050.3551289999998,1383.4007887601676
1687458757,20,,Aggregated,4.600000,0.000000,32,37,40,44,57,85,160,230,530,1100,1100,4058,0,32,41.446296279940995,15.315106000002743,1050.3551289999998,1385.0438639724002
1687458758,20,,Aggregated,4.100000,0.000000,32,37,40,44,57,84,160,230,530,1100,1100,4064,0,32,41.43439398499036,15.315106000002743,1050.3551289999998,1390.9232283464567
1687458759,20,,Aggregated,4.700000,0.000000,32,37,40,44,57,84,160,230,530,1100,1100,4074,0,32,41.40746311438406,15.315106000002743,1050.3551289999998,1399.7218949435444
1687458760,20,,Aggregated,4.700000,0.000000,32,37,40,44,57,84,160,230,530,1100,1100,4075,0,32,41.4060621909204,15.315106000002743,1050.3551289999998,1401.3936196319019
1687458761,20,,Aggregated,4.900000,0.000000,32,37,40,44,57,84,160,230,530,1100,1100,4082,0,32,41.3909517920139,15.315106000002743,1050.3551289999998,1411.060999510044
1687458762,20,,Aggregated,5.000000,0.000000,32,37,40,44,57,84,160,230,530,1100,1100,4083,0,32,41.39472091476874,15.315106000002743,1050.3551289999998,1412.7266715650258
1687458763,20,,Aggregated,4.600000,0.000000,32,37,40,44,57,84,160,230,530,1100,1100,4092,0,32,41.390329464320814,15.315106000002743,1050.3551289999998,1425.5562072336265
1687458764,20,,Aggregated,4.900000,0.000000,32,37,40,44,57,84,160,230,530,1100,1100,4098,0,32,41.38669252708654,15.315106000002743,1050.3551289999998,1431.32747681796
1687458765,20,,Aggregated,5.000000,0.000000,32,37,40,44,57,84,160,230,530,1100,1100,4099,0,32,41.38603593852173,15.315106000002743,1050.3551289999998,1432.903147109051
1687458766,20,,Aggregated,5.000000,0.000000,32,37,41,44,57,84,160,220,530,1100,1100,4107,0,32,41.39167982834195,15.315106000002743,1050.3551289999998,1439.5607499391283
1687458768,20,,Aggregated,5.200000,0.000000,32,37,41,44,57,84,160,220,530,1100,1100,4108,0,32,41.38988468062326,15.315106000002743,1050.3551289999998,1441.0917721518988
1687458769,20,,Aggregated,4.900000,0.000000,32,37,41,44,57,84,160,220,530,1100,1100,4118,0,32,41.374791175570806,15.315106000002743,1050.3551289999998,1448.9317629917437
1687458770,20,,Aggregated,4.900000,0.000000,32,37,41,44,57,84,160,220,530,1100,1100,4123,0,32,41.36579425248621,15.315106000002743,1050.3551289999998,1454.985447489692
1687458771,20,,Aggregated,4.900000,0.000000,32,37,41,44,57,84,160,220,530,1100,1100,4126,0,32,41.369053519147045,15.315106000002743,1050.3551289999998,1457.7910809500727
1687458772,20,,Aggregated,4.900000,0.000000,32,37,41,44,57,84,160,220,530,1100,1100,4132,0,32,41.43266493877079,15.315106000002743,1050.3551289999998,1467.1311713455952
1687458773,20,,Aggregated,4.900000,0.000000,32,37,41,44,57,84,160,220,530,1100,1100,4132,0,32,41.43266493877079,15.315106000002743,1050.3551289999998,1467.1311713455952
1687458774,20,,Aggregated,4.900000,0.000000,32,37,41,44,57,85,160,220,530,1100,1100,4141,0,32,41.45381978338587,15.315106000002743,1050.3551289999998,1475.568944699348
1687458775,20,,Aggregated,4.900000,0.000000,32,37,41,44,58,85,160,220,530,1100,1100,4146,0,32,41.46787676169821,15.315106000002743,1050.3551289999998,1481.5569223347804
1687458776,20,,Aggregated,4.900000,0.000000,32,37,41,44,58,85,160,220,530,1100,1100,4150,0,32,41.4699824963857,15.315106000002743,1050.3551289999998,1485.9489156626505
1687458777,20,,Aggregated,4.800000,0.000000,32,37,41,44,57,85,160,220,530,1100,1100,4156,0,32,41.45632600818111,15.315106000002743,1050.3551289999998,1493.4896535129933
1687458778,20,,Aggregated,4.800000,0.000000,32,37,41,44,57,85,160,220,530,1100,1100,4156,0,32,41.45632600818111,15.315106000002743,1050.3551289999998,1493.4896535129933
1687458779,20,,Aggregated,4.700000,0.000000,32,37,41,44,58,86,160,220,530,1100,1100,4169,0,32,41.49891565339436,15.315106000002743,1050.3551289999998,1508.337251139362
1687458780,20,,Aggregated,4.700000,0.000000,32,37,41,44,58,86,160,220,530,1100,1100,4171,0,32,41.492101845600864,15.315106000002743,1050.3551289999998,1509.5442339966435
1687458781,20,,Aggregated,4.400000,0.000000,32,37,41,44,58,86,160,220,530,1100,1100,4179,0,32,41.50720342785391,15.315106000002743,1050.3551289999998,1518.4448432639388
1687458782,20,,Aggregated,4.800000,0.000000,32,37,41,44,58,86,160,220,530,1100,1100,4180,0,32,41.52013091626831,15.315106000002743,1050.3551289999998,1520.0076555023923
1687458783,20,,Aggregated,4.700000,0.000000,32,37,41,44,58,86,160,220,530,1100,1100,4184,0,32,41.51824089698888,15.315106000002743,1050.3551289999998,1524.3271988527724
1687458784,20,,Aggregated,4.800000,0.000000,32,37,41,44,58,86,160,220,530,1100,1100,4197,0,32,41.523809673338526,15.315106000002743,1050.3551289999998,1536.6399809387658
1687458785,20,,Aggregated,4.800000,0.000000,32,37,41,44,58,86,160,220,530,1100,1100,4197,0,32,41.523809673338526,15.315106000002743,1050.3551289999998,1536.6399809387658
1687458786,20,,Aggregated,4.800000,0.000000,32,37,41,44,58,86,160,220,530,1100,1100,4198,0,32,41.52304519795185,15.315106000002743,1050.3551289999998,1538.1150547879943
1687458787,20,,Aggregated,5.100000,0.000000,32,37,41,45,58,89,170,240,530,1100,1100,4208,0,32,42.069586888070745,15.315106000002743,1050.3551289999998,1543.7965779467681
1687458788,20,,Aggregated,5.100000,0.000000,32,37,41,45,59,90,170,240,530,1100,1100,4215,0,32,42.148615904863966,15.315106000002743,1050.3551289999998,1548.45290628707
1687458789,20,,Aggregated,5.300000,0.000000,32,37,41,45,59,90,170,240,530,1100,1100,4226,0,32,42.1460249685285,15.315106000002743,1050.3551289999998,1556.805726455277
1687458790,20,,Aggregated,5.200000,0.000000,32,37,41,45,59,90,170,240,530,1100,1100,4227,0,32,42.148064379465694,15.315106000002743,1050.3551289999998,1558.1516441920985
1687458791,20,,Aggregated,5.400000,0.000000,32,37,41,45,59,90,170,240,530,1100,1100,4232,0,32,42.13516611153155,15.315106000002743,1050.3551289999998,1561.4473062381853
1687458792,20,,Aggregated,5.500000,0.000000,32,37,41,45,59,90,170,240,530,1100,1100,4236,0,32,42.130492525259996,15.315106000002743,1050.3551289999998,1565.2186024551463
1687458793,20,,Aggregated,5.500000,0.000000,32,37,41,45,59,90,170,240,530,1100,1100,4241,0,32,42.12759679368105,15.315106000002743,1050.3551289999998,1572.105871256779
1687458794,20,,Aggregated,5.600000,0.000000,32,37,41,45,59,90,170,240,530,1100,1100,4248,0,32,42.12422083992502,15.315106000002743,1050.3551289999998,1581.7208097928437
1687458795,20,,Aggregated,5.600000,0.000000,32,37,41,45,59,90,170,240,530,1100,1100,4250,0,32,42.12111528776507,15.315106000002743,1050.3551289999998,1582.719294117647
1687458796,20,,Aggregated,5.500000,0.000000,32,37,41,45,59,90,170,240,530,1100,1100,4256,0,32,42.12236406085562,15.315106000002743,1050.3551289999998,1590.9302161654136
1687458798,20,,Aggregated,5.100000,0.000000,32,37,41,45,59,90,170,240,530,1100,1100,4257,0,32,42.123436364106546,15.315106000002743,1050.3551289999998,1592.296452901104
1687458799,20,,Aggregated,5.200000,0.000000,32,37,41,45,59,89,170,240,530,1100,1100,4263,0,32,42.13862494370198,15.315106000002743,1050.3551289999998,1598.742904058175
1687458800,20,,Aggregated,4.900000,0.000000,32,37,41,45,59,89,170,240,530,1100,1100,4271,0,32,42.12266190611134,15.315106000002743,1050.3551289999998,1607.888082416296
1687458801,20,,Aggregated,4.900000,0.000000,32,37,41,45,59,89,170,240,530,1100,1100,4272,0,32,42.11968156835241,15.315106000002743,1050.3551289999998,1607.5117041198503
1687458802,20,,Aggregated,4.500000,0.000000,32,37,41,45,59,89,170,240,530,1100,1100,4280,0,32,42.10005886729006,15.315106000002743,1050.3551289999998,1615.0035046728972
1687458803,20,,Aggregated,4.500000,0.000000,32,37,41,45,59,89,170,240,530,1100,1100,4281,0,32,42.099764241065515,15.315106000002743,1050.3551289999998,1616.3564587713151
1687458804,20,,Aggregated,4.500000,0.000000,32,37,41,45,59,89,170,240,530,1100,1100,4286,0,32,42.1353206642561,15.315106000002743,1050.3551289999998,1623.1117592160522
1687458805,20,,Aggregated,4.300000,0.000000,32,37,41,45,59,91,170,240,530,1100,1100,4294,0,32,42.22738221285552,15.315106000002743,1050.3551289999998,1630.5875640428505
1687458806,20,,Aggregated,4.500000,0.000000,32,37,41,45,59,91,170,240,530,1100,1100,4295,0,32,42.24755039790491,15.315106000002743,1050.3551289999998,1631.9324796274739
1687458807,20,,Aggregated,4.600000,0.000000,32,37,41,45,59,91,170,240,530,1100,1100,4302,0,32,42.227925541144,15.315106000002743,1050.3551289999998,1639.6076243607624
1687458808,20,,Aggregated,4.600000,0.000000,32,37,41,45,59,91,170,240,530,1100,1100,4303,0,32,42.22762366558251,15.315106000002743,1050.3551289999998,1640.9479432953754
1687458809,20,,Aggregated,4.300000,0.000000,32,37,41,45,59,91,170,240,530,1100,1100,4313,0,32,42.22571968583387,15.315106000002743,1050.3551289999998,1647.4848133549733
1687458810,20,,Aggregated,4.300000,0.000000,32,37,41,45,59,91,170,240,530,1100,1100,4320,0,32,42.22803551527816,15.315106000002743,1050.3551289999998,1653.0155092592593
1687458811,20,,Aggregated,4.700000,0.000000,32,37,41,45,59,90,170,240,530,1100,1100,4321,0,32,42.22923470307839,15.315106000002743,1050.3551289999998,1654.2353621846794
1687458812,20,,Aggregated,4.900000,0.000000,32,37,41,45,59,91,170,240,530,1100,1100,4330,0,32,42.259125695150516,15.315106000002743,1050.3551289999998,1658.8295612009238
1687458813,20,,Aggregated,4.900000,0.000000,32,37,41,45,59,91,170,240,530,1100,1100,4331,0,32,42.25851578827102,15.315106000002743,1050.3551289999998,1660.0824290002308
1687458814,20,,Aggregated,4.800000,0.000000,32,37,41,45,59,91,170,240,530,1100,1100,4340,0,32,42.24061668225856,15.315106000002743,1050.3551289999998,1668.0672811059908
1687458815,20,,Aggregated,4.800000,0.000000,32,37,41,45,59,90,170,240,530,1100,1100,4347,0,32,42.21785618173504,15.315106000002743,1050.3551289999998,1670.4189095928227
1687458816,20,,Aggregated,4.900000,0.000000,32,37,41,45,59,90,170,240,530,1100,1100,4349,0,32,42.218986659922344,15.315106000002743,1050.3551289999998,1671.3538744538976
1687458817,20,,Aggregated,5.300000,0.000000,32,37,41,45,59,90,170,240,530,1100,1100,4357,0,32,42.21727795593347,15.315106000002743,1050.3551289999998,1678.485196235942
1687458818,20,,Aggregated,5.300000,0.000000,32,37,41,45,59,90,170,240,530,1100,1100,4358,0,32,42.22021428453468,15.315106000002743,1050.3551289999998,1678.1000458926112
1687458819,20,,Aggregated,5.000000,0.000000,32,37,41,45,59,90,170,240,530,1100,1100,4368,0,32,42.20303568727155,15.315106000002743,1050.3551289999998,1686.202152014652
1687458820,20,,Aggregated,5.500000,0.000000,32,37,41,45,59,90,170,240,530,1100,1100,4373,0,32,42.19105107157603,15.315106000002743,1050.3551289999998,1691.0493940086897
1687458821,20,,Aggregated,4.800000,0.000000,32,37,41,45,59,90,170,240,530,1100,1100,4374,0,32,42.18885794924599,15.315106000002743,1050.3551289999998,1692.319387288523
1687458822,20,,Aggregated,5.100000,0.000000,32,37,41,45,59,90,170,240,530,1100,1100,4383,0,32,42.170458691307815,15.315106000002743,1050.3551289999998,1700.2331736253707
1687458823,20,,Aggregated,5.100000,0.000000,32,37,41,45,59,90,170,240,530,1100,1100,4383,0,32,42.170458691307815,15.315106000002743,1050.3551289999998,1700.2331736253707
1687458824,20,,Aggregated,4.800000,0.000000,32,37,41,45,59,90,170,240,530,1100,1100,4399,0,32,42.1225732818827,15.315106000002743,1050.3551289999998,1707.9588542850647
1687458826,20,,Aggregated,5.200000,0.000000,32,37,41,45,59,90,170,240,530,1100,1100,4400,0,32,42.117916357727744,15.315106000002743,1050.3551289999998,1707.5706818181818
1687458827,20,,Aggregated,4.800000,0.000000,32,37,41,45,59,89,170,230,530,1100,1100,4401,0,32,42.115207951375154,15.315106000002743,1050.3551289999998,1707.1826857532378
1687458828,20,,Aggregated,5.200000,0.000000,32,37,41,45,59,89,170,230,530,1100,1100,4410,0,32,42.08165820000043,15.315106000002743,1050.3551289999998,1712.8269841269841
1687458829,20,,Aggregated,5.200000,0.000000,32,37,41,45,59,89,170,230,530,1100,1100,4412,0,32,42.08118844175021,15.315106000002743,1050.3551289999998,1715.0432910244788
1687458830,20,,Aggregated,5.200000,0.000000,32,37,41,45,59,89,170,230,530,1100,1100,4427,0,32,42.061500034561135,15.315106000002743,1050.3551289999998,1722.5448384910774
1687458831,20,,Aggregated,5.200000,0.000000,32,37,41,45,59,89,170,230,530,1100,1100,4427,0,32,42.061500034561135,15.315106000002743,1050.3551289999998,1722.5448384910774
1687458832,20,,Aggregated,5.300000,0.000000,32,37,41,45,59,89,170,230,530,1100,1100,4431,0,32,42.08081496366555,15.315106000002743,1050.3551289999998,1725.350710900474
1687458833,20,,Aggregated,5.300000,0.000000,32,37,41,45,59,89,170,230,530,1100,1100,4436,0,32,42.0715563552755,15.315106000002743,1050.3551289999998,1727.9797114517582
1687458834,20,,Aggregated,5.400000,0.000000,32,37,41,45,59,89,170,230,530,1100,1100,4443,0,32,42.07006239725459,15.315106000002743,1050.3551289999998,1732.7593968039612
1687458835,20,,Aggregated,5.300000,0.000000,32,37,41,45,59,89,160,230,530,1100,1100,4451,0,32,42.058221653561425,15.315106000002743,1050.3551289999998,1739.774657380364
1687458836,20,,Aggregated,5.300000,0.000000,32,37,41,45,59,89,160,230,530,1100,1100,4452,0,32,42.056009221249305,15.315106000002743,1050.3551289999998,1740.8306379155435
1687458837,20,,Aggregated,5.000000,0.000000,32,37,41,45,59,89,160,230,530,1100,1100,4455,0,32,42.054658847587376,15.315106000002743,1050.3551289999998,1742.5860830527497
1687458838,20,,Aggregated,5.000000,0.000000,32,37,41,45,59,89,160,230,530,1100,1100,4459,0,32,42.041734582193705,15.315106000002743,1050.3551289999998,1746.9452792105853
1687458839,20,,Aggregated,5.100000,0.000000,32,37,41,45,59,89,160,230,530,1100,1100,4464,0,32,42.03646092562766,15.315106000002743,1050.3551289999998,1752.383288530466
1687458840,20,,Aggregated,4.900000,0.000000,32,37,41,45,59,89,160,230,530,1100,1100,4474,0,32,42.00547798726018,15.315106000002743,1050.3551289999998,1757.1403665623602
1687458841,20,,Aggregated,4.900000,0.000000,32,37,41,45,59,89,160,230,530,1100,1100,4475,0,32,42.00466009899488,15.315106000002743,1050.3551289999998,1758.1870391061452
1687458842,20,,Aggregated,4.400000,0.000000,32,37,41,45,59,88,160,230,530,1100,1100,4482,0,32,42.0019490200808,15.315106000002743,1050.3551289999998,1761.2253458277555
1687458843,20,,Aggregated,4.400000,0.000000,32,37,41,45,59,88,160,230,530,1100,1100,4483,0,32,41.99873824425656,15.315106000002743,1050.3551289999998,1762.3410662502788
1687458844,20,,Aggregated,4.700000,0.000000,32,37,41,45,59,88,160,230,530,1100,1100,4490,0,32,41.98343265189359,15.315106000002743,1050.3551289999998,1765.6184855233853
1687458845,20,,Aggregated,4.700000,0.000000,32,37,41,45,59,88,160,230,530,1100,1100,4500,0,32,41.969677002889355,15.315106000002743,1050.3551289999998,1770.891111111111
1687458846,20,,Aggregated,4.700000,0.000000,32,37,41,45,59,88,160,230,530,1100,1100,4501,0,32,41.96745346856299,15.315106000002743,1050.3551289999998,1772.0002221728505
1687458847,20,,Aggregated,4.400000,0.000000,32,37,41,45,59,88,160,230,530,1100,1100,4509,0,32,41.9416757842098,15.315106000002743,1050.3551289999998,1776.3557329784874
1687458848,20,,Aggregated,4.900000,0.000000,32,37,41,45,59,88,160,230,530,1100,1100,4510,0,32,41.94054145498935,15.315106000002743,1050.3551289999998,1777.4971175166297
1687458849,20,,Aggregated,4.900000,0.000000,32,37,41,45,59,88,160,230,530,1100,1100,4518,0,32,41.92809091921247,15.315106000002743,1050.3551289999998,1782.048030101815
1687458850,20,,Aggregated,5.000000,0.000000,32,37,41,45,58,88,160,230,530,1100,1100,4524,0,32,41.91008680769279,15.315106000002743,1050.3551289999998,1786.0201149425288
1687458851,20,,Aggregated,5.100000,0.000000,32,37,41,45,58,88,160,230,530,1100,1100,4525,0,32,41.90779603027672,15.315106000002743,1050.3551289999998,1787.1911602209946
