Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686810436,50,,Aggregated,12.200000,0.000000,57,64,72,79,120,170,230,270,490,790,880,12792,0,57,71.94627635577059,29.414234999990185,881.39632,2056.7924484052533
1686810437,50,,Aggregated,12.000000,0.000000,57,64,72,79,120,170,230,270,490,790,880,12815,0,57,71.93155318142934,29.414234999990185,881.39632,2057.2493172063987
1686810438,50,,Aggregated,12.000000,0.000000,57,64,72,79,120,170,230,270,490,790,880,12826,0,57,71.92139953875073,29.414234999990185,881.39632,2058.5108373616094
1686810439,50,,Aggregated,12.000000,0.000000,57,64,72,79,120,170,230,270,490,790,880,12845,0,57,71.9067244926444,29.414234999990185,881.39632,2059.7698715453485
1686810440,50,,Aggregated,12.400000,0.000000,57,64,72,79,120,170,230,270,490,790,880,12846,0,57,71.90435725128577,29.414234999990185,881.39632,2059.9104001245523
1686810441,50,,Aggregated,12.400000,0.000000,57,64,72,79,120,170,230,270,490,790,880,12852,0,57,71.8963606023979,29.414234999990185,881.39632,2060.7531123560534
1686810442,50,,Aggregated,12.100000,0.000000,57,64,72,79,120,170,230,270,490,790,880,12875,0,57,71.86907994532174,29.414234999990185,881.39632,2062.7892038834952
1686810443,50,,Aggregated,12.100000,0.000000,57,64,72,79,120,170,230,270,490,790,880,12891,0,57,71.85521841610564,29.414234999990185,881.39632,2064.3154138546274
1686810444,50,,Aggregated,12.100000,0.000000,57,64,72,79,120,170,230,270,490,790,880,12902,0,57,71.84555465307841,29.414234999990185,881.39632,2065.228104169896
1686810445,50,,Aggregated,11.500000,0.000000,57,64,72,79,120,170,230,270,490,790,880,12903,0,57,71.84373770580622,29.414234999990185,881.39632,2065.442455242967
1686810447,50,,Aggregated,11.900000,0.000000,57,64,72,79,120,170,230,270,490,790,880,12910,0,57,71.8538668601873,29.414234999990185,881.39632,2066.544771494965
1686810448,50,,Aggregated,11.500000,0.000000,57,64,72,79,120,170,230,270,490,790,880,12944,0,57,71.81438304434626,29.414234999990185,881.39632,2070.3902966625465
1686810449,50,,Aggregated,11.800000,0.000000,57,64,72,79,120,170,230,270,490,790,880,12964,0,57,71.79384872770893,29.414234999990185,881.39632,2071.6217216908362
1686810450,50,,Aggregated,11.500000,0.000000,57,64,72,79,120,170,230,270,490,790,880,12966,0,57,71.80576029400113,29.414234999990185,881.39632,2071.699521826315
1686810451,50,,Aggregated,11.800000,0.000000,57,64,72,79,120,170,230,270,490,790,880,12972,0,57,71.80210085954509,29.414234999990185,881.39632,2073.050262102991
1686810452,50,,Aggregated,12.000000,0.000000,57,64,72,79,120,170,230,270,490,790,880,12989,0,57,71.82978701432125,29.414234999990185,881.39632,2075.719377935176
1686810453,50,,Aggregated,11.400000,0.000000,57,64,72,79,120,170,230,270,490,790,880,13008,0,57,71.81438563368845,29.414234999990185,881.39632,2076.3695418204184
1686810454,50,,Aggregated,12.100000,0.000000,57,64,72,79,120,170,230,270,490,790,880,13024,0,57,71.7929821900352,29.414234999990185,881.39632,2078.5909858722357
1686810455,50,,Aggregated,12.100000,0.000000,57,64,72,79,120,170,230,270,490,790,880,13025,0,57,71.79156406879221,29.414234999990185,881.39632,2078.851746641075
1686810456,50,,Aggregated,11.900000,0.000000,57,64,72,79,120,170,230,270,490,790,880,13031,0,57,71.78078645944429,29.414234999990185,881.39632,2080.057017880439
1686810457,50,,Aggregated,12.200000,0.000000,57,64,72,79,120,170,230,270,490,790,880,13050,0,57,71.75826472521214,29.414234999990185,881.39632,2083.6071264367815
1686810458,50,,Aggregated,11.800000,0.000000,57,64,72,79,120,170,230,270,490,790,880,13068,0,57,71.76292587748841,29.414234999990185,881.39632,2085.938552188552
1686810459,50,,Aggregated,12.100000,0.000000,57,64,71,79,120,170,230,270,490,790,880,13084,0,57,71.73915418304945,29.414234999990185,881.39632,2088.5356924487924
1686810460,50,,Aggregated,11.400000,0.000000,57,64,71,79,120,170,230,270,490,790,880,13085,0,57,71.74049149958113,29.414234999990185,881.39632,2088.8314100114635
1686810462,50,,Aggregated,11.000000,0.000000,57,64,71,79,120,170,230,270,490,790,880,13091,0,57,71.73222915331286,29.414234999990185,881.39632,2089.768161332213
1686810463,50,,Aggregated,11.900000,0.000000,57,64,71,79,120,170,230,270,490,790,880,13117,0,57,71.70985376664018,29.414234999990185,881.39632,2094.431196157658
1686810464,50,,Aggregated,11.800000,0.000000,57,64,71,79,120,170,230,270,490,790,880,13131,0,57,71.70153181859867,29.414234999990185,881.39632,2096.550986215825
1686810465,50,,Aggregated,11.800000,0.000000,57,64,72,79,120,170,230,270,490,790,880,13145,0,57,71.78908564838486,29.414234999990185,881.39632,2099.1500190186384
1686810466,50,,Aggregated,11.400000,0.000000,57,64,72,79,120,170,230,270,490,790,880,13146,0,57,71.78913531910992,29.414234999990185,881.39632,2099.504792332268
1686810467,50,,Aggregated,10.800000,0.000000,57,64,72,79,120,170,230,270,490,790,880,13155,0,57,71.83913369707481,29.414234999990185,881.39632,2101.1547700494107
1686810468,50,,Aggregated,12.100000,0.000000,57,64,72,79,120,170,230,270,490,790,880,13188,0,57,71.81909594912189,29.414234999990185,881.39632,2109.0526994237184
1686810469,50,,Aggregated,12.400000,0.000000,57,64,72,79,120,170,230,270,490,790,880,13211,0,57,71.82514013761408,29.414234999990185,881.39632,2111.720157444554
1686810470,50,,Aggregated,12.500000,0.000000,57,64,72,79,120,170,230,270,490,790,880,13213,0,57,71.82538409960037,29.414234999990185,881.39632,2112.1561341103456
1686810471,50,,Aggregated,12.100000,0.000000,57,64,72,79,120,170,230,270,490,790,880,13223,0,57,71.81495324011341,29.414234999990185,881.39632,2112.839748922332
1686810472,50,,Aggregated,12.800000,0.000000,57,64,72,79,120,170,230,270,490,790,880,13229,0,57,71.84441272137119,29.414234999990185,881.39632,2113.3542217854715
1686810473,50,,Aggregated,12.800000,0.000000,57,64,72,79,120,180,240,270,490,790,880,13259,0,57,71.99414554876083,29.414234999990185,881.39632,2115.251074741685
1686810474,50,,Aggregated,13.200000,0.000000,57,64,72,79,120,180,240,270,490,790,880,13277,0,57,71.96875251472616,29.414234999990185,881.39632,2117.129246064623
1686810476,50,,Aggregated,13.100000,0.000000,57,64,72,79,120,180,240,270,490,790,880,13278,0,57,71.96667152899678,29.414234999990185,881.39632,2116.981849676156
1686810477,50,,Aggregated,13.200000,0.000000,57,64,72,79,120,180,240,270,490,790,880,13284,0,57,71.95850859823992,29.414234999990185,881.39632,2117.9530261969285
1686810478,50,,Aggregated,13.200000,0.000000,57,64,72,79,120,180,230,270,490,790,880,13309,0,57,71.94139078270484,29.414234999990185,881.39632,2121.130663460816
1686810479,50,,Aggregated,13.200000,0.000000,57,64,72,79,120,180,230,270,490,790,880,13317,0,57,71.93206880551314,29.414234999990185,881.39632,2122.2746864909514
1686810480,50,,Aggregated,12.900000,0.000000,57,64,72,79,120,180,240,270,490,790,880,13335,0,57,71.93970383847159,29.414234999990185,881.39632,2124.847544056993
1686810481,50,,Aggregated,12.500000,0.000000,57,64,72,79,120,180,240,270,490,790,880,13336,0,57,71.93812639554727,29.414234999990185,881.39632,2124.7002099580086
1686810482,50,,Aggregated,12.300000,0.000000,57,64,72,79,120,180,240,270,490,790,880,13343,0,57,71.9298183870208,29.414234999990185,881.39632,2125.6872517424868
1686810483,50,,Aggregated,12.300000,0.000000,57,64,72,79,120,180,230,270,490,790,880,13373,0,57,71.91822869438566,29.414234999990185,881.39632,2128.3630449412994
1686810484,50,,Aggregated,12.000000,0.000000,57,64,72,79,120,180,230,270,490,790,880,13394,0,57,71.9184428902508,29.414234999990185,881.39632,2131.8480662983425
1686810485,50,,Aggregated,12.000000,0.000000,57,64,72,79,120,180,230,270,490,790,880,13397,0,57,71.92204251743073,29.414234999990185,881.39632,2132.7048592968576
1686810486,50,,Aggregated,11.600000,0.000000,57,64,72,79,120,180,230,270,490,790,880,13403,0,57,71.92820728926503,29.414234999990185,881.39632,2133.6241886144894
1686810487,50,,Aggregated,11.600000,0.000000,57,64,72,79,120,180,230,270,490,790,880,13404,0,57,71.93082551768272,29.414234999990185,881.39632,2133.933527305282
1686810488,50,,Aggregated,12.000000,0.000000,57,64,72,79,120,180,230,270,490,790,880,13437,0,57,71.89722059827486,29.414234999990185,881.39632,2139.6869092803454
1686810490,50,,Aggregated,12.000000,0.000000,57,64,72,79,120,170,230,270,490,790,880,13456,0,57,71.87626559059301,29.414234999990185,881.39632,2143.117196789536
1686810491,50,,Aggregated,9.900000,0.000000,57,64,72,79,120,170,230,270,490,790,880,13457,0,57,71.87724980530723,29.414234999990185,881.39632,2143.4605038270047
1686810492,50,,Aggregated,12.000000,0.000000,57,64,72,79,120,170,230,270,490,790,880,13464,0,57,71.87261888666218,29.414234999990185,881.39632,2144.8713606654783
1686810493,50,,Aggregated,12.100000,0.000000,57,64,72,79,120,170,230,270,490,790,880,13487,0,57,71.85913541655069,29.414234999990185,881.39632,2148.599021279751
1686810494,50,,Aggregated,12.100000,0.000000,57,64,72,79,120,170,230,270,490,790,880,13502,0,57,71.85661929306913,29.414234999990185,881.39632,2151.4611168715746
1686810495,50,,Aggregated,11.100000,0.000000,57,64,72,79,120,170,230,270,490,790,880,13522,0,57,71.93545031844543,29.414234999990185,881.39632,2155.153601538234
1686810496,50,,Aggregated,12.500000,0.000000,57,64,72,79,120,170,230,270,490,790,880,13523,0,57,71.93899773090432,29.414234999990185,881.39632,2155.4467204022776
1686810497,50,,Aggregated,12.200000,0.000000,57,64,72,79,120,180,240,270,490,790,880,13532,0,57,72.01162459023199,29.414234999990185,881.39632,2155.872967780077
1686810498,50,,Aggregated,12.400000,0.000000,57,64,72,79,120,180,240,270,490,790,880,13561,0,57,71.9832020489654,29.414234999990185,881.39632,2160.8642430499226
1686810499,50,,Aggregated,12.100000,0.000000,57,64,72,79,120,180,240,270,490,790,880,13572,0,57,72.00445291895225,29.414234999990185,881.39632,2162.0095048629532
1686810500,50,,Aggregated,12.800000,0.000000,57,64,72,79,120,180,240,270,490,790,880,13588,0,57,72.05151455622756,29.414234999990185,881.39632,2164.3616426258463
1686810501,50,,Aggregated,12.800000,0.000000,57,64,72,79,120,180,240,270,490,790,880,13589,0,57,72.06229022694976,29.414234999990185,881.39632,2164.593421149459
1686810502,50,,Aggregated,12.700000,0.000000,57,64,72,79,120,180,240,270,490,790,880,13597,0,57,72.08379666272123,29.414234999990185,881.39632,2165.3111715819664
1686810504,50,,Aggregated,13.100000,0.000000,57,64,72,79,120,180,240,270,490,790,880,13630,0,57,72.16443022421284,29.414234999990185,881.39632,2169.288848129127
1686810505,50,,Aggregated,12.500000,0.000000,57,64,72,79,120,180,240,270,490,790,880,13637,0,57,72.17227043939437,29.414234999990185,881.39632,2170.584146073183
1686810506,50,,Aggregated,13.300000,0.000000,57,64,72,79,120,180,240,270,490,790,880,13649,0,57,72.28647717298125,29.414234999990185,881.39632,2172.053483771705
1686810507,50,,Aggregated,11.800000,0.000000,57,64,72,79,120,180,240,270,490,790,880,13652,0,57,72.29543919001034,29.414234999990185,881.39632,2172.3899794901845
1686810508,50,,Aggregated,11.800000,0.000000,57,64,72,79,120,180,240,270,490,790,880,13659,0,57,72.3526330016122,29.414234999990185,881.39632,2172.551504502526
1686810509,50,,Aggregated,12.600000,0.000000,57,64,72,80,120,180,240,270,490,790,880,13689,0,57,72.47817705435178,29.414234999990185,881.39632,2176.8392139674193
1686810510,50,,Aggregated,12.700000,0.000000,57,65,72,80,120,180,240,270,490,790,880,13704,0,57,72.49468805918137,29.414234999990185,881.39632,2179.5831144191475
1686810511,50,,Aggregated,12.700000,0.000000,57,65,72,80,120,180,240,270,490,790,880,13710,0,57,72.50768259591693,29.414234999990185,881.39632,2180.028592268417
1686810512,50,,Aggregated,11.200000,0.000000,57,65,72,80,120,180,240,270,490,790,880,13715,0,57,72.52777548326804,29.414234999990185,881.39632,2180.6308421436383
1686810513,50,,Aggregated,12.200000,0.000000,57,65,72,80,120,180,240,270,490,790,880,13721,0,57,72.52844379294667,29.414234999990185,881.39632,2182.4234385248888
1686810514,50,,Aggregated,12.300000,0.000000,57,65,72,80,120,180,240,270,490,790,880,13754,0,57,72.64328848713258,29.414234999990185,881.39632,2187.318889050458
1686810515,50,,Aggregated,12.200000,0.000000,57,65,72,80,120,180,240,270,490,790,880,13768,0,57,72.62835260139609,29.414234999990185,881.39632,2189.448866937827
1686810516,50,,Aggregated,11.500000,0.000000,57,65,72,80,120,180,240,270,490,790,880,13774,0,57,72.67297122753169,29.414234999990185,881.39632,2190.4160011616086
1686810518,50,,Aggregated,12.100000,0.000000,57,65,72,80,120,180,240,270,490,790,880,13782,0,57,72.66923859178796,29.414234999990185,881.39632,2191.527789870846
1686810519,50,,Aggregated,12.300000,0.000000,57,65,72,80,120,180,240,270,490,790,880,13810,0,57,72.66463385249979,29.414234999990185,881.39632,2196.5787110789283
1686810520,50,,Aggregated,12.300000,0.000000,57,65,72,80,120,180,240,270,490,790,880,13820,0,57,72.65916512764272,29.414234999990185,881.39632,2198.544645441389
1686810521,50,,Aggregated,11.000000,0.000000,57,65,72,80,120,180,240,270,490,790,880,13835,0,57,72.65246852613096,29.414234999990185,881.39632,2201.7142753885073
1686810522,50,,Aggregated,12.300000,0.000000,57,65,72,80,120,180,240,270,490,790,880,13836,0,57,72.65189914946674,29.414234999990185,881.39632,2201.566710031801
1686810523,50,,Aggregated,12.300000,0.000000,57,65,72,80,120,180,240,270,490,790,880,13843,0,57,72.66204274312082,29.414234999990185,881.39632,2203.5358665029257
1686810524,50,,Aggregated,12.300000,0.000000,57,65,72,80,120,180,240,270,490,790,880,13874,0,57,72.63955491927503,29.414234999990185,881.39632,2211.231440103791
1686810525,50,,Aggregated,12.400000,0.000000,57,65,72,80,120,180,240,270,490,790,880,13890,0,57,72.61818426033271,29.414234999990185,881.39632,2214.2772498200143
1686810526,50,,Aggregated,10.100000,0.000000,57,65,72,80,120,180,240,270,490,790,880,13895,0,57,72.61056150896161,29.414234999990185,881.39632,2215.429147175243
1686810527,50,,Aggregated,11.700000,0.000000,57,65,72,80,120,180,240,270,490,790,880,13897,0,57,72.60998016061177,29.414234999990185,881.39632,2216.060444700295
1686810528,50,,Aggregated,11.800000,0.000000,57,65,72,80,120,180,240,270,490,790,880,13904,0,57,72.60466760946645,29.414234999990185,881.39632,2217.3322065592633
1686810529,50,,Aggregated,12.100000,0.000000,57,65,72,80,120,180,240,270,490,790,880,13937,0,57,72.57506442986448,29.414234999990185,881.39632,2223.51173136256
1686810531,50,,Aggregated,11.800000,0.000000,57,65,72,80,120,180,240,270,490,790,880,13951,0,57,72.56424830872491,29.414234999990185,881.39632,2226.462619167085
1686810532,50,,Aggregated,11.000000,0.000000,57,65,72,80,120,180,240,270,490,790,880,13955,0,57,72.56587908405743,29.414234999990185,881.39632,2227.762952346829
1686810533,50,,Aggregated,12.100000,0.000000,57,65,72,80,120,180,240,270,490,790,880,13962,0,57,72.5742391506963,29.414234999990185,881.39632,2229.5984099699185
1686810534,50,,Aggregated,12.000000,0.000000,57,65,72,80,120,180,240,270,490,790,880,13986,0,57,72.5570221687417,29.414234999990185,881.39632,2233.9038324038324
1686810535,50,,Aggregated,11.500000,0.000000,57,65,72,80,120,180,240,270,480,790,880,14004,0,57,72.55338055334343,29.414234999990185,881.39632,2235.960654098829
1686810536,50,,Aggregated,11.700000,0.000000,57,65,72,80,120,180,240,270,480,790,880,14021,0,57,72.55557098659305,29.414234999990185,881.39632,2238.1644675843377
1686810537,50,,Aggregated,12.500000,0.000000,57,65,72,80,120,180,240,270,480,790,880,14022,0,57,72.55419971102705,29.414234999990185,881.39632,2238.0162601626016
1686810538,50,,Aggregated,12.700000,0.000000,57,65,72,80,120,180,240,270,480,790,880,14030,0,57,72.5422827368511,29.414234999990185,881.39632,2238.8993585174626
1686810539,50,,Aggregated,12.600000,0.000000,57,65,72,80,120,180,240,270,480,790,880,14062,0,57,72.51544011485,29.414234999990185,881.39632,2244.908761200398
1686810540,50,,Aggregated,12.500000,0.000000,57,65,72,80,120,180,240,270,480,790,880,14078,0,57,72.51339313304594,29.414234999990185,881.39632,2248.5925557607616
1686810541,50,,Aggregated,12.400000,0.000000,57,65,72,80,120,180,240,270,480,790,880,14084,0,57,72.50855644916362,29.414234999990185,881.39632,2249.7056944049987
1686810542,50,,Aggregated,12.500000,0.000000,57,65,72,80,120,180,240,270,480,790,880,14087,0,57,72.50612739021938,29.414234999990185,881.39632,2250.2456875133103
1686810544,50,,Aggregated,12.800000,0.000000,57,65,72,80,120,180,240,270,480,790,880,14093,0,57,72.4998666327979,29.414234999990185,881.39632,2251.8126729582063
1686810545,50,,Aggregated,12.900000,0.000000,57,65,72,80,120,180,240,270,480,790,880,14125,0,57,72.4737031663732,29.414234999990185,881.39632,2258.3362123893803
1686810546,50,,Aggregated,12.900000,0.000000,57,65,72,80,120,180,240,270,480,790,880,14145,0,57,72.5166857689658,29.414234999990185,881.39632,2261.0562036055144
1686810547,50,,Aggregated,13.000000,0.000000,57,65,72,80,120,180,240,270,480,790,880,14150,0,57,72.51266683180364,29.414234999990185,881.39632,2262.0797879858656
1686810548,50,,Aggregated,12.800000,0.000000,57,65,72,80,120,180,240,270,480,790,880,14153,0,57,72.52389043524494,29.414234999990185,881.39632,2262.9314632940013
1686810549,50,,Aggregated,12.900000,0.000000,57,65,72,80,120,180,240,270,480,790,880,14160,0,57,72.54409682966252,29.414234999990185,881.39632,2264.0870056497174
1686810550,50,,Aggregated,12.600000,0.000000,57,65,72,80,120,180,240,270,480,790,880,14190,0,57,72.52909010810583,29.414234999990185,881.39632,2269.8437632135306
1686810551,50,,Aggregated,12.800000,0.000000,57,65,72,80,120,180,240,270,480,790,880,14205,0,57,72.52257956557703,29.414234999990185,881.39632,2272.6193593804996
1686810552,50,,Aggregated,12.800000,0.000000,57,65,72,80,120,180,240,270,480,790,880,14209,0,57,72.55070306003388,29.414234999990185,881.39632,2273.3752551199946
1686810553,50,,Aggregated,12.300000,0.000000,57,65,72,80,120,180,240,270,480,790,880,14216,0,57,72.54637931408422,29.414234999990185,881.39632,2275.427405740011
1686810554,50,,Aggregated,12.500000,0.000000,57,65,72,80,120,180,240,270,480,790,880,14243,0,57,72.51103131327818,29.414234999990185,881.39632,2280.862528961595
