Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687381967,100,,Aggregated,22.000000,0.000000,58,110,150,180,270,390,600,750,2800,4600,7000,45886,0,58,122.25091126387046,15.158036999991964,6978.499849000059,3608.734603146929
1687381968,100,,Aggregated,22.000000,0.000000,58,110,150,180,270,390,600,750,2800,4600,7000,45904,0,58,122.24387943283725,15.158036999991964,6978.499849000059,3608.4491329731613
1687381969,100,,Aggregated,25.400000,0.000000,58,110,150,180,270,390,600,750,2800,4600,7000,45912,0,58,122.23674123666932,15.158036999991964,6978.499849000059,3608.486800836383
1687381970,100,,Aggregated,26.400000,0.000000,58,110,150,180,270,390,600,750,2800,4600,7000,45929,0,58,122.27475830041942,15.158036999991964,6978.499849000059,3608.525593851379
1687381972,100,,Aggregated,26.100000,0.000000,58,110,150,180,270,390,600,760,2800,4600,7000,46005,0,58,122.63977188548992,15.158036999991964,6978.499849000059,3607.7062710574937
1687381973,100,,Aggregated,23.400000,0.000000,58,110,150,180,270,390,600,760,2800,4600,7000,46017,0,58,122.63002916556846,15.158036999991964,6978.499849000059,3607.74181280831
1687381974,100,,Aggregated,25.900000,0.000000,58,110,150,180,270,390,600,760,2800,4600,7000,46047,0,58,122.71888127667307,15.158036999991964,6978.499849000059,3607.3532477685844
1687381975,100,,Aggregated,24.800000,0.000000,58,110,150,180,270,390,600,760,2800,4600,7000,46058,0,58,122.71040020332981,15.158036999991964,6978.499849000059,3607.180489817187
1687381977,100,,Aggregated,26.100000,0.000000,58,110,150,180,270,390,600,760,2800,4600,7000,46117,0,58,122.9714208877196,15.158036999991964,6978.499849000059,3607.2271830344557
1687381978,100,,Aggregated,24.700000,0.000000,58,110,150,180,270,400,600,760,2800,4600,7000,46147,0,58,123.0670183011239,15.158036999991964,6978.499849000059,3606.8537066331505
1687381979,100,,Aggregated,24.100000,0.000000,58,110,150,180,270,400,600,760,2800,4600,7000,46172,0,58,123.0462336735676,15.158036999991964,6978.499849000059,3606.5364723208872
1687381980,100,,Aggregated,24.300000,0.000000,58,110,150,180,270,400,600,760,2800,4600,7000,46181,0,58,123.03405690714716,15.158036999991964,6978.499849000059,3606.698382451658
1687381981,100,,Aggregated,25.900000,0.000000,58,110,150,180,270,400,600,750,2800,4600,7000,46229,0,58,123.05847870027395,15.158036999991964,6978.499849000059,3606.5169698673994
1687381983,100,,Aggregated,26.100000,0.000000,58,110,150,180,270,400,600,750,2800,4600,7000,46281,0,58,123.14657547723611,15.158036999991964,6978.499849000059,3606.3304379767073
1687381984,100,,Aggregated,22.400000,0.000000,58,110,150,180,270,400,600,750,2800,4600,7000,46298,0,58,123.1161349704299,15.158036999991964,6978.499849000059,3606.2549354183766
1687381985,100,,Aggregated,22.400000,0.000000,58,110,150,180,270,400,600,750,2800,4600,7000,46305,0,58,123.11028259047538,15.158036999991964,6978.499849000059,3606.224468199978
1687381986,100,,Aggregated,26.200000,0.000000,58,110,150,180,270,400,600,760,2800,4600,7000,46341,0,58,123.16991969868933,15.158036999991964,6978.499849000059,3606.3350165080597
1687381988,100,,Aggregated,25.800000,0.000000,58,110,150,180,270,400,600,760,2800,4600,7000,46379,0,58,123.18900407156175,15.158036999991964,6978.499849000059,3605.9565967355916
1687381989,100,,Aggregated,22.400000,0.000000,59,110,150,180,270,400,610,760,2800,4600,7000,46421,0,59,123.41955915925901,15.158036999991964,6978.499849000059,3605.3964369574114
1687381990,100,,Aggregated,22.400000,0.000000,59,110,150,180,270,400,610,760,2800,4600,7000,46430,0,59,123.4371425122542,15.158036999991964,6978.499849000059,3605.353090674133
1687381991,100,,Aggregated,25.300000,0.000000,58,110,150,180,270,400,610,760,2800,4600,7000,46450,0,58,123.40374588738344,15.158036999991964,6978.499849000059,3605.0141442411195
1687381993,100,,Aggregated,25.500000,0.000000,59,110,150,180,270,400,610,760,2800,4600,7000,46505,0,59,123.46397877256122,15.158036999991964,6978.499849000059,3604.6635200516075
1687381994,100,,Aggregated,22.100000,0.000000,59,110,150,180,270,400,610,760,2800,4600,7000,46548,0,59,123.47642051207275,15.158036999991964,6978.499849000059,3604.15311076738
1687381995,100,,Aggregated,22.400000,0.000000,59,110,150,180,270,400,610,760,2800,4600,7000,46556,0,59,123.47773303795347,15.158036999991964,6978.499849000059,3604.235952401409
1687381997,100,,Aggregated,23.200000,0.000000,59,110,150,180,270,400,610,760,2800,4600,7000,46576,0,59,123.44705306569824,15.158036999991964,6978.499849000059,3604.088564926142
1687381998,100,,Aggregated,24.400000,0.000000,59,110,150,190,270,400,610,760,2800,4600,7000,46623,0,59,123.64077399317851,15.158036999991964,6978.499849000059,3603.8368401861744
1687381999,100,,Aggregated,23.500000,0.000000,59,110,150,190,270,400,610,760,2800,4600,7000,46680,0,59,123.77067153194002,15.158036999991964,6978.499849000059,3601.965059982862
1687382000,100,,Aggregated,24.400000,0.000000,59,110,150,190,270,400,610,760,2800,4600,7000,46688,0,59,123.76240209107176,15.158036999991964,6978.499849000059,3601.730744516792
1687382002,100,,Aggregated,25.000000,0.000000,59,110,150,190,270,400,610,760,2800,4600,7000,46706,0,59,123.75674182421871,15.158036999991964,6978.499849000059,3601.5356913458654
1687382003,100,,Aggregated,25.000000,0.000000,59,110,150,190,270,400,610,760,2800,4600,7000,46729,0,59,123.71639770934453,15.158036999991964,6978.499849000059,3601.224207665475
1687382004,100,,Aggregated,25.400000,0.000000,59,110,150,190,280,400,610,760,2800,4600,7000,46805,0,59,123.872577167524,15.158036999991964,6978.499849000059,3600.0387351778654
1687382005,100,,Aggregated,22.400000,0.000000,59,110,150,190,280,400,610,760,2800,4600,7000,46815,0,59,123.86775247110884,15.158036999991964,6978.499849000059,3599.823582185197
1687382007,100,,Aggregated,25.700000,0.000000,59,110,150,190,280,400,610,760,2800,4600,7000,46835,0,59,123.85938517546626,15.158036999991964,6978.499849000059,3599.324778477634
1687382008,100,,Aggregated,25.700000,0.000000,59,110,150,190,270,400,610,760,2800,4600,7000,46863,0,59,123.82906741467606,15.158036999991964,6978.499849000059,3598.7790581055415
1687382009,100,,Aggregated,25.800000,0.000000,59,110,150,190,270,400,610,760,2800,4600,7000,46933,0,59,123.76883194208689,15.158036999991964,6978.499849000059,3597.110476636908
1687382010,100,,Aggregated,24.000000,0.000000,59,110,150,190,270,400,610,760,2800,4600,7000,46944,0,59,123.75317352686105,15.158036999991964,6978.499849000059,3596.926252556237
1687382012,100,,Aggregated,22.800000,0.000000,59,110,150,190,270,400,610,760,2800,4600,7000,46969,0,59,123.76617671679121,15.158036999991964,6978.499849000059,3596.2117779812215
1687382013,100,,Aggregated,25.400000,0.000000,59,110,150,190,270,400,610,760,2800,4600,7000,46977,0,59,123.755823412052,15.158036999991964,6978.499849000059,3596.0793154096687
1687382014,100,,Aggregated,26.500000,0.000000,59,110,150,190,270,400,620,760,2700,4600,7000,47055,0,59,123.9418610360423,15.158036999991964,6978.499849000059,3594.1979598342364
1687382015,100,,Aggregated,24.800000,0.000000,59,110,150,190,270,400,620,760,2700,4600,7000,47075,0,59,123.95827150508698,15.158036999991964,6978.499849000059,3593.4338608603293
1687382017,100,,Aggregated,26.200000,0.000000,59,110,150,190,270,400,620,760,2700,4600,7000,47093,0,59,123.95697666689254,15.158036999991964,6978.499849000059,3592.997388146858
1687382018,100,,Aggregated,26.200000,0.000000,59,110,150,190,270,400,620,760,2700,4600,7000,47103,0,59,123.94775195836722,15.158036999991964,6978.499849000059,3592.583338640851
1687382019,100,,Aggregated,25.000000,0.000000,59,110,150,190,280,400,620,760,2700,4600,7000,47178,0,59,124.04860084545706,15.158036999991964,6978.499849000059,3590.6679384458857
1687382020,100,,Aggregated,24.000000,0.000000,59,110,150,190,280,400,620,760,2700,4600,7000,47204,0,59,124.03909979923249,15.158036999991964,6978.499849000059,3590.4198373019235
1687382022,100,,Aggregated,25.600000,0.000000,59,110,150,190,280,400,620,760,2700,4600,7000,47218,0,59,124.02146399243871,15.158036999991964,6978.499849000059,3590.2317971959847
1687382023,100,,Aggregated,25.600000,0.000000,59,110,150,190,280,400,620,760,2700,4600,7000,47233,0,59,124.00976463792199,15.158036999991964,6978.499849000059,3589.9542269176213
1687382024,100,,Aggregated,24.500000,0.000000,60,110,150,190,270,400,620,760,2700,4600,7000,47278,0,60,124.00822993694675,15.158036999991964,6978.499849000059,3589.561973856762
1687382025,100,,Aggregated,25.600000,0.000000,60,110,150,190,280,400,610,760,2700,4600,7000,47327,0,60,124.07644008318654,15.158036999991964,6978.499849000059,3588.6391066410292
1687382027,100,,Aggregated,23.500000,0.000000,60,110,150,190,280,400,620,760,2700,4600,7000,47345,0,60,124.09162336637384,15.158036999991964,6978.499849000059,3588.1046995458864
1687382028,100,,Aggregated,22.600000,0.000000,60,110,150,190,280,400,620,760,2700,4600,7000,47362,0,60,124.07377775336705,15.158036999991964,6978.499849000059,3587.836831214898
1687382029,100,,Aggregated,26.100000,0.000000,60,110,150,190,270,400,620,760,2700,4600,7000,47392,0,60,124.06561454568221,15.158036999991964,6978.499849000059,3587.4107655300472
1687382030,100,,Aggregated,25.900000,0.000000,60,110,150,190,280,400,610,760,2700,4600,7000,47455,0,60,124.1074341184695,15.158036999991964,6978.499849000059,3586.5404699188707
1687382032,100,,Aggregated,23.300000,0.000000,60,110,150,190,280,400,610,760,2700,4600,7000,47471,0,60,124.07822626352866,15.158036999991964,6978.499849000059,3586.546059699606
1687382033,100,,Aggregated,23.300000,0.000000,60,110,150,190,280,400,610,760,2700,4600,7000,47490,0,60,124.04942057317265,15.158036999991964,6978.499849000059,3586.1657190987576
1687382034,100,,Aggregated,25.600000,0.000000,60,110,150,190,280,400,610,760,2700,4600,7000,47516,0,60,124.03315955208707,15.158036999991964,6978.499849000059,3585.9216684906137
1687382035,100,,Aggregated,25.700000,0.000000,60,110,150,190,280,400,610,760,2700,4600,7000,47564,0,60,124.10108228765387,15.158036999991964,6978.499849000059,3585.7324657303843
1687382037,100,,Aggregated,23.900000,0.000000,60,110,150,190,280,400,620,770,2700,4600,7000,47607,0,60,124.340858306971,15.158036999991964,6978.499849000059,3584.9325309303254
1687382038,100,,Aggregated,23.900000,0.000000,60,110,150,190,280,400,620,770,2700,4600,7000,47616,0,60,124.32459072870397,15.158036999991964,6978.499849000059,3584.9752814180106
1687382039,100,,Aggregated,25.600000,0.000000,60,110,150,190,280,400,620,770,2700,4600,7000,47635,0,60,124.37413240740987,15.158036999991964,6978.499849000059,3585.0699695601975
1687382040,100,,Aggregated,25.400000,0.000000,60,110,150,190,280,400,620,770,2700,4600,7000,47672,0,60,124.39204321635273,15.158036999991964,6978.499849000059,3585.536918946132
1687382042,100,,Aggregated,25.500000,0.000000,60,110,150,190,280,400,630,780,2700,4600,7000,47725,0,60,124.78746338522724,15.158036999991964,6978.499849000059,3586.1707490832896
1687382043,100,,Aggregated,22.700000,0.000000,60,110,150,190,280,400,630,780,2700,4600,7000,47740,0,60,124.78235783485488,15.158036999991964,6978.499849000059,3586.379681608714
1687382044,100,,Aggregated,25.500000,0.000000,60,110,150,190,280,400,630,780,2700,4600,7000,47763,0,60,124.76896968506944,15.158036999991964,6978.499849000059,3586.5035697087706
1687382045,100,,Aggregated,25.000000,0.000000,60,110,150,190,280,400,630,780,2700,4600,7000,47777,0,60,124.75549913527367,15.158036999991964,6978.499849000059,3586.686187914687
1687382047,100,,Aggregated,24.200000,0.000000,60,110,150,190,280,400,630,780,2700,4600,7000,47842,0,60,124.97580199538001,15.158036999991964,6978.499849000059,3587.3397433217674
1687382048,100,,Aggregated,24.200000,0.000000,60,110,150,190,280,400,630,780,2700,4600,7000,47868,0,60,124.99971547373967,15.158036999991964,6978.499849000059,3587.638338764937
1687382049,100,,Aggregated,23.300000,0.000000,60,110,150,190,280,400,630,780,2700,4600,7000,47876,0,60,124.98716062805936,15.158036999991964,6978.499849000059,3588.1420335867656
1687382050,100,,Aggregated,25.200000,0.000000,60,110,150,190,280,400,630,780,2700,4600,7000,47905,0,60,125.02004494960795,15.158036999991964,6978.499849000059,3588.4942490345475
1687382052,100,,Aggregated,24.800000,0.000000,60,110,150,190,280,400,630,780,2700,4600,7000,47961,0,60,125.0769053843324,15.158036999991964,6978.499849000059,3590.287129125748
1687382053,100,,Aggregated,24.800000,0.000000,60,110,150,190,280,400,630,780,2700,4600,7000,47989,0,60,125.08594606197181,15.158036999991964,6978.499849000059,3591.195440621809
1687382054,100,,Aggregated,22.800000,0.000000,60,110,150,190,280,400,630,780,2700,4600,7000,47999,0,60,125.08456943279995,15.158036999991964,6978.499849000059,3591.1316277422447
1687382055,100,,Aggregated,24.900000,0.000000,60,110,150,190,280,400,630,780,2600,4600,7000,48027,0,60,125.15011730634782,15.158036999991964,6978.499849000059,3592.162762612697
1687382057,100,,Aggregated,22.600000,0.000000,60,110,150,190,280,400,630,780,2600,4600,7000,48082,0,60,125.09524726067909,15.158036999991964,6978.499849000059,3593.345118755459
1687382058,100,,Aggregated,22.600000,0.000000,60,110,150,190,280,400,630,780,2600,4600,7000,48107,0,60,125.08780099318125,15.158036999991964,6978.499849000059,3593.9279106990666
1687382059,100,,Aggregated,23.300000,0.000000,61,110,150,190,280,400,630,780,2600,4600,7000,48127,0,61,125.15190183612046,15.158036999991964,6978.499849000059,3594.237787520519
1687382060,100,,Aggregated,23.900000,0.000000,61,110,150,190,280,400,630,780,2600,4600,7000,48142,0,61,125.145510752357,15.158036999991964,6978.499849000059,3594.4357525653277
1687382062,100,,Aggregated,22.900000,0.000000,60,110,150,190,280,400,630,780,2600,4600,7000,48205,0,60,125.10220179560145,15.158036999991964,6978.499849000059,3594.8756975417487
1687382063,100,,Aggregated,22.900000,0.000000,61,110,150,190,280,400,630,780,2600,4600,7000,48241,0,61,125.11973063495714,15.158036999991964,6978.499849000059,3595.4608320723037
1687382064,100,,Aggregated,24.400000,0.000000,61,110,150,190,280,400,630,780,2600,4600,7000,48258,0,61,125.11360771503107,15.158036999991964,6978.499849000059,3595.8659704090514
1687382065,100,,Aggregated,25.200000,0.000000,61,110,150,190,280,400,630,780,2600,4600,7000,48275,0,61,125.09954337265602,15.158036999991964,6978.499849000059,3595.9005696530294
1687382067,100,,Aggregated,25.700000,0.000000,61,110,150,190,280,400,630,780,2600,4600,7000,48319,0,61,125.15885083822035,15.158036999991964,6978.499849000059,3596.338603861835
1687382068,100,,Aggregated,25.700000,0.000000,61,110,150,190,280,400,630,780,2600,4600,7000,48361,0,61,125.2043338901174,15.158036999991964,6978.499849000059,3596.192076259796
1687382069,100,,Aggregated,24.200000,0.000000,61,110,150,190,280,400,630,780,2600,4600,7000,48386,0,61,125.24488805600731,15.158036999991964,6978.499849000059,3596.6203240606787
1687382070,100,,Aggregated,25.400000,0.000000,61,110,150,190,280,400,630,780,2600,4600,7000,48391,0,61,125.23499948957387,15.158036999991964,6978.499849000059,3596.6080882808787
1687382072,100,,Aggregated,25.900000,0.000000,61,110,150,190,280,400,630,780,2600,4600,7000,48436,0,61,125.23484565399643,15.158036999991964,6978.499849000059,3597.1961970435214
1687382073,100,,Aggregated,25.900000,0.000000,61,110,150,190,280,400,630,780,2600,4600,7000,48478,0,61,125.25040617523356,15.158036999991964,6978.499849000059,3597.7998679813522
1687382074,100,,Aggregated,23.300000,0.000000,61,110,150,190,280,400,630,780,2600,4600,7000,48510,0,61,125.29779066433667,15.158036999991964,6978.499849000059,3598.8488352916925
1687382075,100,,Aggregated,23.700000,0.000000,61,110,150,190,280,400,630,780,2600,4600,7000,48514,0,61,125.30491136554336,15.158036999991964,6978.499849000059,3598.830914787484
1687382077,100,,Aggregated,25.400000,0.000000,61,110,150,190,280,400,630,780,2600,4600,7000,48561,0,61,125.3197741003886,15.158036999991964,6978.499849000059,3599.747904697185
1687382078,100,,Aggregated,25.400000,0.000000,61,110,150,190,280,400,630,780,2600,4600,7000,48588,0,61,125.37827957347434,15.158036999991964,6978.499849000059,3601.210669301062
1687382079,100,,Aggregated,24.600000,0.000000,61,110,150,190,280,400,640,790,2600,4600,7000,48638,0,61,125.64318360376606,15.158036999991964,6978.499849000059,3602.6632057239194
1687382081,100,,Aggregated,22.700000,0.000000,61,110,150,190,280,400,640,790,2600,4600,7000,48642,0,61,125.6383033519381,15.158036999991964,6978.499849000059,3602.833703383907
1687382082,100,,Aggregated,25.400000,0.000000,61,110,150,190,280,400,640,790,2600,4600,7000,48676,0,61,125.62976864806005,15.158036999991964,6978.499849000059,3603.509368066398
1687382083,100,,Aggregated,25.400000,0.000000,61,110,150,190,280,400,640,780,2600,4600,7000,48712,0,61,125.66624065476614,15.158036999991964,6978.499849000059,3604.895549351289
1687382084,100,,Aggregated,23.900000,0.000000,61,110,160,190,280,400,640,790,2600,4600,7000,48767,0,61,125.84324433137107,15.158036999991964,6978.499849000059,3606.865667357024
1687382086,100,,Aggregated,23.400000,0.000000,61,110,160,190,280,400,640,790,2600,4600,7000,48771,0,61,125.8368257622147,15.158036999991964,6978.499849000059,3607.0551762317773
1687382087,100,,Aggregated,22.200000,0.000000,61,110,160,190,280,400,640,790,2600,4600,7000,48794,0,61,125.8104107303761,15.158036999991964,6978.499849000059,3607.9982374882156
1687382088,100,,Aggregated,25.700000,0.000000,61,110,160,190,280,400,640,790,2600,4600,7000,48831,0,61,125.86495334363357,15.158036999991964,6978.499849000059,3609.521492494522
