Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686802342,50,,Aggregated,13.100000,0.000000,58,63,69,73,87,110,160,190,400,1000,1000,9161,0,58,64.47367546861757,30.118844999947214,1041.684804,5550.664119637594
1686802343,50,,Aggregated,13.300000,0.000000,58,63,69,73,87,110,160,190,400,1000,1000,9169,0,58,64.52825906042156,30.118844999947214,1041.684804,5555.075471698113
1686802344,50,,Aggregated,13.200000,0.000000,58,63,69,73,87,110,160,190,400,1000,1000,9182,0,58,64.55254441592304,30.118844999947214,1041.684804,5559.41494227837
1686802345,50,,Aggregated,13.500000,0.000000,58,63,69,73,87,120,160,200,400,1000,1000,9196,0,58,64.64676715387182,30.118844999947214,1041.684804,5566.201283166594
1686802346,50,,Aggregated,13.500000,0.000000,58,63,69,73,87,120,160,200,400,1000,1000,9208,0,58,64.78696647154706,30.118844999947214,1041.684804,5571.417463075586
1686802347,50,,Aggregated,13.000000,0.000000,58,64,69,73,87,120,160,200,400,1000,1000,9224,0,58,64.91393274826599,30.118844999947214,1041.684804,5576.7208369470945
1686802348,50,,Aggregated,12.900000,0.000000,58,64,69,73,88,120,160,200,400,1000,1000,9231,0,58,64.96052587184545,30.118844999947214,1041.684804,5579.175062290109
1686802349,50,,Aggregated,12.600000,0.000000,58,64,69,73,88,120,160,200,400,1000,1000,9246,0,58,65.04209292148013,30.118844999947214,1041.684804,5583.366645035691
1686802350,50,,Aggregated,12.600000,0.000000,58,64,69,73,88,120,170,200,400,1000,1000,9259,0,58,65.17611420931047,30.118844999947214,1041.684804,5590.9869316340855
1686802351,50,,Aggregated,11.800000,0.000000,58,64,69,73,89,120,170,210,400,1000,1000,9275,0,58,65.32441195396288,30.118844999947214,1041.684804,5592.969164420485
1686802352,50,,Aggregated,11.900000,0.000000,58,64,69,73,89,120,170,210,400,1000,1000,9289,0,58,65.3456669269034,30.118844999947214,1041.684804,5594.424911185273
1686802353,50,,Aggregated,12.500000,0.000000,58,64,69,73,89,120,170,210,400,1000,1000,9299,0,58,65.39970821744332,30.118844999947214,1041.684804,5597.187224432735
1686802354,50,,Aggregated,12.200000,0.000000,58,64,69,73,89,120,170,210,400,1000,1000,9309,0,58,65.41763762649106,30.118844999947214,1041.684804,5602.2989579976365
1686802355,50,,Aggregated,12.600000,0.000000,58,64,69,73,89,120,170,210,400,1000,1000,9324,0,58,65.5401067199705,30.118844999947214,1041.684804,5606.844594594595
1686802357,50,,Aggregated,12.500000,0.000000,58,64,69,73,89,120,170,210,400,1000,1000,9336,0,58,65.65064416613163,30.118844999947214,1041.684804,5609.625964010283
1686802358,50,,Aggregated,11.600000,0.000000,58,64,69,73,89,120,170,220,400,1000,1000,9356,0,58,65.77413587601586,30.118844999947214,1041.684804,5615.03837109876
1686802359,50,,Aggregated,11.700000,0.000000,58,64,69,73,89,120,170,220,400,1000,1000,9364,0,58,65.78817880862925,30.118844999947214,1041.684804,5615.313327637762
1686802360,50,,Aggregated,11.700000,0.000000,58,64,69,73,90,120,170,220,400,1000,1000,9373,0,58,65.7942749329995,30.118844999947214,1041.684804,5617.533980582524
1686802361,50,,Aggregated,12.600000,0.000000,58,64,69,73,90,120,180,220,410,1000,1000,9390,0,58,65.98926641192806,30.118844999947214,1041.684804,5621.255271565496
1686802362,50,,Aggregated,12.500000,0.000000,58,64,70,73,90,130,180,220,410,1000,1000,9402,0,58,66.06680844107686,30.118844999947214,1041.684804,5624.309721335886
1686802363,50,,Aggregated,11.600000,0.000000,58,64,70,74,90,130,180,220,410,1000,1000,9419,0,58,66.17346297823597,30.118844999947214,1041.684804,5629.409172948296
1686802364,50,,Aggregated,12.100000,0.000000,58,64,70,74,90,130,180,220,410,1000,1000,9428,0,58,66.1953503732504,30.118844999947214,1041.684804,5631.759864234196
1686802365,50,,Aggregated,12.100000,0.000000,58,64,70,74,90,130,180,220,410,1000,1000,9435,0,58,66.21542942511977,30.118844999947214,1041.684804,5635.175622681505
1686802366,50,,Aggregated,12.100000,0.000000,58,64,70,74,91,130,180,220,410,1000,1000,9450,0,58,66.30664977111168,30.118844999947214,1041.684804,5639.131216931217
1686802367,50,,Aggregated,12.600000,0.000000,58,64,70,74,91,130,180,230,410,1000,1000,9464,0,58,66.52628057195746,30.118844999947214,1041.684804,5645.133875739645
1686802368,50,,Aggregated,12.400000,0.000000,58,64,70,74,91,130,180,230,410,1000,1000,9479,0,58,66.57939683563724,30.118844999947214,1041.684804,5649.384323240848
1686802369,50,,Aggregated,12.500000,0.000000,58,64,70,74,91,130,180,230,410,1000,1000,9491,0,58,66.729200526394,30.118844999947214,1041.684804,5654.170161205352
1686802370,50,,Aggregated,12.500000,0.000000,58,64,70,74,92,130,180,230,410,1000,1000,9494,0,58,66.76016298356913,30.118844999947214,1041.684804,5655.031809563935
1686802371,50,,Aggregated,11.800000,0.000000,58,64,70,74,92,130,190,240,470,1000,1000,9511,0,58,67.27720350951584,30.118844999947214,1041.684804,5660.760382714751
1686802372,50,,Aggregated,12.100000,0.000000,58,64,70,74,93,130,190,240,470,1000,1000,9526,0,58,67.42445742483783,30.118844999947214,1041.684804,5667.109384841487
1686802373,50,,Aggregated,10.500000,0.000000,58,64,70,74,93,130,190,240,470,1000,1000,9540,0,58,67.49680764276789,30.118844999947214,1041.684804,5671.591194968553
1686802374,50,,Aggregated,11.600000,0.000000,58,64,70,74,94,130,190,240,470,1000,1000,9553,0,58,67.53956792662049,30.118844999947214,1041.684804,5675.30294148435
1686802376,50,,Aggregated,11.700000,0.000000,58,64,70,74,94,130,190,240,470,1000,1000,9556,0,58,67.59338528809184,30.118844999947214,1041.684804,5674.852134784429
1686802377,50,,Aggregated,11.900000,0.000000,58,64,70,74,94,130,190,240,470,1000,1000,9572,0,58,67.58310009736788,30.118844999947214,1041.684804,5682.254596740493
1686802378,50,,Aggregated,11.800000,0.000000,58,64,70,74,94,140,200,240,470,1000,1000,9589,0,58,67.70159604609498,30.118844999947214,1041.684804,5691.543748044634
1686802379,50,,Aggregated,11.100000,0.000000,58,64,70,74,94,140,200,240,470,1000,1000,9604,0,58,67.76543103925495,30.118844999947214,1041.684804,5693.039462723865
1686802380,50,,Aggregated,11.100000,0.000000,58,64,70,74,94,140,200,240,470,1000,1000,9615,0,58,67.80354379823241,30.118844999947214,1041.684804,5696.623920956838
1686802381,50,,Aggregated,12.200000,0.000000,58,64,70,74,94,140,200,240,470,1000,1000,9620,0,58,67.84338391091524,30.118844999947214,1041.684804,5700.0232848232845
1686802382,50,,Aggregated,12.200000,0.000000,58,64,70,75,95,140,200,240,470,1000,1000,9635,0,58,67.89987698266783,30.118844999947214,1041.684804,5702.670887389725
1686802383,50,,Aggregated,12.300000,0.000000,58,64,70,75,95,140,200,240,470,1000,1000,9661,0,58,68.05192105982867,30.118844999947214,1041.684804,5706.246868854156
1686802384,50,,Aggregated,11.700000,0.000000,58,64,70,75,96,140,200,240,470,1000,1000,9671,0,58,68.13999822520988,30.118844999947214,1041.684804,5707.940750697963
1686802385,50,,Aggregated,12.000000,0.000000,58,64,70,75,96,140,200,240,470,1000,1000,9682,0,58,68.19732897428266,30.118844999947214,1041.684804,5714.244267713282
1686802386,50,,Aggregated,12.000000,0.000000,58,64,70,75,96,140,200,240,470,1000,1000,9685,0,58,68.24120424832263,30.118844999947214,1041.684804,5713.773464119773
1686802387,50,,Aggregated,12.500000,0.000000,58,64,71,75,97,140,200,250,470,1000,1000,9713,0,58,68.62568661855293,30.118844999947214,1041.684804,5721.315556470709
1686802388,50,,Aggregated,12.900000,0.000000,58,65,71,75,97,140,200,250,470,1000,1000,9723,0,58,68.66393660742615,30.118844999947214,1041.684804,5725.400185128047
1686802389,50,,Aggregated,12.900000,0.000000,58,65,71,75,97,150,210,250,470,1000,1000,9738,0,58,68.82392493941309,30.118844999947214,1041.684804,5730.458410351202
1686802390,50,,Aggregated,12.800000,0.000000,58,65,71,75,97,140,210,250,470,1000,1000,9744,0,58,68.82206901077635,30.118844999947214,1041.684804,5733.175903119869
1686802391,50,,Aggregated,12.700000,0.000000,58,65,71,75,97,150,210,250,470,1000,1000,9758,0,58,68.83853812041448,30.118844999947214,1041.684804,5738.961774953884
1686802393,50,,Aggregated,12.500000,0.000000,58,65,71,75,97,150,210,250,490,1000,1000,9772,0,58,68.87642434107701,30.118844999947214,1041.684804,5740.9766680311095
1686802394,50,,Aggregated,12.700000,0.000000,58,65,71,75,97,150,210,250,490,1000,1000,9791,0,58,68.9096848243289,30.118844999947214,1041.684804,5744.10090899806
1686802395,50,,Aggregated,12.300000,0.000000,58,65,71,75,97,150,210,250,490,1000,1000,9801,0,58,68.90278742730376,30.118844999947214,1041.684804,5746.127946127946
1686802396,50,,Aggregated,11.700000,0.000000,58,65,71,75,97,150,210,250,490,1000,1000,9808,0,58,68.9336228741848,30.118844999947214,1041.684804,5747.312703915171
1686802397,50,,Aggregated,12.100000,0.000000,58,65,71,75,97,150,210,250,490,1000,1000,9824,0,58,68.93812653471139,30.118844999947214,1041.684804,5752.593037459284
1686802398,50,,Aggregated,12.300000,0.000000,58,65,71,75,97,140,210,250,490,1000,1000,9842,0,58,68.93664872536115,30.118844999947214,1041.684804,5759.0066043487095
1686802399,50,,Aggregated,12.300000,0.000000,58,65,71,75,97,140,210,250,490,1000,1000,9856,0,58,68.92241926968384,30.118844999947214,1041.684804,5765.027597402597
1686802400,50,,Aggregated,12.000000,0.000000,58,65,71,75,97,140,210,250,490,1000,1000,9869,0,58,68.90551574739119,30.118844999947214,1041.684804,5768.804742121795
1686802401,50,,Aggregated,12.200000,0.000000,58,65,71,75,97,140,210,250,490,1000,1000,9872,0,58,68.90272203089584,30.118844999947214,1041.684804,5768.388877633712
1686802402,50,,Aggregated,12.600000,0.000000,58,65,71,75,97,140,210,250,490,1000,1000,9889,0,58,68.8915773175249,30.118844999947214,1041.684804,5773.158256648801
1686802403,50,,Aggregated,12.600000,0.000000,58,65,71,75,97,140,210,250,490,1000,1000,9908,0,58,68.87898489432821,30.118844999947214,1041.684804,5780.571861122326
1686802404,50,,Aggregated,12.600000,0.000000,58,65,71,75,97,140,210,250,490,1000,1000,9923,0,58,68.88231854005878,30.118844999947214,1041.684804,5784.786959588834
1686802405,50,,Aggregated,12.900000,0.000000,58,65,71,75,97,140,210,250,490,1000,1000,9935,0,58,68.93184164760977,30.118844999947214,1041.684804,5788.987317564167
1686802406,50,,Aggregated,12.300000,0.000000,58,65,71,75,97,140,210,250,490,1000,1000,9939,0,58,68.9267531477013,30.118844999947214,1041.684804,5789.1385451252645
1686802407,50,,Aggregated,12.800000,0.000000,58,65,71,75,97,140,210,250,490,1000,1000,9954,0,58,68.93984537361897,30.118844999947214,1041.684804,5796.334036568213
1686802408,50,,Aggregated,13.000000,0.000000,58,65,71,75,97,150,210,250,490,1000,1000,9978,0,58,68.96474326718815,30.118844999947214,1041.684804,5800.571757867308
1686802410,50,,Aggregated,12.000000,0.000000,58,65,71,75,98,150,210,250,490,1000,1000,9989,0,58,69.00728463980414,30.118844999947214,1041.684804,5802.331664831315
1686802411,50,,Aggregated,12.600000,0.000000,58,65,71,75,98,150,210,250,470,820,1000,10001,0,58,69.0253147545249,30.118844999947214,1041.684804,5804.757924207579
1686802412,50,,Aggregated,12.600000,0.000000,58,65,71,75,98,150,210,250,470,820,1000,10003,0,58,69.02455459232266,30.118844999947214,1041.684804,5803.629311206638
1686802413,50,,Aggregated,12.800000,0.000000,58,65,71,76,98,150,210,250,470,820,1000,10031,0,58,69.05402659176582,30.118844999947214,1041.684804,5810.031502342737
1686802414,50,,Aggregated,11.900000,0.000000,58,65,71,76,98,150,210,250,470,820,1000,10041,0,58,69.04444781426186,30.118844999947214,1041.684804,5812.858579822727
1686802415,50,,Aggregated,11.900000,0.000000,58,65,71,76,98,150,210,250,470,820,1000,10056,0,58,69.07688733402976,30.118844999947214,1041.684804,5817.911992840095
1686802416,50,,Aggregated,12.600000,0.000000,58,65,71,76,98,150,210,250,470,820,1000,10064,0,58,69.06749647973007,30.118844999947214,1041.684804,5819.513116057234
1686802417,50,,Aggregated,12.100000,0.000000,58,65,71,76,98,150,210,250,470,820,1000,10081,0,58,69.06612067503256,30.118844999947214,1041.684804,5824.794960817379
1686802418,50,,Aggregated,12.400000,0.000000,58,65,71,76,98,150,210,250,470,820,1000,10092,0,58,69.06348761068206,30.118844999947214,1041.684804,5830.906460562822
1686802419,50,,Aggregated,12.100000,0.000000,58,65,71,76,98,150,210,250,470,820,1000,10110,0,58,69.06968666241377,30.118844999947214,1041.684804,5836.867260138477
1686802420,50,,Aggregated,12.100000,0.000000,58,65,71,76,98,150,210,250,470,820,1000,10116,0,58,69.07921983778205,30.118844999947214,1041.684804,5840.949782522736
1686802421,50,,Aggregated,12.000000,0.000000,58,65,71,76,98,150,210,250,470,820,1000,10124,0,58,69.08724739322433,30.118844999947214,1041.684804,5845.083958909522
1686802422,50,,Aggregated,12.200000,0.000000,58,65,71,76,98,150,210,250,470,820,1000,10140,0,58,69.06869077840268,30.118844999947214,1041.684804,5848.58708086785
1686802423,50,,Aggregated,12.200000,0.000000,58,65,71,76,98,150,210,250,470,820,1000,10159,0,58,69.09321470292389,30.118844999947214,1041.684804,5854.736292942219
1686802424,50,,Aggregated,12.100000,0.000000,58,65,71,76,98,150,210,250,470,820,1000,10170,0,58,69.08889999508396,30.118844999947214,1041.684804,5858.124385447394
1686802425,50,,Aggregated,12.100000,0.000000,58,65,71,76,98,150,210,250,470,820,1000,10182,0,58,69.07596909958791,30.118844999947214,1041.684804,5862.637301119623
1686802426,50,,Aggregated,12.100000,0.000000,58,65,71,76,98,150,210,250,470,820,1000,10187,0,58,69.07418524698187,30.118844999947214,1041.684804,5863.555511926966
1686802427,50,,Aggregated,12.100000,0.000000,58,65,71,76,98,140,210,250,470,820,1000,10204,0,58,69.06383227989062,30.118844999947214,1041.684804,5867.587514700118
1686802429,50,,Aggregated,12.000000,0.000000,58,65,71,76,98,140,210,250,470,820,1000,10220,0,58,69.07185600978512,30.118844999947214,1041.684804,5870.928375733855
1686802430,50,,Aggregated,12.100000,0.000000,58,65,71,76,98,150,210,250,470,820,1000,10235,0,58,69.11536517235014,30.118844999947214,1041.684804,5873.639667806546
1686802431,50,,Aggregated,12.100000,0.000000,58,65,71,76,98,150,210,250,470,820,1000,10245,0,58,69.15865854465632,30.118844999947214,1041.684804,5876.851244509517
1686802432,50,,Aggregated,12.200000,0.000000,58,65,71,76,98,150,210,250,470,820,1000,10249,0,58,69.15947675178103,30.118844999947214,1041.684804,5878.377597814421
1686802433,50,,Aggregated,12.400000,0.000000,58,65,71,76,98,150,210,250,470,820,1000,10268,0,58,69.14564652191306,30.118844999947214,1041.684804,5882.594760420725
1686802434,50,,Aggregated,12.400000,0.000000,59,65,71,76,98,150,210,250,470,820,1000,10286,0,58,69.14520052022193,30.118844999947214,1041.684804,5886.972389655843
1686802435,50,,Aggregated,12.600000,0.000000,59,65,71,76,98,150,210,250,470,820,1000,10300,0,59,69.14502084699059,30.118844999947214,1041.684804,5892.229126213592
1686802436,50,,Aggregated,12.600000,0.000000,59,65,71,76,98,150,210,250,470,820,1000,10309,0,59,69.13815697904771,30.118844999947214,1041.684804,5897.76826074304
1686802437,50,,Aggregated,12.500000,0.000000,59,65,71,76,98,150,210,250,470,820,1000,10312,0,59,69.14082870015542,30.118844999947214,1041.684804,5899.61249030256
1686802438,50,,Aggregated,12.700000,0.000000,59,65,71,76,98,140,210,250,470,820,1000,10339,0,59,69.14854969774663,30.118844999947214,1041.684804,5906.916046039269
1686802439,50,,Aggregated,12.500000,0.000000,59,65,71,76,98,140,210,250,470,820,1000,10348,0,59,69.14285220061875,30.118844999947214,1041.684804,5908.97197526092
1686802440,50,,Aggregated,12.300000,0.000000,59,65,71,76,98,140,210,250,470,820,1000,10366,0,59,69.1657508356167,30.118844999947214,1041.684804,5912.814586147019
1686802441,50,,Aggregated,12.300000,0.000000,59,65,71,76,98,140,210,250,470,820,1000,10374,0,59,69.15581657701973,30.118844999947214,1041.684804,5916.620493541546
1686802442,50,,Aggregated,12.700000,0.000000,59,65,71,76,98,140,210,250,470,820,1000,10390,0,59,69.1531923886432,30.118844999947214,1041.684804,5919.740712223292
1686802443,50,,Aggregated,12.600000,0.000000,59,65,71,76,98,140,210,250,470,820,1000,10404,0,59,69.14955188341044,30.118844999947214,1041.684804,5922.749423298731
1686802445,50,,Aggregated,12.600000,0.000000,59,65,71,76,98,140,210,250,470,820,1000,10422,0,59,69.1406262449628,30.118844999947214,1041.684804,5928.421991940127
1686802446,50,,Aggregated,11.800000,0.000000,59,65,71,76,98,140,210,250,470,820,1000,10430,0,59,69.14210664343263,30.118844999947214,1041.684804,5931.163566634707
1686802447,50,,Aggregated,12.300000,0.000000,59,65,71,76,99,140,210,250,470,820,1000,10438,0,59,69.16895426441867,30.118844999947214,1041.684804,5931.55604521939
1686802448,50,,Aggregated,12.000000,0.000000,59,65,71,76,98,140,210,250,470,820,1000,10452,0,59,69.15869768790681,30.118844999947214,1041.684804,5935.816303099885
1686802449,50,,Aggregated,12.500000,0.000000,59,65,71,76,98,140,210,250,470,820,1000,10473,0,59,69.16114307696004,30.118844999947214,1041.684804,5937.375346128139
1686802450,50,,Aggregated,12.400000,0.000000,59,65,71,76,98,140,210,250,470,820,1000,10486,0,59,69.14687844611886,30.118844999947214,1041.684804,5938.630555025748
1686802451,50,,Aggregated,12.400000,0.000000,59,65,71,76,98,140,210,250,470,820,1000,10500,0,59,69.12974963600024,30.118844999947214,1041.684804,5940.911714285714
1686802452,50,,Aggregated,12.100000,0.000000,59,65,71,76,98,140,210,250,470,820,1000,10503,0,59,69.12846180596044,30.118844999947214,1041.684804,5942.986003998857
1686802453,50,,Aggregated,12.100000,0.000000,59,65,71,76,98,140,210,250,470,820,1000,10519,0,59,69.1145707071017,30.118844999947214,1041.684804,5948.921000095066
1686802454,50,,Aggregated,12.700000,0.000000,59,65,71,76,98,140,210,250,470,820,1000,10537,0,59,69.10786550574193,30.118844999947214,1041.684804,5955.849482774984
1686802455,50,,Aggregated,12.400000,0.000000,59,65,71,76,98,140,210,250,470,820,1000,10548,0,59,69.10439542093316,30.118844999947214,1041.684804,5961.590633295412
1686802456,50,,Aggregated,12.700000,0.000000,59,65,71,76,98,140,210,250,470,820,1000,10561,0,59,69.10056207915943,30.118844999947214,1041.684804,5965.111921219582
1686802457,50,,Aggregated,11.700000,0.000000,59,65,71,76,98,140,210,250,470,820,1000,10565,0,59,69.09942661031734,30.118844999947214,1041.684804,5966.361097964978
1686802458,50,,Aggregated,12.300000,0.000000,59,65,71,76,98,140,210,250,470,820,1000,10584,0,59,69.0866053057448,30.118844999947214,1041.684804,5969.518613000756
1686802459,50,,Aggregated,12.700000,0.000000,59,65,71,76,98,140,210,250,470,820,1000,10601,0,59,69.07601626695624,30.118844999947214,1041.684804,5972.387038958589
1686802460,50,,Aggregated,11.800000,0.000000,59,65,71,76,98,140,210,250,470,820,1000,10618,0,59,69.06115450056537,30.118844999947214,1041.684804,5975.35731776229
1686802461,50,,Aggregated,12.600000,0.000000,59,65,71,76,98,140,210,250,470,820,1000,10631,0,59,69.07162771893547,30.118844999947214,1041.684804,5979.033204778478
