Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686661491,100,,Aggregated,23.700000,0.000000,57,78,110,130,210,320,450,480,830,950,990,25531,1,57,98.38264960271782,30.69472399999995,992.9556170000069,7156.475970388939
1686661492,100,,Aggregated,25.700000,0.000000,57,78,110,130,210,320,450,480,830,950,990,25539,1,57,98.37099946661921,30.69472399999995,992.9556170000069,7157.973726457575
1686661493,100,,Aggregated,25.100000,0.000000,57,78,110,130,210,320,450,480,830,950,990,25593,1,57,98.33963801027579,30.69472399999995,992.9556170000069,7166.393584183175
1686661495,100,,Aggregated,25.300000,0.000000,57,78,110,130,210,320,450,480,830,950,990,25627,1,57,98.33864312525806,30.69472399999995,992.9556170000069,7172.432161392281
1686661496,100,,Aggregated,23.900000,0.000000,57,78,110,130,210,320,450,480,830,950,990,25654,1,57,98.41944852635022,30.69472399999995,992.9556170000069,7174.762571139004
1686661497,100,,Aggregated,22.700000,0.000000,57,78,110,130,210,320,450,480,830,950,990,25656,1,57,98.43069457697959,30.69472399999995,992.9556170000069,7174.811973807296
1686661498,100,,Aggregated,25.300000,0.000000,57,78,110,130,210,320,450,480,830,950,990,25679,1,57,98.39725371229365,30.69472399999995,992.9556170000069,7178.84500954087
1686661499,100,,Aggregated,25.300000,0.000000,57,78,110,130,210,320,450,480,830,950,990,25732,1,57,98.31468077833007,30.69472399999995,992.9556170000069,7185.264495569719
1686661500,100,,Aggregated,23.200000,0.000000,57,78,110,130,210,320,440,480,830,950,990,25762,1,57,98.27296007674049,30.69472399999995,992.9556170000069,7189.698625883084
1686661501,100,,Aggregated,23.300000,0.000000,57,78,110,130,210,320,440,480,830,950,990,25775,1,57,98.25070087829249,30.69472399999995,992.9556170000069,7192.575130940834
1686661502,100,,Aggregated,23.600000,0.000000,57,78,110,130,210,320,440,480,830,950,990,25783,1,57,98.2390683033002,30.69472399999995,992.9556170000069,7194.31602218516
1686661504,100,,Aggregated,24.700000,0.000000,57,78,110,130,210,320,440,480,830,950,990,25835,1,57,98.16528976783378,30.69472399999995,992.9556170000069,7203.414321656667
1686661505,100,,Aggregated,24.500000,0.000000,57,78,110,130,210,320,440,480,830,950,990,25871,1,57,98.11520151868828,30.69472399999995,992.9556170000069,7210.005797997758
1686661506,100,,Aggregated,24.200000,0.000000,57,78,110,130,210,320,440,480,830,950,990,25895,1,57,98.0847781407602,30.69472399999995,992.9556170000069,7215.618729484457
1686661507,100,,Aggregated,24.400000,0.000000,57,78,110,130,210,320,440,480,830,950,990,25899,1,57,98.08991284671168,30.69472399999995,992.9556170000069,7215.860496544268
1686661508,100,,Aggregated,23.800000,0.000000,57,78,110,130,210,320,440,480,830,950,990,25920,1,57,98.06098710976025,30.69472399999995,992.9556170000069,7221.396141975309
1686661509,100,,Aggregated,24.200000,0.000000,57,77,110,130,210,320,440,480,830,950,990,25976,1,57,98.01551958157478,30.69472399999995,992.9556170000069,7232.733369263936
1686661510,100,,Aggregated,24.400000,0.000000,57,77,110,130,210,320,440,480,820,950,990,26006,1,57,97.96967758186518,30.69472399999995,992.9556170000069,7238.997654387449
1686661512,100,,Aggregated,24.400000,0.000000,57,77,110,130,210,320,440,480,820,950,990,26021,1,57,97.95485979543395,30.69472399999995,992.9556170000069,7241.403981399639
1686661513,100,,Aggregated,24.300000,0.000000,57,77,110,130,210,320,440,480,820,950,990,26025,1,57,97.98819556034529,30.69472399999995,992.9556170000069,7241.602497598463
1686661514,100,,Aggregated,24.500000,0.000000,57,78,110,130,210,320,450,480,820,950,990,26088,1,57,98.2178363899105,30.69472399999995,992.9556170000069,7252.847516099356
1686661515,100,,Aggregated,24.200000,0.000000,57,78,110,130,210,320,440,480,820,950,990,26125,1,57,98.2051365404779,30.69472399999995,992.9556170000069,7258.444822966507
1686661516,100,,Aggregated,23.700000,0.000000,57,78,110,130,210,320,440,480,820,950,990,26150,1,57,98.17669918611797,30.69472399999995,992.9556170000069,7261.595717017209
1686661517,100,,Aggregated,24.500000,0.000000,57,78,110,130,210,320,440,480,820,950,990,26153,1,57,98.17574670561636,30.69472399999995,992.9556170000069,7261.9139678048405
1686661518,100,,Aggregated,24.400000,0.000000,57,78,110,130,210,320,440,480,820,950,990,26177,1,57,98.22555836394493,30.69472399999995,992.9556170000069,7264.663292203079
1686661520,100,,Aggregated,25.400000,0.000000,57,78,110,130,210,320,440,480,820,950,990,26231,1,57,98.2149633690666,30.69472399999995,992.9556170000069,7271.582631237849
1686661521,100,,Aggregated,24.700000,0.000000,57,78,110,130,210,320,440,480,820,950,990,26261,1,57,98.21161507311167,30.69472399999995,992.9556170000069,7275.185027226686
1686661522,100,,Aggregated,21.800000,0.000000,57,78,110,130,210,320,440,480,820,950,990,26273,1,57,98.1962760451789,30.69472399999995,992.9556170000069,7277.880105050813
1686661523,100,,Aggregated,25.500000,0.000000,57,78,110,130,210,320,440,480,820,950,990,26276,1,57,98.19480215858522,30.69472399999995,992.9556170000069,7278.850700258791
1686661524,100,,Aggregated,25.200000,0.000000,57,78,110,130,210,320,440,480,820,950,990,26335,1,57,98.11137583109874,30.69472399999995,992.9556170000069,7287.599354471236
1686661525,100,,Aggregated,24.900000,0.000000,57,78,110,130,210,320,440,480,820,950,990,26370,1,57,98.10253827986304,30.69472399999995,992.9556170000069,7294.548502085703
1686661526,100,,Aggregated,22.500000,0.000000,57,78,110,130,210,320,440,480,820,950,990,26393,1,57,98.0648847444015,30.69472399999995,992.9556170000069,7298.173871859963
1686661528,100,,Aggregated,23.500000,0.000000,57,78,110,130,210,320,440,480,820,950,990,26395,1,57,98.06419630407231,30.69472399999995,992.9556170000069,7297.632998673991
1686661529,100,,Aggregated,24.600000,0.000000,57,78,110,130,210,320,440,480,820,950,990,26415,1,57,98.07740971883362,30.69472399999995,992.9556170000069,7302.866931667613
1686661530,100,,Aggregated,24.100000,0.000000,57,78,110,130,210,320,440,480,820,950,990,26469,1,57,98.11150903702406,30.69472399999995,992.9556170000069,7312.615701386528
1686661531,100,,Aggregated,23.800000,0.000000,57,78,110,130,210,320,440,480,820,950,990,26502,1,57,98.0641384123081,30.69472399999995,992.9556170000069,7316.418760848238
1686661532,100,,Aggregated,23.800000,0.000000,57,78,110,130,210,320,440,480,820,950,990,26518,1,57,98.04022980782824,30.69472399999995,992.9556170000069,7317.192246775775
1686661533,100,,Aggregated,23.800000,0.000000,57,78,110,130,210,320,440,480,820,950,990,26519,1,57,98.04132079082882,30.69472399999995,992.9556170000069,7317.480975904069
1686661534,100,,Aggregated,24.300000,0.000000,57,78,110,130,210,320,440,480,820,950,990,26580,1,57,98.15132419217413,30.69472399999995,992.9556170000069,7326.20142964635
1686661535,100,,Aggregated,24.500000,0.000000,57,78,110,130,210,320,440,480,820,950,990,26617,1,57,98.15636938866085,30.69472399999995,992.9556170000069,7329.571890145396
1686661537,100,,Aggregated,23.100000,0.000000,57,78,110,130,210,320,440,480,820,950,990,26641,1,57,98.15939823212287,30.69472399999995,992.9556170000069,7333.093877857438
1686661538,100,,Aggregated,22.900000,0.000000,57,78,110,130,210,320,440,480,820,950,990,26642,1,57,98.15742530343013,30.69472399999995,992.9556170000069,7333.374634036484
1686661539,100,,Aggregated,24.800000,0.000000,57,78,110,130,210,320,440,480,820,950,990,26670,1,57,98.15103260659863,30.69472399999995,992.9556170000069,7336.3044994375705
1686661540,100,,Aggregated,24.700000,0.000000,58,78,110,130,210,320,440,480,820,950,990,26719,1,58,98.08060255046918,30.69472399999995,992.9556170000069,7341.744563793555
1686661541,100,,Aggregated,23.200000,0.000000,58,78,110,130,210,320,440,480,820,950,990,26760,1,58,98.0901035529143,30.69472399999995,992.9556170000069,7345.20553064275
1686661542,100,,Aggregated,24.000000,0.000000,58,78,110,130,210,320,440,480,820,950,990,26775,1,58,98.07169424646072,30.69472399999995,992.9556170000069,7347.001680672269
1686661543,100,,Aggregated,24.700000,0.000000,58,78,110,130,210,320,440,480,820,950,990,26776,1,58,98.07088805452591,30.69472399999995,992.9556170000069,7347.262473857186
1686661545,100,,Aggregated,25.600000,0.000000,58,78,110,130,210,320,440,480,820,950,990,26831,1,58,98.01683387361575,30.69472399999995,992.9556170000069,7354.647422757258
1686661546,100,,Aggregated,25.600000,0.000000,58,78,110,130,210,320,440,480,820,950,990,26874,1,58,98.01088916179155,30.69472399999995,992.9556170000069,7358.625027908015
1686661547,100,,Aggregated,24.800000,0.000000,58,78,110,130,210,320,440,480,820,950,990,26901,1,58,97.96433839002215,30.69472399999995,992.9556170000069,7361.477863276458
1686661548,100,,Aggregated,24.800000,0.000000,58,78,110,130,210,320,440,480,820,950,990,26902,1,58,97.96240854114883,30.69472399999995,992.9556170000069,7361.210170247566
1686661549,100,,Aggregated,26.000000,0.000000,57,78,110,130,210,320,440,480,820,950,990,26919,1,57,97.9320123424342,30.69472399999995,992.9556170000069,7361.83762398306
1686661550,100,,Aggregated,26.000000,0.000000,57,78,110,130,210,320,440,480,820,950,990,26975,1,57,97.89842813338228,30.69472399999995,992.9556170000069,7365.893827618165
1686661551,100,,Aggregated,25.600000,0.000000,57,78,110,130,210,320,440,480,820,950,990,27005,1,57,97.86414562329153,30.69472399999995,992.9556170000069,7368.320422144047
1686661552,100,,Aggregated,24.800000,0.000000,58,78,110,130,210,320,450,480,820,950,990,27029,1,58,98.28625977468597,30.69472399999995,992.9556170000069,7370.221465832994
1686661554,100,,Aggregated,24.800000,0.000000,58,78,110,130,210,320,450,480,820,950,990,27029,1,58,98.28625977468597,30.69472399999995,992.9556170000069,7370.221465832994
1686661555,100,,Aggregated,25.400000,0.000000,58,78,110,130,210,320,450,490,820,950,990,27100,1,58,98.26545225778551,30.69472399999995,992.9556170000069,7374.434723247233
1686661556,100,,Aggregated,25.400000,0.000000,58,78,110,130,210,320,450,480,820,950,990,27139,1,58,98.2171874538851,30.69472399999995,992.9556170000069,7375.849662846826
1686661557,100,,Aggregated,26.000000,0.000000,58,78,110,130,210,320,450,480,820,950,990,27148,1,58,98.20971241170575,30.69472399999995,992.9556170000069,7376.898629733314
1686661558,100,,Aggregated,26.000000,0.000000,58,78,110,130,210,320,450,480,820,950,990,27163,1,58,98.26920507219332,30.69472399999995,992.9556170000069,7377.853293082502
1686661559,100,,Aggregated,24.100000,0.000000,58,78,110,130,210,320,450,480,820,950,990,27181,1,58,98.25163704021145,30.69472399999995,992.9556170000069,7379.531694933961
1686661561,100,,Aggregated,26.100000,0.000000,58,78,110,130,210,320,450,480,820,950,990,27239,1,58,98.27128302878188,30.69472399999995,992.9556170000069,7383.059987517897
1686661562,100,,Aggregated,26.000000,0.000000,58,78,110,130,210,320,440,480,820,950,990,27274,1,58,98.30207616224206,30.69472399999995,992.9556170000069,7385.291559727213
1686661563,100,,Aggregated,22.400000,0.000000,58,78,110,130,210,320,440,480,820,950,990,27288,1,58,98.29600009000258,30.69472399999995,992.9556170000069,7387.491534740545
1686661564,100,,Aggregated,23.800000,0.000000,58,78,110,130,210,320,450,490,820,950,990,27295,1,58,98.38190689104196,30.69472399999995,992.9556170000069,7387.45008243268
1686661565,100,,Aggregated,25.900000,0.000000,58,78,110,130,210,320,450,490,820,950,990,27346,1,58,98.30483190312994,30.69472399999995,992.9556170000069,7390.581145322899
1686661566,100,,Aggregated,26.600000,0.000000,58,78,110,130,210,320,450,490,820,950,990,27388,1,58,98.29966725014575,30.69472399999995,992.9556170000069,7392.812582152767
1686661567,100,,Aggregated,22.400000,0.000000,58,78,110,130,210,320,450,490,820,950,990,27398,1,58,98.29160709872953,30.69472399999995,992.9556170000069,7393.658807212205
1686661569,100,,Aggregated,22.400000,0.000000,58,78,110,130,210,320,450,490,820,950,990,27414,1,58,98.2704017520972,30.69472399999995,992.9556170000069,7395.346903042241
1686661570,100,,Aggregated,25.000000,0.000000,58,78,110,130,210,320,450,490,820,950,990,27430,1,58,98.24507691319695,30.69472399999995,992.9556170000069,7396.6915785636165
1686661571,100,,Aggregated,25.100000,0.000000,58,78,110,130,210,320,450,490,820,950,990,27489,1,58,98.28121213958275,30.69472399999995,992.9556170000069,7402.345592782568
1686661572,100,,Aggregated,25.100000,0.000000,58,78,110,130,210,320,440,490,820,950,990,27516,1,58,98.32246918756323,30.69472399999995,992.9556170000069,7404.30756650676
1686661573,100,,Aggregated,24.900000,0.000000,58,78,110,130,210,320,450,490,820,950,990,27537,1,58,98.41983329534767,30.69472399999995,992.9556170000069,7406.528924719469
1686661574,100,,Aggregated,24.900000,0.000000,58,78,110,130,210,320,450,490,820,950,990,27543,1,58,98.4425946017133,30.69472399999995,992.9556170000069,7406.816250953055
1686661575,100,,Aggregated,23.900000,0.000000,58,78,110,130,210,320,450,490,820,950,990,27600,1,58,98.61740537369522,30.69472399999995,992.9556170000069,7410.002971014493
1686661577,100,,Aggregated,24.800000,0.000000,58,78,110,130,210,320,450,490,820,950,990,27616,1,58,98.70425896773565,30.69472399999995,992.9556170000069,7411.255323001159
1686661578,100,,Aggregated,24.400000,0.000000,58,79,110,130,210,320,450,490,820,950,990,27649,1,58,99.05755543480737,30.69472399999995,992.9556170000069,7414.903649318239
1686661579,100,,Aggregated,23.700000,0.000000,58,79,110,130,210,320,450,490,820,950,990,27667,1,58,99.03227732775466,30.69472399999995,992.9556170000069,7415.941663353454
1686661580,100,,Aggregated,25.100000,0.000000,58,79,110,130,210,320,450,490,820,950,990,27682,1,58,99.00947119384396,30.69472399999995,992.9556170000069,7417.286865110902
1686661581,100,,Aggregated,25.100000,0.000000,58,79,110,130,210,320,450,490,820,950,990,27718,1,58,99.06181746305606,30.69472399999995,992.9556170000069,7419.952449671693
1686661582,100,,Aggregated,24.700000,0.000000,58,79,110,130,210,320,450,490,820,950,990,27766,1,58,99.11402140531548,30.69472399999995,992.9556170000069,7421.726247929122
1686661583,100,,Aggregated,23.000000,0.000000,58,79,110,130,210,320,450,490,820,950,990,27783,1,58,99.10582596123493,30.69472399999995,992.9556170000069,7422.934816254544
1686661584,100,,Aggregated,22.000000,0.000000,58,79,110,130,210,320,450,490,820,950,990,27791,1,58,99.13071072890469,30.69472399999995,992.9556170000069,7423.007196574431
1686661586,100,,Aggregated,24.800000,0.000000,58,79,110,130,210,320,450,490,820,950,990,27810,1,58,99.09903536983064,30.69472399999995,992.9556170000069,7424.188493347717
1686661587,100,,Aggregated,24.700000,0.000000,58,79,110,130,210,320,450,490,820,950,990,27862,1,58,99.12546861969668,30.69472399999995,992.9556170000069,7427.512526021104
1686661588,100,,Aggregated,21.000000,0.000000,58,79,110,130,210,320,450,490,820,950,990,27898,1,58,99.0743906026951,30.69472399999995,992.9556170000069,7428.524732955768
1686661589,100,,Aggregated,24.600000,0.000000,58,79,110,130,210,320,450,490,820,950,990,27917,1,58,99.05441873295797,30.69472399999995,992.9556170000069,7428.967116810545
1686661590,100,,Aggregated,24.800000,0.000000,58,79,110,130,210,320,450,490,820,950,990,27930,1,58,99.0390432631575,30.69472399999995,992.9556170000069,7430.12209094164
1686661591,100,,Aggregated,24.700000,0.000000,58,79,110,130,210,320,450,490,820,950,990,27967,1,58,99.04943057002856,30.69472399999995,992.9556170000069,7431.544212822255
1686661592,100,,Aggregated,24.000000,0.000000,58,79,110,130,210,320,450,490,820,950,990,28008,1,58,99.06922161578797,30.69472399999995,992.9556170000069,7433.673521850899
1686661593,100,,Aggregated,21.900000,0.000000,58,79,110,130,210,320,450,490,820,950,990,28025,1,58,99.07460053491482,30.69472399999995,992.9556170000069,7435.503157894736
1686661595,100,,Aggregated,25.000000,0.000000,58,79,110,130,210,320,450,490,820,950,990,28036,1,58,99.0597999827004,30.69472399999995,992.9556170000069,7435.906156370381
1686661596,100,,Aggregated,23.400000,0.000000,58,79,110,130,210,320,450,490,820,950,990,28055,1,58,99.03056614874315,30.69472399999995,992.9556170000069,7437.49894849403
1686661597,100,,Aggregated,24.500000,0.000000,58,79,110,130,210,320,450,490,820,950,990,28106,1,58,98.98271425400233,30.69472399999995,992.9556170000069,7439.629723190777
1686661598,100,,Aggregated,24.500000,0.000000,58,79,110,130,210,320,450,490,820,950,990,28138,1,58,99.00971634113974,30.69472399999995,992.9556170000069,7441.4821593574525
1686661599,100,,Aggregated,23.600000,0.000000,58,79,110,130,210,320,450,490,820,950,990,28157,1,58,98.99522420737256,30.69472399999995,992.9556170000069,7442.197996945697
1686661600,100,,Aggregated,23.100000,0.000000,58,79,110,130,210,320,450,490,820,950,990,28172,1,58,98.98789422419385,30.69472399999995,992.9556170000069,7442.254117563538
1686661601,100,,Aggregated,23.300000,0.000000,58,79,110,130,210,320,450,490,820,950,990,28213,1,58,98.93393060312583,30.69472399999995,992.9556170000069,7443.1625846241095
1686661603,100,,Aggregated,24.000000,0.000000,58,79,110,130,210,320,450,490,820,950,990,28254,1,58,98.88368272502964,30.69472399999995,992.9556170000069,7443.867912507963
1686661604,100,,Aggregated,24.300000,0.000000,58,79,110,130,210,320,450,490,820,950,990,28275,1,58,98.85230909923915,30.69472399999995,992.9556170000069,7444.508081343944
1686661605,100,,Aggregated,22.700000,0.000000,58,79,110,130,210,320,450,490,820,950,990,28285,1,58,98.85129463319738,30.69472399999995,992.9556170000069,7444.9224323846565
