Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686644168,20,,Aggregated,5.000000,0.000000,28,32,34,35,40,45,51,55,66,160,160,3596,0,28,29.67702151279123,14.871499999969728,155.92808299999993,1747.0761957730813
1686644169,20,,Aggregated,4.400000,0.000000,28,32,34,35,40,44,51,55,66,160,160,3601,0,28,29.673720085253326,14.871499999969728,155.92808299999993,1746.6187170230492
1686644170,20,,Aggregated,4.900000,0.000000,28,32,34,35,40,45,51,55,66,160,160,3611,0,28,29.671001969259798,14.871499999969728,155.92808299999993,1744.9490445859872
1686644171,20,,Aggregated,4.800000,0.000000,28,32,34,35,40,45,51,55,66,160,160,3616,0,28,29.6641984540921,14.871499999969728,155.92808299999993,1744.4964048672566
1686644172,20,,Aggregated,4.800000,0.000000,28,32,34,35,40,44,51,55,66,160,160,3621,0,28,29.655339128969068,14.871499999969728,155.92808299999993,1744.0450151891744
1686644173,20,,Aggregated,4.700000,0.000000,28,32,34,35,40,44,51,55,66,160,160,3625,0,28,29.652588340964666,14.871499999969728,155.92808299999993,1744.0758620689655
1686644174,20,,Aggregated,4.900000,0.000000,28,32,34,35,40,44,51,55,66,160,160,3630,0,28,29.643000237189195,14.871499999969728,155.92808299999993,1743.1823691460056
1686644175,20,,Aggregated,5.000000,0.000000,28,32,34,35,40,44,51,55,66,160,160,3635,0,28,29.640742155432413,14.871499999969728,155.92808299999993,1742.379917469051
1686644176,20,,Aggregated,5.000000,0.000000,28,32,34,35,40,45,51,55,66,160,160,3639,0,28,29.655615732617935,14.871499999969728,155.92808299999993,1742.766419345974
1686644177,20,,Aggregated,4.600000,0.000000,28,32,34,35,40,45,51,55,66,160,160,3644,0,28,29.652980500547965,14.871499999969728,155.92808299999993,1742.673710208562
1686644178,20,,Aggregated,5.100000,0.000000,28,32,34,35,40,45,51,55,66,160,160,3649,0,28,29.655997130445805,14.871499999969728,155.92808299999993,1742.4047684297068
1686644179,20,,Aggregated,4.900000,0.000000,28,32,34,35,40,45,51,55,66,160,160,3654,0,28,29.65196010864722,14.871499999969728,155.92808299999993,1742.1365626710453
1686644180,20,,Aggregated,4.800000,0.000000,28,32,34,35,40,45,51,55,66,160,160,3660,0,28,29.6477530926221,14.871499999969728,155.92808299999993,1740.8650273224043
1686644181,20,,Aggregated,4.800000,0.000000,28,32,34,35,40,45,51,55,66,160,160,3666,0,28,29.64022017293969,14.871499999969728,155.92808299999993,1739.5098199672668
1686644182,20,,Aggregated,4.400000,0.000000,28,32,34,35,40,45,51,55,66,160,160,3671,0,28,29.63514476845463,14.871499999969728,155.92808299999993,1739.2467992372651
1686644183,20,,Aggregated,4.900000,0.000000,28,32,34,35,40,45,51,55,66,160,160,3675,0,28,29.632397151019635,14.871499999969728,155.92808299999993,1739.282448979592
1686644184,20,,Aggregated,5.000000,0.000000,28,32,34,35,40,45,51,55,71,160,160,3679,0,28,29.645241808642893,14.871499999969728,155.92808299999993,1739.3180212014133
1686644185,20,,Aggregated,5.000000,0.000000,28,32,34,35,40,45,51,55,71,160,160,3684,0,28,29.644692530400977,14.871499999969728,155.92808299999993,1738.4877850162866
1686644186,20,,Aggregated,5.000000,0.000000,28,32,34,35,40,45,51,55,71,160,160,3689,0,28,29.638424401191966,14.871499999969728,155.92808299999993,1737.7907291949039
1686644187,20,,Aggregated,4.900000,0.000000,28,32,34,35,40,45,51,55,71,160,160,3693,0,28,29.63230205578046,14.871499999969728,155.92808299999993,1738.002166260493
1686644188,20,,Aggregated,4.900000,0.000000,28,32,34,35,40,45,51,55,71,160,160,3697,0,28,29.624281374897834,14.871499999969728,155.92808299999993,1737.7338382472276
1686644189,20,,Aggregated,5.000000,0.000000,28,32,34,35,40,44,51,55,71,160,160,3701,0,28,29.631103078356485,14.871499999969728,155.92808299999993,1738.1188867873548
1686644190,20,,Aggregated,4.900000,0.000000,28,32,34,35,40,44,51,55,71,160,160,3707,0,28,29.62760143862888,14.871499999969728,155.92808299999993,1737.5651470191528
1686644191,20,,Aggregated,4.800000,0.000000,28,32,34,35,40,44,51,55,71,160,160,3711,0,28,29.62709547938488,14.871499999969728,155.92808299999993,1737.7758016707087
1686644192,20,,Aggregated,4.700000,0.000000,28,32,34,35,40,44,51,55,71,160,160,3715,0,28,29.62785243122401,14.871499999969728,155.92808299999993,1737.98600269179
1686644194,20,,Aggregated,4.700000,0.000000,28,32,34,35,40,44,51,55,71,160,160,3720,0,28,29.618960492472375,14.871499999969728,155.92808299999993,1737.295430107527
1686644195,20,,Aggregated,4.500000,0.000000,28,32,34,35,40,44,51,55,71,160,160,3724,0,28,29.626737589419236,14.871499999969728,155.92808299999993,1737.202738990333
1686644196,20,,Aggregated,4.400000,0.000000,28,32,34,35,40,44,51,55,71,160,160,3730,0,28,29.625025310723082,14.871499999969728,155.92808299999993,1736.3083109919571
1686644197,20,,Aggregated,4.500000,0.000000,28,32,34,35,40,44,51,55,71,160,160,3735,0,28,29.617068762248238,14.871499999969728,155.92808299999993,1736.2265060240964
1686644198,20,,Aggregated,4.500000,0.000000,28,32,34,35,40,44,51,55,71,160,160,3739,0,28,29.610927262636302,14.871499999969728,155.92808299999993,1736.437015244718
1686644199,20,,Aggregated,4.600000,0.000000,28,32,34,35,40,44,51,55,71,160,160,3745,0,28,29.611200209612015,14.871499999969728,155.92808299999993,1735.7196261682243
1686644200,20,,Aggregated,4.600000,0.000000,28,32,34,35,40,44,51,55,71,160,160,3753,0,28,29.603752462828922,14.871499999969728,155.92808299999993,1734.9384492406075
1686644201,20,,Aggregated,4.600000,0.000000,28,32,34,35,40,44,51,55,71,160,160,3756,0,28,29.601322992544443,14.871499999969728,155.92808299999993,1734.4105431309904
1686644202,20,,Aggregated,4.800000,0.000000,28,32,34,35,40,44,51,55,71,160,160,3761,0,28,29.59454987396892,14.871499999969728,155.92808299999993,1733.8181334751396
1686644203,20,,Aggregated,5.000000,0.000000,28,32,34,35,40,44,51,55,71,160,160,3766,0,28,29.59288107222439,14.871499999969728,155.92808299999993,1733.05629314923
1686644204,20,,Aggregated,4.900000,0.000000,28,32,34,35,40,44,51,55,71,160,160,3772,0,28,29.584985814686362,14.871499999969728,155.92808299999993,1731.8372216330858
1686644205,20,,Aggregated,5.100000,0.000000,28,32,34,35,40,44,51,55,71,160,160,3780,0,28,29.581676607406624,14.871499999969728,155.92808299999993,1730.7719576719576
1686644206,20,,Aggregated,5.200000,0.000000,28,32,34,35,40,44,51,55,71,160,160,3785,0,28,29.578950064199997,14.871499999969728,155.92808299999993,1730.017965653897
1686644207,20,,Aggregated,5.200000,0.000000,28,32,34,35,40,44,51,55,71,160,160,3788,0,28,29.583139627771107,14.871499999969728,155.92808299999993,1729.4134107708553
1686644208,20,,Aggregated,5.000000,0.000000,28,32,34,35,40,44,51,55,71,160,160,3793,0,28,29.583712066701036,14.871499999969728,155.92808299999993,1728.6627998945426
1686644209,20,,Aggregated,5.000000,0.000000,28,32,34,35,40,44,51,55,71,160,160,3795,0,28,29.58335755204138,14.871499999969728,155.92808299999993,1728.133860342556
1686644210,20,,Aggregated,5.000000,0.000000,28,32,34,35,40,45,51,55,71,160,160,3805,0,28,29.62075350275882,14.871499999969728,155.92808299999993,1726.5984231274638
1686644211,20,,Aggregated,5.000000,0.000000,28,32,34,35,40,45,51,55,71,160,160,3809,0,28,29.62360865607697,14.871499999969728,155.92808299999993,1725.8004725649778
1686644212,20,,Aggregated,4.800000,0.000000,28,32,34,35,40,45,51,55,71,160,160,3815,0,28,29.615289055569402,14.871499999969728,155.92808299999993,1724.5221494102227
1686644213,20,,Aggregated,4.900000,0.000000,28,32,34,35,40,45,51,55,71,160,160,3820,0,28,29.610959957590932,14.871499999969728,155.92808299999993,1723.2350785340313
1686644214,20,,Aggregated,4.800000,0.000000,28,32,34,35,40,45,51,55,71,160,160,3825,0,28,29.606647700652864,14.871499999969728,155.92808299999993,1722.162091503268
1686644215,20,,Aggregated,4.900000,0.000000,28,32,34,35,40,45,51,55,71,160,160,3829,0,28,29.605699452597854,14.871499999969728,155.92808299999993,1721.5413946200051
1686644216,20,,Aggregated,4.800000,0.000000,28,32,34,35,40,45,51,56,71,160,160,3834,0,28,29.609224991913713,14.871499999969728,155.92808299999993,1720.1789254042776
1686644217,20,,Aggregated,4.900000,0.000000,28,32,34,35,40,45,51,56,71,160,160,3838,0,28,29.602596804584998,14.871499999969728,155.92808299999993,1719.7295466388744
1686644218,20,,Aggregated,4.900000,0.000000,28,32,34,35,40,45,51,56,71,160,160,3843,0,28,29.603217396044027,14.871499999969728,155.92808299999993,1718.791829300026
1686644219,20,,Aggregated,4.900000,0.000000,28,32,34,35,40,45,51,56,71,160,160,3849,0,28,29.595673442192084,14.871499999969728,155.92808299999993,1717.2847492855287
1686644220,20,,Aggregated,4.900000,0.000000,28,32,34,35,40,45,51,56,71,160,160,3853,0,28,29.59521905943348,14.871499999969728,155.92808299999993,1716.6729820918765
1686644221,20,,Aggregated,4.800000,0.000000,28,32,34,35,40,45,51,56,71,160,160,3857,0,28,29.59767836427201,14.871499999969728,155.92808299999993,1715.770028519575
1686644223,20,,Aggregated,5.000000,0.000000,28,32,34,35,40,45,51,56,71,160,160,3862,0,28,29.593680010356586,14.871499999969728,155.92808299999993,1714.7586742620404
1686644224,20,,Aggregated,4.800000,0.000000,28,32,34,35,40,45,51,56,71,160,160,3867,0,28,29.59368108145773,14.871499999969728,155.92808299999993,1713.4582363589345
1686644225,20,,Aggregated,4.800000,0.000000,28,32,34,35,40,45,51,56,71,160,160,3873,0,28,29.588411188483544,14.871499999969728,155.92808299999993,1712.135037438678
1686644226,20,,Aggregated,4.700000,0.000000,28,32,34,35,40,45,51,56,71,160,160,3877,0,28,29.602622601237258,14.871499999969728,155.92808299999993,1711.3662625741554
1686644227,20,,Aggregated,4.700000,0.000000,28,32,34,35,40,45,51,56,71,160,160,3882,0,28,29.598724259401536,14.871499999969728,155.92808299999993,1710.158423493045
1686644228,20,,Aggregated,4.800000,0.000000,28,32,34,35,40,45,51,56,71,160,160,3887,0,28,29.594974689476913,14.871499999969728,155.92808299999993,1708.6637509647544
1686644229,20,,Aggregated,4.800000,0.000000,28,32,34,35,40,45,51,56,71,160,160,3893,0,28,29.599456672488273,14.871499999969728,155.92808299999993,1706.6930387875675
1686644230,20,,Aggregated,4.800000,0.000000,28,32,34,35,40,45,51,56,71,160,160,3899,0,28,29.59850705103794,14.871499999969728,155.92808299999993,1704.7283918953578
1686644231,20,,Aggregated,4.900000,0.000000,28,32,34,35,40,45,51,56,71,160,160,3903,0,28,29.602888523955166,14.871499999969728,155.92808299999993,1703.6423264155778
1686644232,20,,Aggregated,5.000000,0.000000,28,32,34,35,40,45,51,56,71,160,160,3907,0,28,29.59441892577351,14.871499999969728,155.92808299999993,1702.5170207320195
1686644233,20,,Aggregated,5.000000,0.000000,28,32,34,35,40,45,51,56,71,160,160,3912,0,28,29.586145916665952,14.871499999969728,155.92808299999993,1701.0416666666667
1686644234,20,,Aggregated,5.000000,0.000000,28,32,34,35,40,45,51,56,71,160,160,3917,0,28,29.582947779166986,14.871499999969728,155.92808299999993,1699.487873372479
1686644235,20,,Aggregated,5.000000,0.000000,28,32,34,35,40,45,51,56,71,160,160,3922,0,28,29.594485634879387,14.871499999969728,155.92808299999993,1697.8148903620602
1686644236,20,,Aggregated,5.000000,0.000000,28,32,34,35,40,45,51,56,71,160,160,3927,0,28,29.601778285713475,14.871499999969728,155.92808299999993,1695.982174688057
1686644237,20,,Aggregated,5.000000,0.000000,28,32,34,35,40,45,51,56,71,160,160,3931,0,28,29.608047558635672,14.871499999969728,155.92808299999993,1694.5850928516916
1686644238,20,,Aggregated,4.900000,0.000000,28,32,34,35,40,45,51,56,71,160,160,3936,0,28,29.617485908535812,14.871499999969728,155.92808299999993,1692.7606707317073
1686644239,20,,Aggregated,5.000000,0.000000,28,32,34,35,40,45,51,56,71,160,160,3940,0,28,29.618143378425614,14.871499999969728,155.92808299999993,1691.1654822335026
1686644240,20,,Aggregated,4.900000,0.000000,28,32,34,35,40,45,51,56,71,160,160,3948,0,28,29.615210463778315,14.871499999969728,155.92808299999993,1688.3520770010132
1686644241,20,,Aggregated,4.700000,0.000000,28,32,34,35,40,45,51,56,71,160,160,3954,0,28,29.6152958277685,14.871499999969728,155.92808299999993,1686.2797167425392
1686644242,20,,Aggregated,4.500000,0.000000,28,32,34,35,40,45,51,56,71,160,160,3960,0,28,29.608375966413288,14.871499999969728,155.92808299999993,1684.0510101010102
1686644243,20,,Aggregated,4.500000,0.000000,28,32,34,35,40,45,52,57,71,160,160,3963,0,28,29.632198585161944,14.871499999969728,155.92808299999993,1682.939187484229
1686644244,20,,Aggregated,4.500000,0.000000,28,32,34,35,40,45,52,57,71,160,160,3964,0,28,29.634289657163652,14.871499999969728,155.92808299999993,1682.5961150353178
1686644245,20,,Aggregated,4.800000,0.000000,28,32,34,35,40,45,52,57,71,160,160,3972,0,28,29.638715296827016,14.871499999969728,155.92808299999993,1679.9791037260825
1686644246,20,,Aggregated,4.700000,0.000000,28,32,34,35,40,45,52,57,71,160,160,3976,0,28,29.636894081236647,14.871499999969728,155.92808299999993,1678.7759054325957
1686644247,20,,Aggregated,4.600000,0.000000,28,32,34,35,40,45,52,57,71,160,160,3980,0,28,29.635034901758008,14.871499999969728,155.92808299999993,1677.4535175879396
1686644248,20,,Aggregated,4.500000,0.000000,28,32,34,35,40,45,52,57,71,160,160,3984,0,28,29.637611140561468,14.871499999969728,155.92808299999993,1676.4169176706828
1686644249,20,,Aggregated,4.500000,0.000000,28,32,34,35,40,45,52,57,71,160,160,3988,0,28,29.660540473921024,14.871499999969728,155.92808299999993,1675.3823971915747
1686644250,20,,Aggregated,4.400000,0.000000,28,32,34,35,40,45,52,57,71,160,160,3993,0,28,29.660093683194823,14.871499999969728,155.92808299999993,1673.93062860005
1686644252,20,,Aggregated,4.400000,0.000000,28,32,34,35,40,45,52,57,71,160,160,3998,0,28,29.653714564531498,14.871499999969728,155.92808299999993,1672.3214107053527
1686644253,20,,Aggregated,4.400000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4002,0,28,29.65300567291276,14.871499999969728,155.92808299999993,1671.1334332833583
1686644254,20,,Aggregated,4.500000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4006,0,28,29.65711407788237,14.871499999969728,155.92808299999993,1670.1088367448826
1686644255,20,,Aggregated,4.400000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4010,0,28,29.659137488527854,14.871499999969728,155.92808299999993,1669.0862842892768
1686644256,20,,Aggregated,4.200000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4015,0,28,29.65840297708514,14.871499999969728,155.92808299999993,1667.6503113325032
1686644257,20,,Aggregated,4.200000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4019,0,28,29.654657189598574,14.871499999969728,155.92808299999993,1666.4720079621798
1686644258,20,,Aggregated,4.200000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4023,0,28,29.649886070344692,14.871499999969728,155.92808299999993,1665.456375838926
1686644259,20,,Aggregated,4.300000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4028,0,28,29.64639509781448,14.871499999969728,155.92808299999993,1663.9895729890766
1686644260,20,,Aggregated,4.300000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4033,0,28,29.63995495387966,14.871499999969728,155.92808299999993,1662.4066451772874
1686644261,20,,Aggregated,4.300000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4037,0,28,29.636415365369462,14.871499999969728,155.92808299999993,1661.1989100817439
1686644262,20,,Aggregated,4.400000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4041,0,28,29.633566381340415,14.871499999969728,155.92808299999993,1660.1930215293244
1686644263,20,,Aggregated,4.300000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4045,0,28,29.629293715697543,14.871499999969728,155.92808299999993,1659.1891223733003
1686644264,20,,Aggregated,4.400000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4050,0,28,29.622843743949804,14.871499999969728,155.92808299999993,1657.7777777777778
1686644265,20,,Aggregated,4.300000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4055,0,28,29.62061230875381,14.871499999969728,155.92808299999993,1656.3699136868065
1686644266,20,,Aggregated,4.300000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4060,0,28,29.61490080960513,14.871499999969728,155.92808299999993,1654.9655172413793
1686644267,20,,Aggregated,4.400000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4065,0,28,29.614093931118525,14.871499999969728,155.92808299999993,1653.5249692496925
1686644268,20,,Aggregated,4.000000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4069,0,28,29.6081303959196,14.871499999969728,155.92808299999993,1652.3750307200787
1686644269,20,,Aggregated,4.500000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4075,0,28,29.602142617177126,14.871499999969728,155.92808299999993,1650.4959509202454
1686644270,20,,Aggregated,4.600000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4080,0,28,29.598050622548197,14.871499999969728,155.92808299999993,1649.263480392157
1686644271,20,,Aggregated,4.600000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4085,0,28,29.60121392264307,14.871499999969728,155.92808299999993,1648.0340269277847
1686644272,20,,Aggregated,4.700000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4091,0,28,29.59231802517648,14.871499999969728,155.92808299999993,1646.2080175996089
1686644273,20,,Aggregated,4.400000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4097,0,28,29.579755247253317,14.871499999969728,155.92808299999993,1644.5840859165244
1686644274,20,,Aggregated,5.000000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4103,0,28,29.581621567145262,14.871499999969728,155.92808299999993,1642.6509870826226
1686644275,20,,Aggregated,5.200000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4107,0,28,29.57947168419698,14.871499999969728,155.92808299999993,1641.5225225225224
1686644276,20,,Aggregated,5.200000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4112,0,28,29.57496327796613,14.871499999969728,155.92808299999993,1639.9973249027237
1686644277,20,,Aggregated,5.000000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4117,0,28,29.573807930531157,14.871499999969728,155.92808299999993,1638.3191644401263
1686644278,20,,Aggregated,5.300000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4121,0,28,29.56744797985846,14.871499999969728,155.92808299999993,1637.198738170347
1686644279,20,,Aggregated,5.200000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4126,0,28,29.564437116334634,14.871499999969728,155.92808299999993,1635.6839554047503
1686644280,20,,Aggregated,5.200000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4136,0,28,29.572661791343485,14.871499999969728,155.92808299999993,1632.5872823984525
1686644282,20,,Aggregated,4.600000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4142,0,28,29.562866882664594,14.871499999969728,155.92808299999993,1630.534282955094
1686644283,20,,Aggregated,5.100000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4146,0,28,29.560269527736782,14.871499999969728,155.92808299999993,1629.2727930535457
1686644284,20,,Aggregated,5.100000,0.000000,28,32,34,35,40,45,52,57,68,160,160,4146,0,28,29.560269527736782,14.871499999969728,155.92808299999993,1629.2727930535457
