Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686558919,20,,Aggregated,4.700000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4303,0,32,33.23950542853855,17.454499999985273,152.03929199992672,2960.8528933302346
1686558920,20,,Aggregated,4.700000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4307,0,32,33.23766999094528,17.454499999985273,152.03929199992672,2964.3840260041793
1686558921,20,,Aggregated,4.700000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4313,0,32,33.23555522652478,17.454499999985273,152.03929199992672,2966.532344076049
1686558922,20,,Aggregated,4.600000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4322,0,32,33.24567151203178,17.454499999985273,152.03929199992672,2972.128181397501
1686558923,20,,Aggregated,4.600000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4323,0,32,33.25013901040975,17.454499999985273,152.03929199992672,2971.440666204025
1686558924,20,,Aggregated,4.800000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4330,0,32,33.25276614341831,17.454499999985273,152.03929199992672,2972.438337182448
1686558925,20,,Aggregated,4.800000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4335,0,32,33.24594639192645,17.454499999985273,152.03929199992672,2974.5074971164936
1686558926,20,,Aggregated,4.800000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4340,0,32,33.241586315668435,17.454499999985273,152.03929199992672,2975.273271889401
1686558927,20,,Aggregated,5.000000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4350,0,32,33.24285636643697,17.454499999985273,152.03929199992672,2979.390804597701
1686558928,20,,Aggregated,5.000000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4350,0,32,33.24285636643697,17.454499999985273,152.03929199992672,2979.390804597701
1686558929,20,,Aggregated,5.100000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4354,0,32,33.23822213895285,17.454499999985273,152.03929199992672,2980.869774919614
1686558930,20,,Aggregated,5.100000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4362,0,32,33.239756587116204,17.454499999985273,152.03929199992672,2986.6251719394772
1686558931,20,,Aggregated,4.700000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4365,0,32,33.24468544856835,17.454499999985273,152.03929199992672,2988.778006872852
1686558933,20,,Aggregated,5.100000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4373,0,32,33.249930878801976,17.454499999985273,152.03929199992672,2990.1593871484106
1686558934,20,,Aggregated,5.100000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4373,0,32,33.249930878801976,17.454499999985273,152.03929199992672,2990.1593871484106
1686558935,20,,Aggregated,4.700000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4377,0,32,33.258769729952256,17.454499999985273,152.03929199992672,2992.8716015535756
1686558936,20,,Aggregated,5.000000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4387,0,32,33.26596622247573,17.454499999985273,152.03929199992672,2995.6662867563255
1686558937,20,,Aggregated,4.700000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4392,0,32,33.264870395491975,17.454499999985273,152.03929199992672,2997.535519125683
1686558938,20,,Aggregated,4.700000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4396,0,32,33.263598324613476,17.454499999985273,152.03929199992672,3000.082802547771
1686558939,20,,Aggregated,4.500000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4400,0,32,33.270064702954755,17.454499999985273,152.03929199992672,2998.6729545454546
1686558940,20,,Aggregated,4.500000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4400,0,32,33.270064702954755,17.454499999985273,152.03929199992672,2998.6729545454546
1686558941,20,,Aggregated,4.600000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4410,0,32,33.2742058832202,17.454499999985273,152.03929199992672,3001.6954648526075
1686558942,20,,Aggregated,4.600000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4414,0,32,33.269756878568465,17.454499999985273,152.03929199992672,3003.134118713185
1686558943,20,,Aggregated,4.600000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4419,0,32,33.26940836614644,17.454499999985273,152.03929199992672,3005.4206834125366
1686558944,20,,Aggregated,4.500000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4425,0,32,33.281439149830774,17.454499999985273,152.03929199992672,3007.0223728813557
1686558945,20,,Aggregated,4.600000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4430,0,32,33.274706778781294,17.454499999985273,152.03929199992672,3009.2988713318286
1686558946,20,,Aggregated,4.600000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4434,0,32,33.27678055660826,17.454499999985273,152.03929199992672,3012.2494361750114
1686558947,20,,Aggregated,4.800000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4439,0,32,33.275239174814345,17.454499999985273,152.03929199992672,3014.4791619734174
1686558948,20,,Aggregated,4.800000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4445,0,32,33.27581861394848,17.454499999985273,152.03929199992672,3014.648593925759
1686558949,20,,Aggregated,4.400000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4450,0,32,33.27151598988785,17.454499999985273,152.03929199992672,3016.9062921348313
1686558950,20,,Aggregated,4.900000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4455,0,32,33.27227923411919,17.454499999985273,152.03929199992672,3019.0143658810325
1686558951,20,,Aggregated,4.900000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4461,0,32,33.273354047074854,17.454499999985273,152.03929199992672,3020.4404841963687
1686558952,20,,Aggregated,5.000000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4467,0,32,33.26832742601318,17.454499999985273,152.03929199992672,3020.4569062010296
1686558953,20,,Aggregated,5.000000,0.000000,32,36,38,40,45,50,56,63,110,150,150,4471,0,32,33.280023901140886,17.454499999985273,152.03929199992672,3023.0849921717736
1686558954,20,,Aggregated,5.100000,0.000000,32,36,38,40,45,50,56,63,110,150,150,4478,0,32,33.266242255694664,17.454499999985273,152.03929199992672,3023.6813309513177
1686558955,20,,Aggregated,5.200000,0.000000,32,36,38,40,45,50,56,63,110,150,150,4482,0,32,33.268586909861874,17.454499999985273,152.03929199992672,3026.300089245872
1686558956,20,,Aggregated,5.200000,0.000000,32,36,38,40,45,50,56,63,110,150,150,4487,0,32,33.271558973256276,17.454499999985273,152.03929199992672,3028.2391352796967
1686558957,20,,Aggregated,5.300000,0.000000,32,36,38,40,45,50,56,63,110,150,150,4491,0,32,33.268591523046254,17.454499999985273,152.03929199992672,3029.6294811845914
1686558958,20,,Aggregated,5.200000,0.000000,32,36,38,40,45,50,56,63,110,150,150,4496,0,32,33.27021403047167,17.454499999985273,152.03929199992672,3030.343193950178
1686558959,20,,Aggregated,5.300000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4502,0,32,33.262185655930836,17.454499999985273,152.03929199992672,3031.884273656153
1686558960,20,,Aggregated,4.800000,0.000000,32,36,38,40,45,50,56,62,110,150,150,4506,0,32,33.257977907013036,17.454499999985273,152.03929199992672,3033.3739458499776
1686558962,20,,Aggregated,5.100000,0.000000,32,36,38,40,45,50,57,62,110,150,150,4510,0,32,33.269521016408135,17.454499999985273,152.03929199992672,3036.3962305986697
1686558963,20,,Aggregated,5.100000,0.000000,32,36,38,40,45,50,57,62,110,150,150,4519,0,32,33.260978874308655,17.454499999985273,152.03929199992672,3040.29055100686
1686558964,20,,Aggregated,5.100000,0.000000,32,36,38,40,45,50,57,62,110,150,150,4520,0,32,33.26362376283205,17.454499999985273,152.03929199992672,3039.6179203539823
1686558965,20,,Aggregated,4.900000,0.000000,32,36,38,40,45,50,57,62,110,150,150,4524,0,32,33.26027654177739,17.454499999985273,152.03929199992672,3042.625331564987
1686558966,20,,Aggregated,4.400000,0.000000,32,36,38,40,45,50,57,62,110,150,150,4529,0,32,33.256086625083,17.454499999985273,152.03929199992672,3043.639434753809
1686558967,20,,Aggregated,4.900000,0.000000,32,36,38,40,45,50,57,62,110,150,150,4534,0,32,33.249770702470386,17.454499999985273,152.03929199992672,3044.580282311425
1686558968,20,,Aggregated,4.700000,0.000000,32,36,38,40,45,50,57,62,110,150,150,4544,0,32,33.25718958868858,17.454499999985273,152.03929199992672,3049.503301056338
1686558969,20,,Aggregated,4.700000,0.000000,32,36,38,40,45,50,57,62,110,150,150,4544,0,32,33.25718958868858,17.454499999985273,152.03929199992672,3049.503301056338
1686558970,20,,Aggregated,4.700000,0.000000,32,36,38,40,45,50,57,62,110,150,150,4548,0,32,33.25138754903277,17.454499999985273,152.03929199992672,3049.795294635004
1686558971,20,,Aggregated,4.800000,0.000000,32,36,38,40,45,50,57,63,110,150,150,4558,0,32,33.254802177051545,17.454499999985273,152.03929199992672,3052.2540587977182
1686558972,20,,Aggregated,4.600000,0.000000,32,36,38,40,45,50,57,63,110,150,150,4562,0,32,33.24808011617731,17.454499999985273,152.03929199992672,3052.6839105655413
1686558973,20,,Aggregated,4.700000,0.000000,32,36,38,40,45,50,57,63,110,150,150,4568,0,32,33.238510104422275,17.454499999985273,152.03929199992672,3055.160245183888
1686558974,20,,Aggregated,4.700000,0.000000,32,36,38,40,45,50,57,63,110,150,150,4568,0,32,33.238510104422275,17.454499999985273,152.03929199992672,3055.160245183888
1686558975,20,,Aggregated,4.800000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4572,0,32,33.26790483508331,17.454499999985273,152.03929199992672,3058.8267716535433
1686558976,20,,Aggregated,4.800000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4582,0,32,33.25292184744671,17.454499999985273,152.03929199992672,3063.220864251419
1686558977,20,,Aggregated,4.800000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4586,0,32,33.25378194265171,17.454499999985273,152.03929199992672,3066.8691670300914
1686558978,20,,Aggregated,4.800000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4590,0,32,33.25059959803938,17.454499999985273,152.03929199992672,3070.511111111111
1686558979,20,,Aggregated,4.800000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4593,0,32,33.26831986806024,17.454499999985273,152.03929199992672,3073.2384062704114
1686558980,20,,Aggregated,4.800000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4594,0,32,33.273122466695824,17.454499999985273,152.03929199992672,3074.1467131040486
1686558981,20,,Aggregated,4.600000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4603,0,32,33.2783872624377,17.454499999985273,152.03929199992672,3080.5896154681727
1686558982,20,,Aggregated,4.600000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4608,0,32,33.27595777908001,17.454499999985273,152.03929199992672,3083.3971354166665
1686558983,20,,Aggregated,4.600000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4612,0,32,33.27562169102354,17.454499999985273,152.03929199992672,3085.331526452732
1686558984,20,,Aggregated,4.500000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4616,0,32,33.28415101213185,17.454499999985273,152.03929199992672,3088.9369584055457
1686558985,20,,Aggregated,4.600000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4621,0,32,33.28914102921459,17.454499999985273,152.03929199992672,3091.866911923826
1686558986,20,,Aggregated,4.400000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4628,0,32,33.286997881374425,17.454499999985273,152.03929199992672,3093.4531114952465
1686558987,20,,Aggregated,4.400000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4632,0,32,33.28156575345438,17.454499999985273,152.03929199992672,3097.0390759930915
1686558988,20,,Aggregated,4.500000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4638,0,32,33.282761559292936,17.454499999985273,152.03929199992672,3097.7889176369126
1686558989,20,,Aggregated,4.600000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4643,0,32,33.280751253715394,17.454499999985273,152.03929199992672,3100.660779668318
1686558990,20,,Aggregated,4.600000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4648,0,32,33.277960777538865,17.454499999985273,152.03929199992672,3103.422547332186
1686558991,20,,Aggregated,4.800000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4652,0,32,33.27332435576108,17.454499999985273,152.03929199992672,3106.8460877042135
1686558992,20,,Aggregated,4.900000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4656,0,32,33.28025537521491,17.454499999985273,152.03929199992672,3110.2637457044675
1686558994,20,,Aggregated,4.900000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4661,0,32,33.285036577129496,17.454499999985273,152.03929199992672,3113.007509118215
1686558995,20,,Aggregated,4.900000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4665,0,32,33.285168521543525,17.454499999985273,152.03929199992672,3116.275241157556
1686558996,20,,Aggregated,4.800000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4669,0,32,33.283344886913824,17.454499999985273,152.03929199992672,3119.537374170058
1686558997,20,,Aggregated,4.900000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4673,0,32,33.279591604536854,17.454499999985273,152.03929199992672,3122.793922533704
1686558998,20,,Aggregated,4.900000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4678,0,32,33.286387804831335,17.454499999985273,152.03929199992672,3125.3766566908935
1686558999,20,,Aggregated,4.700000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4683,0,32,33.28428606705122,17.454499999985273,152.03929199992672,3127.953875720692
1686559000,20,,Aggregated,4.500000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4690,0,32,33.276615242217765,17.454499999985273,152.03929199992672,3129.190618336887
1686559001,20,,Aggregated,4.600000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4695,0,32,33.27900044068184,17.454499999985273,152.03929199992672,3131.4828541001066
1686559002,20,,Aggregated,4.500000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4699,0,32,33.28688280889584,17.454499999985273,152.03929199992672,3132.9978718876355
1686559003,20,,Aggregated,4.700000,0.000000,32,36,38,40,45,50,57,63,110,150,150,4703,0,32,33.290478964278414,17.454499999985273,152.03929199992672,3135.9483308526474
1686559004,20,,Aggregated,4.700000,0.000000,32,36,38,40,45,50,57,63,110,150,150,4709,0,32,33.291894905712745,17.454499999985273,152.03929199992672,3137.5606285835634
1686559005,20,,Aggregated,4.700000,0.000000,32,36,38,40,45,50,57,63,110,150,150,4713,0,32,33.300325400382185,17.454499999985273,152.03929199992672,3140.3643114788883
1686559006,20,,Aggregated,4.700000,0.000000,32,36,38,40,45,50,57,63,110,150,150,4717,0,32,33.30562465274572,17.454499999985273,152.03929199992672,3140.568793724825
1686559007,20,,Aggregated,4.800000,0.000000,32,36,38,40,45,50,57,63,110,150,150,4722,0,32,33.30126627721338,17.454499999985273,152.03929199992672,3140.244176196527
1686559008,20,,Aggregated,4.800000,0.000000,32,36,38,40,45,50,57,63,110,150,150,4730,0,32,33.2905321241018,17.454499999985273,152.03929199992672,3144.1585623678648
1686559009,20,,Aggregated,4.800000,0.000000,32,36,38,40,45,50,57,63,110,150,150,4730,0,32,33.2905321241018,17.454499999985273,152.03929199992672,3144.1585623678648
1686559010,20,,Aggregated,4.900000,0.000000,32,36,38,40,45,50,57,63,110,150,150,4734,0,32,33.28874191761753,17.454499999985273,152.03929199992672,3147.7604562737642
1686559011,20,,Aggregated,4.700000,0.000000,32,36,38,40,45,50,57,63,110,150,150,4742,0,32,33.30079220898375,17.454499999985273,152.03929199992672,3154.946014339941
1686559012,20,,Aggregated,4.400000,0.000000,32,36,38,40,45,50,57,63,110,150,150,4746,0,32,33.30976877665412,17.454499999985273,152.03929199992672,3158.5297092288242
1686559013,20,,Aggregated,4.300000,0.000000,32,36,38,40,45,50,57,63,110,150,150,4752,0,32,33.31177909953715,17.454499999985273,152.03929199992672,3159.2516835016836
1686559014,20,,Aggregated,4.300000,0.000000,32,36,38,40,45,50,57,63,110,150,150,4752,0,32,33.31177909953715,17.454499999985273,152.03929199992672,3159.2516835016836
1686559015,20,,Aggregated,4.300000,0.000000,32,36,38,40,45,50,57,63,110,150,150,4756,0,32,33.31627881223731,17.454499999985273,152.03929199992672,3161.4360807401176
1686559016,20,,Aggregated,4.300000,0.000000,32,36,38,40,45,50,57,63,110,150,150,4769,0,32,33.31511987754251,17.454499999985273,152.03929199992672,3165.6485636401762
1686559017,20,,Aggregated,4.300000,0.000000,32,36,38,40,45,50,57,63,110,150,150,4773,0,32,33.31325371611146,17.454499999985273,152.03929199992672,3167.5499685732243
1686559018,20,,Aggregated,3.900000,0.000000,32,36,38,40,45,50,57,63,110,150,150,4777,0,32,33.31191498932386,17.454499999985273,152.03929199992672,3169.5830018840275
1686559019,20,,Aggregated,4.700000,0.000000,32,36,38,40,45,50,57,63,110,150,150,4779,0,32,33.31340138020514,17.454499999985273,152.03929199992672,3171.423728813559
1686559020,20,,Aggregated,4.700000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4781,0,32,33.329021035557474,17.454499999985273,152.03929199992672,3173.262915708011
1686559021,20,,Aggregated,4.700000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4790,0,32,33.33187644989579,17.454499999985273,152.03929199992672,3179.940292275574
1686559023,20,,Aggregated,4.700000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4796,0,32,33.32832487698101,17.454499999985273,152.03929199992672,3182.1061301084237
1686559024,20,,Aggregated,4.300000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4801,0,32,33.33679465777985,17.454499999985273,152.03929199992672,3183.2528639866696
1686559025,20,,Aggregated,4.800000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4806,0,32,33.33769656554332,17.454499999985273,152.03929199992672,3185.8379109446523
1686559026,20,,Aggregated,4.900000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4808,0,32,33.339015700083486,17.454499999985273,152.03929199992672,3187.4598585690514
1686559027,20,,Aggregated,4.900000,0.000000,32,36,38,40,45,50,57,64,110,150,150,4815,0,32,33.35207336137102,17.454499999985273,152.03929199992672,3191.6546209761163
1686559028,20,,Aggregated,5.000000,0.000000,32,36,38,40,45,50,58,64,110,150,150,4821,0,32,33.35384211118059,17.454499999985273,152.03929199992672,3193.49408836341
1686559029,20,,Aggregated,5.000000,0.000000,32,36,38,40,45,50,58,64,110,150,150,4825,0,32,33.35644830424906,17.454499999985273,152.03929199992672,3195.0516062176166
1686559030,20,,Aggregated,4.800000,0.000000,32,36,38,40,45,50,58,64,110,150,150,4831,0,32,33.35139117677532,17.454499999985273,152.03929199992672,3196.8163941213
1686559031,20,,Aggregated,4.800000,0.000000,32,36,38,40,45,50,58,64,110,150,150,4835,0,32,33.35123937125158,17.454499999985273,152.03929199992672,3198.4678386763185
1686559032,20,,Aggregated,4.800000,0.000000,32,36,38,40,45,50,58,64,110,150,150,4840,0,32,33.35222887107468,17.454499999985273,152.03929199992672,3199.521900826446
1686559033,20,,Aggregated,4.400000,0.000000,32,36,38,40,45,50,58,64,110,150,150,4846,0,32,33.349249412505486,17.454499999985273,152.03929199992672,3201.3089145687163
1686559034,20,,Aggregated,5.000000,0.000000,32,36,38,40,45,50,58,64,110,150,150,4850,0,32,33.35710002288692,17.454499999985273,152.03929199992672,3204.379175257732
