Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687098084,50,,Aggregated,11.600000,0.000000,160,280,460,690,1900,4300,10000,15000,68000,164000,170000,17412,1,160.0,1082.3820489827165,51.96781899999792,169808.1091040001,4903.204571559844
1687098085,50,,Aggregated,11.400000,0.000000,160,280,460,690,1900,4300,10000,15000,68000,164000,170000,17420,1,160.0,1081.9309048202103,51.96781899999792,169808.1091040001,4903.736452353616
1687098086,50,,Aggregated,11.100000,0.000000,160,280,460,690,1900,4300,10000,15000,68000,164000,170000,17442,1,160.0,1080.6887499539653,51.96781899999792,169808.1091040001,4904.569946107098
1687098088,50,,Aggregated,11.200000,0.000000,160,280,460,690,1900,4300,10000,15000,68000,164000,170000,17447,1,160.0,1080.4092404556695,51.96781899999792,169808.1091040001,4905.002407290652
1687098089,50,,Aggregated,10.200000,0.000000,160,280,460,690,1900,4300,10000,15000,68000,164000,170000,17461,1,160.0,1079.6517515901764,51.96781899999792,169808.1091040001,4905.773953381822
1687098090,50,,Aggregated,11.300000,0.000000,160,280,450,690,1900,4300,10000,15000,68000,164000,170000,17475,1,160.0,1078.8708869438087,51.96781899999792,169808.1091040001,4905.707124463519
1687098091,50,,Aggregated,11.600000,0.000000,160,280,450,690,1900,4300,10000,15000,68000,164000,170000,17493,1,160.0,1077.8704020947268,51.96781899999792,169808.1091040001,4905.594009032185
1687098092,50,,Aggregated,11.300000,0.000000,160,280,450,690,1900,4300,10000,15000,68000,164000,170000,17502,1,160.0,1077.3809077332335,51.96781899999792,169808.1091040001,4907.625414238373
1687098093,50,,Aggregated,11.300000,0.000000,160,280,450,690,1900,4300,10000,15000,68000,164000,170000,17510,1,160.0,1076.9612216748176,51.96781899999792,169808.1091040001,4908.436093660765
1687098094,50,,Aggregated,11.500000,0.000000,160,280,450,690,1900,4300,10000,15000,68000,164000,170000,17523,1,160.0,1076.291456462196,51.96781899999792,169808.1091040001,4909.37967243052
1687098095,50,,Aggregated,11.600000,0.000000,160,280,450,690,1900,4300,10000,15000,68000,164000,170000,17540,1,160.0,1075.390049079137,51.96781899999792,169808.1091040001,4910.2392816419615
1687098097,50,,Aggregated,11.000000,0.000000,160,280,450,690,1900,4300,10000,15000,68000,164000,170000,17556,1,160.0,1074.5691634342145,51.96781899999792,169808.1091040001,4912.240658464342
1687098098,50,,Aggregated,11.700000,0.000000,160,280,450,680,1800,4300,10000,15000,68000,164000,170000,17566,1,160.0,1074.0715641342974,51.96781899999792,169808.1091040001,4913.1960605715585
1687098099,50,,Aggregated,11.900000,0.000000,160,270,450,680,1800,4300,10000,15000,68000,164000,170000,17573,1,160.0,1073.6813709233522,51.96781899999792,169808.1091040001,4913.367495589825
1687098100,50,,Aggregated,11.900000,0.000000,160,270,450,680,1800,4300,10000,15000,68000,164000,170000,17593,1,160.0,1072.6455935680142,51.96781899999792,169808.1091040001,4916.549707269937
1687098101,50,,Aggregated,11.200000,0.000000,160,270,450,680,1800,4300,10000,15000,68000,164000,170000,17601,1,160.0,1072.222926777176,51.96781899999792,169808.1091040001,4917.417646724618
1687098102,50,,Aggregated,10.900000,0.000000,160,270,450,680,1800,4300,10000,15000,68000,164000,170000,17625,1,160.0,1070.9399999207983,51.96781899999792,169808.1091040001,4918.187858156029
1687098103,50,,Aggregated,11.800000,0.000000,160,270,450,680,1800,4300,10000,15000,68000,164000,170000,17630,1,160.0,1070.6685867034641,51.96781899999792,169808.1091040001,4919.441633579127
1687098104,50,,Aggregated,11.700000,0.000000,160,270,450,680,1800,4300,10000,15000,68000,164000,170000,17643,1,160.0,1069.9880694537253,51.96781899999792,169808.1091040001,4921.657597914187
1687098106,50,,Aggregated,12.300000,0.000000,160,270,450,680,1800,4300,10000,15000,68000,164000,170000,17657,1,160.0,1069.222060194658,51.96781899999792,169808.1091040001,4922.569915614204
1687098107,50,,Aggregated,11.200000,0.000000,160,270,450,680,1800,4300,10000,15000,68000,164000,170000,17676,1,160.0,1068.2428880372302,51.96781899999792,169808.1091040001,4924.058497397601
1687098108,50,,Aggregated,11.200000,0.000000,160,270,450,670,1800,4300,10000,15000,68000,164000,170000,17685,1,160.0,1067.7544579975163,51.96781899999792,169808.1091040001,4926.051738761663
1687098109,50,,Aggregated,11.600000,0.000000,160,270,450,670,1800,4300,10000,15000,68000,164000,170000,17691,1,160.0,1067.477088891531,51.96781899999792,169808.1091040001,4927.12203945509
1687098110,50,,Aggregated,11.600000,0.000000,160,270,450,670,1800,4300,10000,15000,68000,164000,170000,17703,1,160.0,1066.827482300857,51.96781899999792,169808.1091040001,4928.695023442355
1687098111,50,,Aggregated,11.600000,0.000000,160,270,450,670,1800,4300,10000,15000,68000,164000,170000,17723,1,160.0,1065.9070090143923,51.96781899999792,169808.1091040001,4929.687468261581
1687098112,50,,Aggregated,12.000000,0.000000,160,270,450,670,1800,4300,10000,15000,68000,164000,170000,17741,1,160.0,1064.9749938436996,51.96781899999792,169808.1091040001,4932.191421002199
1687098113,50,,Aggregated,11.900000,0.000000,160,270,450,670,1800,4300,10000,15000,68000,164000,170000,17746,1,160.0,1064.7226952500325,51.96781899999792,169808.1091040001,4931.972050039445
1687098115,50,,Aggregated,11.200000,0.000000,160,270,450,670,1800,4300,10000,15000,68000,164000,170000,17752,1,160.0,1064.4040976734493,51.96781899999792,169808.1091040001,4933.1817823343845
1687098116,50,,Aggregated,11.300000,0.000000,160,270,450,670,1800,4300,10000,15000,68000,164000,170000,17773,1,160.0,1063.438578920108,51.96781899999792,169808.1091040001,4936.360771957464
1687098117,50,,Aggregated,10.900000,0.000000,160,270,450,670,1800,4300,10000,15000,68000,164000,170000,17785,1,160.0,1062.8209358792285,51.96781899999792,169808.1091040001,4937.719538937306
1687098118,50,,Aggregated,11.500000,0.000000,160,270,450,670,1800,4300,10000,15000,68000,164000,170000,17799,1,160.0,1062.1574156756042,51.96781899999792,169808.1091040001,4941.108826338558
1687098119,50,,Aggregated,10.400000,0.000000,160,270,450,670,1800,4200,10000,15000,68000,164000,170000,17803,1,160.0,1061.945660634841,51.96781899999792,169808.1091040001,4941.861708700781
1687098120,50,,Aggregated,11.100000,0.000000,160,270,450,670,1800,4200,10000,15000,68000,164000,170000,17814,1,160.0,1061.3874060291948,51.96781899999792,169808.1091040001,4943.16947344785
1687098122,50,,Aggregated,11.100000,0.000000,160,270,440,670,1800,4200,10000,15000,68000,164000,170000,17833,1,160.0,1060.4818646814374,51.96781899999792,169808.1091040001,4946.484495037291
1687098123,50,,Aggregated,10.000000,0.000000,160,270,440,670,1800,4200,10000,15000,68000,164000,170000,17860,1,160.0,1059.1398849963643,51.96781899999792,169808.1091040001,4949.145184770437
1687098124,50,,Aggregated,10.000000,0.000000,160,270,440,670,1800,4200,10000,15000,68000,164000,170000,17865,1,160.0,1058.8866412246887,51.96781899999792,169808.1091040001,4949.526448362721
1687098125,50,,Aggregated,11.600000,0.000000,160,270,440,670,1800,4200,10000,15000,68000,164000,170000,17873,1,160.0,1058.4593419108187,51.96781899999792,169808.1091040001,4949.656017456498
1687098126,50,,Aggregated,11.900000,0.000000,160,270,440,660,1800,4200,10000,15000,68000,164000,170000,17897,1,160.0,1057.248336741022,51.96781899999792,169808.1091040001,4952.710566016651
1687098127,50,,Aggregated,11.900000,0.000000,160,270,440,660,1800,4200,10000,15000,68000,164000,170000,17915,1,160.0,1056.4081170508548,51.96781899999792,169808.1091040001,4953.8949483672895
1687098128,50,,Aggregated,11.100000,0.000000,160,270,440,660,1800,4200,10000,15000,68000,164000,170000,17934,1,160.0,1055.4450476657782,51.96781899999792,169808.1091040001,4954.887476301996
1687098129,50,,Aggregated,12.400000,0.000000,160,270,440,660,1800,4200,10000,15000,68000,164000,170000,17939,1,160.0,1055.1805345995913,51.96781899999792,169808.1091040001,4955.741345671442
1687098131,50,,Aggregated,12.400000,0.000000,160,270,440,660,1800,4200,10000,15000,68000,164000,170000,17947,1,160.0,1054.760934659334,51.96781899999792,169808.1091040001,4956.853178804257
1687098132,50,,Aggregated,13.400000,0.000000,160,270,440,660,1800,4200,10000,15000,68000,164000,170000,17966,1,160.0,1053.7915714991689,51.96781899999792,169808.1091040001,4959.3660247133475
1687098133,50,,Aggregated,12.900000,0.000000,160,270,440,660,1800,4200,10000,15000,68000,164000,170000,17984,1,150.0,1052.839714748836,51.96781899999792,169808.1091040001,4960.915313612099
1687098134,50,,Aggregated,13.100000,0.000000,160,270,440,660,1800,4200,10000,15000,68000,164000,170000,17998,1,150.0,1052.17802554462,51.96781899999792,169808.1091040001,4962.328480942327
1687098135,50,,Aggregated,13.100000,0.000000,150,270,440,660,1800,4200,10000,15000,64000,164000,170000,18002,1,150.0,1051.967802315524,51.96781899999792,169808.1091040001,4962.783579602266
1687098136,50,,Aggregated,13.200000,0.000000,150,270,440,660,1800,4200,10000,15000,64000,164000,170000,18021,1,150.0,1050.9630326593453,51.96781899999792,169808.1091040001,4964.325009710893
1687098137,50,,Aggregated,13.100000,0.000000,150,270,440,660,1800,4200,10000,15000,64000,164000,170000,18027,1,150.0,1050.6935485941124,51.96781899999792,169808.1091040001,4965.825705885616
1687098138,50,,Aggregated,12.700000,0.000000,150,270,440,660,1800,4200,10000,15000,64000,164000,170000,18055,1,150.0,1049.2706614799815,51.96781899999792,169808.1091040001,4967.557740238161
1687098140,50,,Aggregated,12.300000,0.000000,150,270,440,660,1800,4100,10000,15000,64000,164000,170000,18061,1,150.0,1048.960941253312,51.96781899999792,169808.1091040001,4967.45855711201
1687098141,50,,Aggregated,12.100000,0.000000,150,270,440,660,1800,4100,10000,15000,64000,164000,170000,18066,1,150.0,1048.7448853390938,51.96781899999792,169808.1091040001,4968.62387910993
1687098142,50,,Aggregated,12.200000,0.000000,150,270,440,650,1800,4100,10000,15000,64000,164000,170000,18086,1,150.0,1047.8218995888571,51.96781899999792,169808.1091040001,4971.34800398098
1687098143,50,,Aggregated,11.700000,0.000000,150,270,440,650,1800,4100,10000,15000,64000,164000,170000,18105,1,150.0,1046.8373673562592,51.96781899999792,169808.1091040001,4973.586357359845
1687098144,50,,Aggregated,12.000000,0.000000,150,270,440,650,1800,4100,10000,15000,64000,164000,170000,18117,1,150.0,1046.2225018742101,51.96781899999792,169808.1091040001,4974.3830104321905
1687098145,50,,Aggregated,10.700000,0.000000,150,270,440,650,1800,4100,10000,15000,64000,164000,170000,18123,1,150.0,1045.928532002873,51.96781899999792,169808.1091040001,4974.222590078905
1687098147,50,,Aggregated,11.600000,0.000000,150,260,430,650,1800,4100,10000,15000,64000,164000,170000,18136,1,150.0,1045.261954674243,51.96781899999792,169808.1091040001,4975.995699161888
1687098148,50,,Aggregated,11.600000,0.000000,150,260,430,650,1800,4100,10000,15000,64000,164000,170000,18150,1,150.0,1044.6417313880474,51.96781899999792,169808.1091040001,4976.008815426997
1687098149,50,,Aggregated,11.300000,0.000000,150,260,430,650,1800,4100,10000,15000,64000,164000,170000,18176,1,150.0,1043.2955945411559,51.96781899999792,169808.1091040001,4978.02822403169
1687098150,50,,Aggregated,12.200000,0.000000,150,260,430,650,1800,4100,10000,15000,64000,164000,170000,18184,1,150.0,1042.8911805934365,51.96781899999792,169808.1091040001,4978.126869775627
1687098151,50,,Aggregated,11.700000,0.000000,150,260,430,650,1800,4100,10000,15000,64000,164000,170000,18189,1,150.0,1042.6299233625848,51.96781899999792,169808.1091040001,4978.486063005113
1687098152,50,,Aggregated,12.100000,0.000000,150,260,430,650,1800,4100,10000,15000,64000,164000,170000,18212,1,150.0,1041.4404389776003,51.96781899999792,169808.1091040001,4979.0459037996925
1687098153,50,,Aggregated,12.400000,0.000000,150,260,430,650,1800,4100,10000,15000,64000,164000,170000,18230,1,150.0,1040.4985755325863,51.96781899999792,169808.1091040001,4979.872188699946
1687098154,50,,Aggregated,11.700000,0.000000,150,260,430,640,1800,4100,10000,15000,64000,164000,170000,18243,1,150.0,1039.8476893373922,51.96781899999792,169808.1091040001,4980.448171901551
1687098156,50,,Aggregated,12.600000,0.000000,150,260,430,640,1800,4100,10000,15000,64000,164000,170000,18247,1,150.0,1039.6432745433249,51.96781899999792,169808.1091040001,4980.582945141668
1687098157,50,,Aggregated,11.800000,0.000000,150,260,430,640,1800,4100,10000,15000,64000,164000,170000,18249,1,150.0,1039.5401550493752,51.96781899999792,169808.1091040001,4980.866513233602
1687098158,50,,Aggregated,12.500000,0.000000,150,260,430,640,1800,4100,10000,15000,64000,164000,170000,18277,1,150.0,1038.2599195079633,51.96781899999792,169808.1091040001,4980.245007386333
1687098159,50,,Aggregated,11.300000,0.000000,150,260,430,640,1800,4100,10000,15000,64000,164000,170000,18303,1,150.0,1036.9525578378982,51.96781899999792,169808.1091040001,4980.416161285035
1687098160,50,,Aggregated,11.300000,0.000000,150,260,430,640,1800,4100,10000,15000,64000,164000,170000,18309,1,150.0,1036.642407126116,51.96781899999792,169808.1091040001,4979.921240919766
1687098161,50,,Aggregated,12.200000,0.000000,150,260,430,640,1800,4100,10000,15000,64000,164000,170000,18315,1,150.0,1036.3382436134348,51.96781899999792,169808.1091040001,4980.084739284739
1687098162,50,,Aggregated,12.700000,0.000000,150,260,430,640,1800,4100,10000,15000,64000,164000,170000,18325,1,150.0,1035.8319121302625,51.96781899999792,169808.1091040001,4980.266739427012
1687098163,50,,Aggregated,12.600000,0.000000,150,260,430,640,1800,4100,10000,15000,64000,164000,170000,18358,1,150.0,1034.339239497443,51.96781899999792,169808.1091040001,4978.856847151106
1687098165,50,,Aggregated,11.400000,0.000000,150,260,430,640,1800,4100,10000,15000,64000,164000,170000,18367,1,150.0,1033.8784981596375,51.96781899999792,169808.1091040001,4978.645342189797
1687098166,50,,Aggregated,12.000000,0.000000,150,260,430,640,1800,4100,10000,15000,64000,164000,170000,18377,1,150.0,1033.4126107359775,51.96781899999792,169808.1091040001,4978.477172552647
1687098167,50,,Aggregated,12.700000,0.000000,150,260,430,640,1800,4100,10000,15000,64000,164000,170000,18378,1,150.0,1033.3615193993394,51.96781899999792,169808.1091040001,4978.521710741104
1687098168,50,,Aggregated,13.000000,0.000000,150,260,430,640,1700,4100,10000,15000,64000,164000,170000,18399,1,150.0,1032.294753786568,51.96781899999792,169808.1091040001,4978.233219196695
1687098169,50,,Aggregated,12.900000,0.000000,150,260,430,630,1700,4100,10000,15000,64000,164000,170000,18420,1,150.0,1031.3152474138471,51.96781899999792,169808.1091040001,4977.111889250815
1687098170,50,,Aggregated,11.500000,0.000000,150,260,420,630,1700,4100,10000,15000,64000,164000,170000,18430,1,150.0,1030.8825166588208,51.96781899999792,169808.1091040001,4977.338252848616
1687098171,50,,Aggregated,12.100000,0.000000,150,260,420,630,1700,4100,10000,15000,64000,164000,170000,18436,1,150.0,1030.5926262531495,51.96781899999792,169808.1091040001,4976.724072466913
1687098172,50,,Aggregated,11.700000,0.000000,150,260,420,630,1700,4100,10000,15000,64000,164000,170000,18445,1,150.0,1030.1476891304997,51.52388099986638,169808.1091040001,4976.383464353484
1687098174,50,,Aggregated,12.000000,0.000000,150,260,420,630,1700,4000,10000,15000,64000,164000,170000,18462,1,150.0,1029.2785090476148,51.52388099986638,169808.1091040001,4975.466796663417
1687098175,50,,Aggregated,10.900000,0.000000,150,260,420,630,1700,4000,10000,15000,64000,164000,170000,18487,1,150.0,1028.0676526161656,51.52388099986638,169808.1091040001,4975.084708173311
1687098176,50,,Aggregated,10.400000,0.000000,150,260,420,630,1700,4000,10000,15000,64000,164000,170000,18496,1,150.0,1027.611839630896,51.52388099986638,169808.1091040001,4974.674794550173
1687098177,50,,Aggregated,11.900000,0.000000,150,260,420,630,1700,4000,10000,15000,64000,164000,170000,18500,1,150.0,1027.4094409240029,51.52388099986638,169808.1091040001,4974.295405405405
1687098178,50,,Aggregated,11.600000,0.000000,150,260,420,630,1700,4000,10000,15000,64000,164000,170000,18517,1,150.0,1026.54994482249,51.52388099986638,169808.1091040001,4974.833126316358
1687098179,50,,Aggregated,12.000000,0.000000,150,260,420,630,1700,4000,10000,15000,64000,164000,170000,18541,1,150.0,1025.3938925911248,51.52388099986638,169808.1091040001,4973.770454668033
1687098180,50,,Aggregated,11.700000,0.000000,150,260,420,630,1700,4000,10000,15000,64000,164000,170000,18550,1,150.0,1024.9553767179,51.52388099986638,169808.1091040001,4974.14371967655
1687098181,50,,Aggregated,11.200000,0.000000,150,260,420,630,1700,4000,10000,15000,64000,164000,170000,18559,1,150.0,1024.511615880114,51.52388099986638,169808.1091040001,4973.825206099466
1687098183,50,,Aggregated,11.900000,0.000000,150,260,420,630,1700,4000,10000,15000,64000,164000,170000,18560,1,150.0,1024.4611071207455,51.52388099986638,169808.1091040001,4973.565840517242
1687098184,50,,Aggregated,12.200000,0.000000,150,260,420,620,1700,4000,10000,15000,64000,164000,170000,18587,1,150.0,1023.1363359040209,51.52388099986638,169808.1091040001,4973.031527411632
1687098185,50,,Aggregated,11.500000,0.000000,150,260,420,620,1700,4000,9900,14000,64000,164000,170000,18610,1,150.0,1021.9964087276218,51.52388099986638,169808.1091040001,4971.98694250403
1687098186,50,,Aggregated,12.200000,0.000000,150,260,420,620,1700,4000,9900,14000,64000,164000,170000,18624,1,150.0,1021.3057979146289,51.52388099986638,169808.1091040001,4971.197487113402
1687098187,50,,Aggregated,12.300000,0.000000,150,260,420,620,1700,4000,9900,14000,64000,164000,170000,18626,1,150.0,1021.2062594347175,51.52388099986638,169808.1091040001,4971.32073445721
