Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686762385,20,,Aggregated,4.700000,0.000000,66,74,84,99,180,250,390,460,950,1800,1800,7605,0,66,94.52008557974919,33.994107000012264,1835.6361810000408,1275.531097961867
1686762386,20,,Aggregated,4.700000,0.000000,66,74,84,99,180,250,390,460,950,1800,1800,7605,0,66,94.52008557974919,33.994107000012264,1835.6361810000408,1275.531097961867
1686762387,20,,Aggregated,5.000000,0.000000,66,74,84,99,180,250,390,460,950,1800,1800,7606,0,66,94.51449093833719,33.994107000012264,1835.6361810000408,1275.3844333420984
1686762388,20,,Aggregated,5.000000,0.000000,66,74,84,99,180,250,390,460,950,1800,1800,7616,0,66,94.47164850367555,33.994107000012264,1835.6361810000408,1274.1785714285713
1686762389,20,,Aggregated,5.000000,0.000000,66,73,84,99,180,250,390,460,950,1800,1800,7629,0,66,94.44704916738672,33.994107000012264,1835.6361810000408,1272.918862236204
1686762390,20,,Aggregated,5.000000,0.000000,66,73,84,99,180,250,390,460,950,1800,1800,7629,0,66,94.44704916738672,33.994107000012264,1835.6361810000408,1272.918862236204
1686762391,20,,Aggregated,5.000000,0.000000,66,73,84,99,180,250,390,460,950,1800,1800,7629,0,66,94.44704916738672,33.994107000012264,1835.6361810000408,1272.918862236204
1686762392,20,,Aggregated,5.000000,0.000000,66,73,84,99,180,250,390,460,950,1800,1800,7630,0,66,94.44427314429797,33.994107000012264,1835.6361810000408,1272.8365661861076
1686762393,20,,Aggregated,5.000000,0.000000,66,73,84,98,180,250,390,460,950,1800,1800,7647,0,66,94.38143219785448,33.994107000012264,1835.6361810000408,1271.4816267817446
1686762394,20,,Aggregated,5.000000,0.000000,66,73,84,98,180,250,380,460,950,1800,1800,7653,0,66,94.35941278335211,33.994107000012264,1835.6361810000408,1271.014634783745
1686762395,20,,Aggregated,5.000000,0.000000,66,73,84,98,180,250,380,460,950,1800,1800,7653,0,66,94.35941278335211,33.994107000012264,1835.6361810000408,1271.014634783745
1686762397,20,,Aggregated,5.000000,0.000000,66,73,84,98,180,250,380,460,950,1800,1800,7653,0,66,94.35941278335211,33.994107000012264,1835.6361810000408,1271.014634783745
1686762398,20,,Aggregated,4.800000,0.000000,66,73,84,98,180,250,380,460,950,1800,1800,7654,0,66,94.35594674784342,33.994107000012264,1835.6361810000408,1270.9538803240137
1686762399,20,,Aggregated,4.800000,0.000000,66,73,84,98,180,250,380,460,950,1800,1800,7673,0,66,94.27375578378641,33.994107000012264,1835.6361810000408,1269.181415352535
1686762400,20,,Aggregated,4.800000,0.000000,66,73,84,98,180,250,380,460,950,1800,1800,7679,0,66,94.28490586690886,33.994107000012264,1835.6361810000408,1268.6512566740462
1686762401,20,,Aggregated,4.800000,0.000000,66,73,84,98,180,250,380,460,950,1800,1800,7679,0,66,94.28490586690886,33.994107000012264,1835.6361810000408,1268.6512566740462
1686762402,20,,Aggregated,5.000000,0.000000,66,73,84,98,180,250,380,460,950,1800,1800,7680,0,66,94.28350554023349,33.994107000012264,1835.6361810000408,1268.5069010416667
1686762403,20,,Aggregated,5.000000,0.000000,66,73,84,98,180,250,380,460,950,1800,1800,7680,0,66,94.28350554023349,33.994107000012264,1835.6361810000408,1268.5069010416667
1686762404,20,,Aggregated,5.000000,0.000000,66,73,84,99,180,250,380,460,950,1800,1800,7702,0,66,94.29686250246591,33.994107000012264,1835.6361810000408,1267.459620877694
1686762405,20,,Aggregated,5.000000,0.000000,66,73,84,99,180,250,380,460,950,1800,1800,7702,0,66,94.29686250246591,33.994107000012264,1835.6361810000408,1267.459620877694
1686762406,20,,Aggregated,5.000000,0.000000,66,73,84,99,180,250,380,460,950,1800,1800,7702,0,66,94.29686250246591,33.994107000012264,1835.6361810000408,1267.459620877694
1686762407,20,,Aggregated,4.900000,0.000000,66,73,84,99,180,250,380,460,950,1800,1800,7704,0,66,94.28545262772485,33.994107000012264,1835.6361810000408,1267.280244029076
1686762408,20,,Aggregated,4.900000,0.000000,66,73,84,99,180,250,380,460,950,1800,1800,7705,0,66,94.28314768319173,33.994107000012264,1835.6361810000408,1267.2412719013628
1686762409,20,,Aggregated,4.900000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7726,0,66,94.41537540615992,33.994107000012264,1835.6361810000408,1265.9685477608077
1686762410,20,,Aggregated,4.900000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7726,0,66,94.41537540615992,33.994107000012264,1835.6361810000408,1265.9685477608077
1686762411,20,,Aggregated,4.900000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7726,0,66,94.41537540615992,33.994107000012264,1835.6361810000408,1265.9685477608077
1686762412,20,,Aggregated,4.700000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7727,0,66,94.41212016021633,33.994107000012264,1835.6361810000408,1265.825417367672
1686762414,20,,Aggregated,4.700000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7728,0,66,94.40665878661898,33.994107000012264,1835.6361810000408,1265.8492494824015
1686762415,20,,Aggregated,4.700000,0.000000,66,74,85,100,180,250,380,460,950,1800,1800,7751,0,66,94.6125150876006,33.994107000012264,1835.6361810000408,1265.1610114823893
1686762416,20,,Aggregated,4.700000,0.000000,66,74,85,100,180,250,380,460,950,1800,1800,7751,0,66,94.6125150876006,33.994107000012264,1835.6361810000408,1265.1610114823893
1686762417,20,,Aggregated,4.700000,0.000000,66,74,85,100,180,250,380,460,950,1800,1800,7751,0,66,94.6125150876006,33.994107000012264,1835.6361810000408,1265.1610114823893
1686762418,20,,Aggregated,4.900000,0.000000,66,74,85,100,180,250,380,460,950,1800,1800,7752,0,66,94.63592055559754,33.994107000012264,1835.6361810000408,1265.1433178534571
1686762419,20,,Aggregated,4.900000,0.000000,66,74,85,100,180,250,380,460,950,1800,1800,7765,0,66,94.57437569967702,33.994107000012264,1835.6361810000408,1264.6638763683193
1686762420,20,,Aggregated,4.900000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7774,0,66,94.53706975906768,33.994107000012264,1835.6361810000408,1264.6291484435296
1686762421,20,,Aggregated,4.900000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7774,0,66,94.53706975906768,33.994107000012264,1835.6361810000408,1264.6291484435296
1686762422,20,,Aggregated,4.900000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7774,0,66,94.53706975906768,33.994107000012264,1835.6361810000408,1264.6291484435296
1686762423,20,,Aggregated,4.800000,0.000000,66,74,85,99,180,250,380,460,950,1800,1800,7776,0,66,94.5308801547058,33.994107000012264,1835.6361810000408,1264.5349794238682
1686762424,20,,Aggregated,4.800000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7788,0,66,94.48149414612122,33.994107000012264,1835.6361810000408,1264.695685670262
1686762425,20,,Aggregated,4.800000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7797,0,66,94.45099650544981,33.994107000012264,1835.6361810000408,1265.366936001026
1686762426,20,,Aggregated,4.800000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7797,0,66,94.45099650544981,33.994107000012264,1835.6361810000408,1265.366936001026
1686762427,20,,Aggregated,4.800000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7797,0,66,94.45099650544981,33.994107000012264,1835.6361810000408,1265.366936001026
1686762428,20,,Aggregated,4.600000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7798,0,66,94.44744060117877,33.994107000012264,1835.6361810000408,1265.452551936394
1686762429,20,,Aggregated,4.600000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7816,0,66,94.37958777200511,33.994107000012264,1835.6361810000408,1265.6975435005118
1686762430,20,,Aggregated,4.500000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7821,0,66,94.3632560646966,33.994107000012264,1835.6361810000408,1265.9625367600052
1686762432,20,,Aggregated,4.500000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7821,0,66,94.3632560646966,33.994107000012264,1835.6361810000408,1265.9625367600052
1686762433,20,,Aggregated,4.500000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7821,0,66,94.3632560646966,33.994107000012264,1835.6361810000408,1265.9625367600052
1686762434,20,,Aggregated,4.700000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7824,0,66,94.3539835478006,33.994107000012264,1835.6361810000408,1265.9538599182004
1686762435,20,,Aggregated,4.500000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7846,0,66,94.2607791957675,33.994107000012264,1835.6361810000408,1266.3521539638032
1686762436,20,,Aggregated,4.500000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7846,0,66,94.2607791957675,33.994107000012264,1835.6361810000408,1266.3521539638032
1686762437,20,,Aggregated,4.500000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7846,0,66,94.2607791957675,33.994107000012264,1835.6361810000408,1266.3521539638032
1686762438,20,,Aggregated,4.900000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7847,0,66,94.25673301529142,33.994107000012264,1835.6361810000408,1266.3960749330954
1686762439,20,,Aggregated,4.900000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7848,0,66,94.25348794367888,33.994107000012264,1835.6361810000408,1266.2550968399592
1686762440,20,,Aggregated,4.900000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7870,0,66,94.22440087484014,33.994107000012264,1835.6361810000408,1266.6687420584499
1686762441,20,,Aggregated,4.900000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7870,0,66,94.22440087484014,33.994107000012264,1835.6361810000408,1266.6687420584499
1686762442,20,,Aggregated,4.900000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7870,0,66,94.22440087484014,33.994107000012264,1835.6361810000408,1266.6687420584499
1686762443,20,,Aggregated,4.900000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7871,0,66,94.22012156053768,33.994107000012264,1835.6361810000408,1266.7124888832423
1686762444,20,,Aggregated,4.900000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7887,0,66,94.15653709204919,33.994107000012264,1835.6361810000408,1266.2184607582096
1686762445,20,,Aggregated,4.900000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7895,0,66,94.12746080468546,33.994107000012264,1835.6361810000408,1265.8946168461052
1686762446,20,,Aggregated,4.900000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7895,0,66,94.12746080468546,33.994107000012264,1835.6361810000408,1265.8946168461052
1686762448,20,,Aggregated,4.900000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7895,0,66,94.12746080468546,33.994107000012264,1835.6361810000408,1265.8946168461052
1686762449,20,,Aggregated,4.900000,0.000000,66,74,84,99,180,250,380,460,950,1800,1800,7896,0,66,94.12412131598174,33.994107000012264,1835.6361810000408,1265.8771529888552
1686762450,20,,Aggregated,4.900000,0.000000,66,73,84,98,180,250,370,460,950,1800,1800,7911,0,66,94.06677784894349,33.994107000012264,1835.6361810000408,1264.871065604854
1686762451,20,,Aggregated,4.900000,0.000000,66,73,84,98,180,250,370,460,950,1800,1800,7921,0,66,94.02732021398708,33.994107000012264,1835.6361810000408,1264.15528342381
1686762452,20,,Aggregated,4.900000,0.000000,66,73,84,98,180,250,370,460,950,1800,1800,7921,0,66,94.02732021398708,33.994107000012264,1835.6361810000408,1264.15528342381
1686762453,20,,Aggregated,4.900000,0.000000,66,73,84,98,180,250,370,460,950,1800,1800,7921,0,66,94.02732021398708,33.994107000012264,1835.6361810000408,1264.15528342381
1686762454,20,,Aggregated,5.100000,0.000000,66,73,84,98,180,250,370,460,950,1800,1800,7922,0,66,94.02479609366218,33.994107000012264,1835.6361810000408,1264.097450138854
1686762455,20,,Aggregated,5.100000,0.000000,66,73,84,98,180,250,370,460,950,1800,1800,7947,0,66,93.9463629406054,33.994107000012264,1835.6361810000408,1261.8770605259847
1686762456,20,,Aggregated,5.100000,0.000000,66,73,84,98,180,250,370,460,950,1800,1800,7947,0,66,93.9463629406054,33.994107000012264,1835.6361810000408,1261.8770605259847
1686762457,20,,Aggregated,5.100000,0.000000,66,73,84,98,180,250,370,460,950,1800,1800,7947,0,66,93.9463629406054,33.994107000012264,1835.6361810000408,1261.8770605259847
1686762458,20,,Aggregated,5.100000,0.000000,66,73,84,98,180,250,370,460,950,1800,1800,7947,0,66,93.9463629406054,33.994107000012264,1835.6361810000408,1261.8770605259847
1686762459,20,,Aggregated,5.200000,0.000000,66,73,84,98,180,250,370,460,950,1800,1800,7950,0,66,93.9532617189926,33.994107000012264,1835.6361810000408,1261.566289308176
1686762460,20,,Aggregated,5.200000,0.000000,66,73,84,98,180,250,370,460,950,1800,1800,7969,0,66,93.8851398692422,33.994107000012264,1835.6361810000408,1259.9944786045928
1686762461,20,,Aggregated,5.200000,0.000000,66,73,84,98,180,250,370,460,950,1800,1800,7969,0,66,93.8851398692422,33.994107000012264,1835.6361810000408,1259.9944786045928
1686762462,20,,Aggregated,5.200000,0.000000,66,73,84,98,180,250,370,460,950,1800,1800,7969,0,66,93.8851398692422,33.994107000012264,1835.6361810000408,1259.9944786045928
1686762463,20,,Aggregated,4.800000,0.000000,66,73,84,98,180,250,370,460,950,1800,1800,7970,0,66,93.88048291066387,33.994107000012264,1835.6361810000408,1259.9375156838144
1686762465,20,,Aggregated,4.800000,0.000000,66,73,84,98,180,250,370,460,950,1800,1800,7978,0,66,93.8502081744787,33.994107000012264,1835.6361810000408,1259.3203810478817
1686762466,20,,Aggregated,4.800000,0.000000,66,73,84,98,180,250,370,460,950,1800,1800,7997,0,66,93.81578440840204,33.994107000012264,1835.6361810000408,1257.828310616481
1686762467,20,,Aggregated,4.800000,0.000000,66,73,84,98,180,250,370,460,950,1800,1800,7997,0,66,93.81578440840204,33.994107000012264,1835.6361810000408,1257.828310616481
1686762468,20,,Aggregated,4.800000,0.000000,66,73,84,98,180,250,370,460,950,1800,1800,7997,0,66,93.81578440840204,33.994107000012264,1835.6361810000408,1257.828310616481
1686762469,20,,Aggregated,5.000000,0.000000,66,73,84,98,180,250,370,460,950,1800,1800,7999,0,66,93.8132840145007,33.994107000012264,1835.6361810000408,1257.6144518064757
1686762470,20,,Aggregated,5.000000,0.000000,66,73,84,98,180,250,370,460,920,1800,1800,8014,0,66,93.76313879074004,33.994107000012264,1835.6361810000408,1255.9338657349638
1686762471,20,,Aggregated,5.000000,0.000000,66,73,84,98,180,250,370,460,920,1800,1800,8024,0,66,93.72953548678848,33.994107000012264,1835.6361810000408,1254.733300099701
1686762472,20,,Aggregated,5.000000,0.000000,66,73,84,98,180,250,370,460,920,1800,1800,8024,0,66,93.72953548678848,33.994107000012264,1835.6361810000408,1254.733300099701
1686762473,20,,Aggregated,5.000000,0.000000,66,73,84,98,180,250,370,460,920,1800,1800,8024,0,66,93.72953548678848,33.994107000012264,1835.6361810000408,1254.733300099701
1686762474,20,,Aggregated,5.500000,0.000000,66,73,84,98,180,250,370,460,920,1800,1800,8025,0,66,93.72575160224187,33.994107000012264,1835.6361810000408,1254.6372585669783
1686762475,20,,Aggregated,5.500000,0.000000,66,73,84,97,180,250,370,460,920,1800,1800,8042,0,66,93.65718511004611,33.994107000012264,1835.6361810000408,1252.9736383984084
1686762476,20,,Aggregated,5.500000,0.000000,66,73,84,97,180,250,370,460,920,1800,1800,8047,0,66,93.67785120305594,33.994107000012264,1835.6361810000408,1252.3587672424505
1686762477,20,,Aggregated,5.500000,0.000000,66,73,84,97,180,250,370,460,920,1800,1800,8047,0,66,93.67785120305594,33.994107000012264,1835.6361810000408,1252.3587672424505
1686762478,20,,Aggregated,5.500000,0.000000,66,73,84,97,180,250,370,460,920,1800,1800,8047,0,66,93.67785120305594,33.994107000012264,1835.6361810000408,1252.3587672424505
1686762480,20,,Aggregated,5.000000,0.000000,66,73,84,97,180,250,370,460,920,1800,1800,8048,0,66,93.67891639537662,33.994107000012264,1835.6361810000408,1252.2432902584494
1686762481,20,,Aggregated,5.000000,0.000000,66,73,84,98,180,250,370,460,920,1800,1800,8072,0,66,93.70298211360141,33.994107000012264,1835.6361810000408,1249.3913528245787
1686762482,20,,Aggregated,5.000000,0.000000,66,73,84,98,180,250,370,460,920,1800,1800,8072,0,66,93.70298211360141,33.994107000012264,1835.6361810000408,1249.3913528245787
1686762483,20,,Aggregated,5.000000,0.000000,66,73,84,98,180,250,370,460,920,1800,1800,8072,0,66,93.70298211360141,33.994107000012264,1835.6361810000408,1249.3913528245787
1686762484,20,,Aggregated,5.000000,0.000000,66,73,84,98,180,250,370,460,920,1800,1800,8072,0,66,93.70298211360141,33.994107000012264,1835.6361810000408,1249.3913528245787
1686762485,20,,Aggregated,4.800000,0.000000,66,73,84,98,180,250,370,460,920,1800,1800,8073,0,66,93.71476635364681,33.994107000012264,1835.6361810000408,1249.2965440356745
1686762486,20,,Aggregated,4.800000,0.000000,66,74,84,98,180,250,370,460,920,1800,1800,8097,0,66,93.82357039755347,33.994107000012264,1835.6361810000408,1246.8538965048783
1686762487,20,,Aggregated,4.800000,0.000000,66,74,84,98,180,250,370,460,920,1800,1800,8097,0,66,93.82357039755347,33.994107000012264,1835.6361810000408,1246.8538965048783
1686762488,20,,Aggregated,4.800000,0.000000,66,74,84,98,180,250,370,460,920,1800,1800,8097,0,66,93.82357039755347,33.994107000012264,1835.6361810000408,1246.8538965048783
1686762489,20,,Aggregated,5.000000,0.000000,66,74,84,98,180,250,370,460,920,1800,1800,8098,0,66,93.829333648554,33.994107000012264,1835.6361810000408,1246.7596937515436
1686762490,20,,Aggregated,5.000000,0.000000,66,74,84,98,180,250,370,460,920,1800,1800,8099,0,66,93.83540715730219,33.994107000012264,1835.6361810000408,1246.6255093221384
1686762491,20,,Aggregated,5.000000,0.000000,66,74,84,99,180,250,370,460,920,1800,1800,8120,0,66,94.09415759827469,33.994107000012264,1835.6361810000408,1245.1307881773398
1686762492,20,,Aggregated,5.000000,0.000000,66,74,84,99,180,250,370,460,920,1800,1800,8120,0,66,94.09415759827469,33.994107000012264,1835.6361810000408,1245.1307881773398
1686762493,20,,Aggregated,5.000000,0.000000,66,74,84,99,180,250,370,460,920,1800,1800,8120,0,66,94.09415759827469,33.994107000012264,1835.6361810000408,1245.1307881773398
1686762494,20,,Aggregated,4.800000,0.000000,66,74,84,99,180,250,370,460,920,1800,1800,8121,0,66,94.09024866235569,33.994107000012264,1835.6361810000408,1245.0965398349956
1686762495,20,,Aggregated,4.800000,0.000000,66,74,84,99,180,250,370,460,920,1800,1800,8133,0,66,94.06096783745117,33.994107000012264,1835.6361810000408,1244.1937784335423
1686762497,20,,Aggregated,4.800000,0.000000,66,74,84,99,180,250,370,460,920,1800,1800,8147,0,66,94.03629933558248,33.994107000012264,1835.6361810000408,1242.9350681232356
1686762498,20,,Aggregated,4.800000,0.000000,66,74,84,99,180,250,370,460,920,1800,1800,8147,0,66,94.03629933558248,33.994107000012264,1835.6361810000408,1242.9350681232356
1686762499,20,,Aggregated,4.800000,0.000000,66,74,84,99,180,250,370,460,920,1800,1800,8147,0,66,94.03629933558248,33.994107000012264,1835.6361810000408,1242.9350681232356
