Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686748802,20,,Aggregated,5.000000,0.000000,28,32,35,37,44,54,90,130,290,380,380,4776,0,28,32.57971149036834,14.988500000015392,384.13724999998067,3371.5328726968173
1686748803,20,,Aggregated,5.000000,0.000000,28,32,35,37,44,54,90,130,290,380,380,4786,0,28,32.57863663017115,14.988500000015392,384.13724999998067,3373.2363142498957
1686748804,20,,Aggregated,5.000000,0.000000,28,32,35,37,44,54,90,130,290,380,380,4786,0,28,32.57863663017115,14.988500000015392,384.13724999998067,3373.2363142498957
1686748805,20,,Aggregated,4.900000,0.000000,28,32,35,37,44,54,90,130,290,380,380,4796,0,28,32.575770858214995,14.988500000015392,384.13724999998067,3371.877189324437
1686748806,20,,Aggregated,4.900000,0.000000,28,32,35,37,44,54,88,130,290,380,380,4801,0,28,32.57431764986445,14.988500000015392,384.13724999998067,3371.9543845032285
1686748807,20,,Aggregated,4.900000,0.000000,28,32,35,37,44,54,88,130,290,380,380,4801,0,28,32.57431764986445,14.988500000015392,384.13724999998067,3371.9543845032285
1686748808,20,,Aggregated,5.000000,0.000000,28,32,35,37,44,54,88,130,290,380,380,4809,0,28,32.55880250488652,14.988500000015392,384.13724999998067,3372.573092118944
1686748809,20,,Aggregated,5.000000,0.000000,28,32,35,37,44,54,88,130,290,380,380,4809,0,28,32.55880250488652,14.988500000015392,384.13724999998067,3372.573092118944
1686748810,20,,Aggregated,5.100000,0.000000,28,32,35,37,44,54,88,130,290,380,380,4818,0,28,32.56642433665405,14.988500000015392,384.13724999998067,3374.0269821502698
1686748811,20,,Aggregated,5.000000,0.000000,28,32,35,37,44,54,88,130,290,380,380,4824,0,28,32.57063920771126,14.988500000015392,384.13724999998067,3375.1712271973465
1686748812,20,,Aggregated,5.000000,0.000000,28,32,35,37,44,54,88,130,290,380,380,4824,0,28,32.57063920771126,14.988500000015392,384.13724999998067,3375.1712271973465
1686748813,20,,Aggregated,4.700000,0.000000,28,32,35,37,44,54,88,130,290,380,380,4835,0,28,32.56984733650448,14.988500000015392,384.13724999998067,3377.8833505687694
1686748814,20,,Aggregated,4.800000,0.000000,28,32,35,37,44,54,88,130,290,380,380,4838,0,28,32.57038222509285,14.988500000015392,384.13724999998067,3378.318313352625
1686748815,20,,Aggregated,4.800000,0.000000,28,32,35,37,44,54,88,130,290,380,380,4843,0,28,32.56888663122017,14.988500000015392,384.13724999998067,3378.8536031385506
1686748817,20,,Aggregated,4.900000,0.000000,28,32,35,37,44,54,88,130,290,380,380,4848,0,28,32.57054522421603,14.988500000015392,384.13724999998067,3379.487417491749
1686748818,20,,Aggregated,4.900000,0.000000,28,32,35,37,44,54,88,130,290,380,380,4848,0,28,32.57054522421603,14.988500000015392,384.13724999998067,3379.487417491749
1686748819,20,,Aggregated,4.700000,0.000000,28,32,35,37,44,54,87,130,290,380,380,4856,0,28,32.56504490959627,14.988500000015392,384.13724999998067,3384.796334431631
1686748820,20,,Aggregated,4.700000,0.000000,28,32,35,37,44,54,87,130,290,380,380,4860,0,28,32.568383109670656,14.988500000015392,384.13724999998067,3386.0858024691356
1686748821,20,,Aggregated,4.700000,0.000000,28,32,35,37,44,54,87,130,290,380,380,4866,0,28,32.56605200164394,14.988500000015392,384.13724999998067,3387.2383888203863
1686748822,20,,Aggregated,4.700000,0.000000,28,32,35,37,44,54,87,130,290,380,380,4871,0,28,32.5677084528843,14.988500000015392,384.13724999998067,3389.0176555122152
1686748823,20,,Aggregated,4.700000,0.000000,28,32,35,37,44,54,87,130,290,380,380,4871,0,28,32.5677084528843,14.988500000015392,384.13724999998067,3389.0176555122152
1686748824,20,,Aggregated,4.800000,0.000000,28,32,35,37,44,53,87,130,290,380,380,4882,0,28,32.55021257455954,14.988500000015392,384.13724999998067,3389.396558787382
1686748825,20,,Aggregated,4.700000,0.000000,28,32,35,37,44,53,87,130,290,380,380,4885,0,28,32.543747236028615,14.988500000015392,384.13724999998067,3389.9520982599797
1686748826,20,,Aggregated,4.700000,0.000000,28,32,35,37,44,54,87,130,290,380,380,4891,0,28,32.550485355550975,14.988500000015392,384.13724999998067,3391.258638315273
1686748827,20,,Aggregated,4.700000,0.000000,28,32,35,37,44,54,87,130,290,380,380,4895,0,28,32.54547835362611,14.988500000015392,384.13724999998067,3393.882328907048
1686748828,20,,Aggregated,4.800000,0.000000,28,32,35,37,44,53,87,130,290,380,380,4902,0,28,32.54519248918805,14.988500000015392,384.13724999998067,3394.390248878009
1686748829,20,,Aggregated,4.800000,0.000000,28,32,35,37,44,54,87,130,290,380,380,4907,0,28,32.563104068677355,14.988500000015392,384.13724999998067,3394.7709394742205
1686748830,20,,Aggregated,4.700000,0.000000,28,32,35,37,44,54,87,130,290,380,380,4913,0,28,32.565374007531034,14.988500000015392,384.13724999998067,3395.803582332587
1686748831,20,,Aggregated,5.100000,0.000000,28,32,35,37,44,54,87,130,290,380,380,4922,0,28,32.5848470134092,14.988500000015392,384.13724999998067,3398.623730190979
1686748832,20,,Aggregated,5.100000,0.000000,28,32,35,37,44,54,87,130,290,380,380,4922,0,28,32.5848470134092,14.988500000015392,384.13724999998067,3398.623730190979
1686748833,20,,Aggregated,5.100000,0.000000,28,32,35,37,44,54,87,130,290,380,380,4932,0,28,32.58959554115979,14.988500000015392,384.13724999998067,3400.6786293592863
1686748834,20,,Aggregated,5.100000,0.000000,28,32,35,37,44,54,87,130,290,380,380,4932,0,28,32.58959554115979,14.988500000015392,384.13724999998067,3400.6786293592863
1686748835,20,,Aggregated,5.100000,0.000000,28,32,35,37,44,54,87,130,290,380,380,4942,0,28,32.58338143322541,14.988500000015392,384.13724999998067,3401.4218939700527
1686748836,20,,Aggregated,5.000000,0.000000,28,32,35,37,44,54,87,130,290,380,380,4948,0,28,32.583148764147154,14.988500000015392,384.13724999998067,3402.504244139046
1686748837,20,,Aggregated,5.000000,0.000000,28,32,35,37,44,54,87,130,290,380,380,4948,0,28,32.583148764147154,14.988500000015392,384.13724999998067,3402.504244139046
1686748838,20,,Aggregated,5.100000,0.000000,28,32,35,37,44,54,86,130,290,380,380,4959,0,28,32.575018804396095,14.988500000015392,384.13724999998067,3402.4902198023797
1686748839,20,,Aggregated,5.100000,0.000000,28,32,35,37,44,54,86,130,290,380,380,4959,0,28,32.575018804396095,14.988500000015392,384.13724999998067,3402.4902198023797
1686748841,20,,Aggregated,5.300000,0.000000,28,32,35,37,44,54,86,130,290,380,380,4969,0,28,32.58508028959553,14.988500000015392,384.13724999998067,3404.457234856108
1686748842,20,,Aggregated,5.200000,0.000000,28,32,35,37,44,54,86,130,290,380,380,4973,0,28,32.58312500000002,14.988500000015392,384.13724999998067,3405.5720892821237
1686748843,20,,Aggregated,5.200000,0.000000,28,32,35,37,44,54,86,130,290,380,380,4973,0,28,32.58312500000002,14.988500000015392,384.13724999998067,3405.5720892821237
1686748844,20,,Aggregated,5.200000,0.000000,28,32,35,37,44,54,86,130,290,380,380,4981,0,28,32.575091439269215,14.988500000015392,384.13724999998067,3409.2511543866694
1686748845,20,,Aggregated,5.100000,0.000000,28,32,35,37,44,54,86,130,290,380,380,4984,0,28,32.57315561476723,14.988500000015392,384.13724999998067,3411.172953451043
1686748846,20,,Aggregated,5.100000,0.000000,28,32,35,37,44,54,86,130,290,380,380,4991,0,28,32.57037080945696,14.988500000015392,384.13724999998067,3411.647565618113
1686748847,20,,Aggregated,4.900000,0.000000,28,32,35,37,44,54,86,130,290,380,380,4996,0,28,32.57334999719766,14.988500000015392,384.13724999998067,3412.2297838270615
1686748848,20,,Aggregated,4.900000,0.000000,28,32,35,37,44,54,86,130,290,380,380,4996,0,28,32.57334999719766,14.988500000015392,384.13724999998067,3412.2297838270615
1686748849,20,,Aggregated,4.900000,0.000000,28,32,35,37,44,54,86,130,290,380,380,5005,0,28,32.56554836103889,14.988500000015392,384.13724999998067,3415.7134865134867
1686748850,20,,Aggregated,4.800000,0.000000,28,32,35,37,44,54,86,130,290,380,380,5009,0,28,32.56783046456369,14.988500000015392,384.13724999998067,3417.132761030146
1686748851,20,,Aggregated,4.800000,0.000000,28,32,35,37,44,54,86,130,290,380,380,5015,0,28,32.57062725264193,14.988500000015392,384.13724999998067,3419.9477567298104
1686748852,20,,Aggregated,4.600000,0.000000,28,32,35,37,44,54,86,130,290,380,380,5019,0,28,32.576836754333364,14.988500000015392,384.13724999998067,3421.3929069535766
1686748853,20,,Aggregated,4.600000,0.000000,28,32,35,37,44,54,86,130,290,380,380,5019,0,28,32.576836754333364,14.988500000015392,384.13724999998067,3421.3929069535766
1686748854,20,,Aggregated,4.600000,0.000000,28,32,35,37,44,54,86,130,290,380,380,5028,0,28,32.573057586316416,14.988500000015392,384.13724999998067,3423.8834526650758
1686748855,20,,Aggregated,4.600000,0.000000,28,32,35,37,44,54,86,130,290,380,380,5032,0,28,32.56974083386303,14.988500000015392,384.13724999998067,3425.5777027027025
1686748856,20,,Aggregated,4.600000,0.000000,28,32,35,37,44,54,86,130,290,380,380,5038,0,28,32.56920671238559,14.988500000015392,384.13724999998067,3427.315005954744
1686748857,20,,Aggregated,4.700000,0.000000,28,32,35,37,44,54,86,130,290,380,380,5044,0,28,32.575339595162276,14.988500000015392,384.13724999998067,3429.1120142743853
1686748858,20,,Aggregated,4.700000,0.000000,28,32,35,37,44,54,86,130,290,380,380,5048,0,28,32.58116282884287,14.988500000015392,384.13724999998067,3432.1364896988907
1686748859,20,,Aggregated,4.700000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5052,0,28,32.57994999544716,14.988500000015392,384.13724999998067,3435.1561757719714
1686748860,20,,Aggregated,4.800000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5057,0,28,32.574185600948965,14.988500000015392,384.13724999998067,3436.058334981214
1686748861,20,,Aggregated,4.800000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5063,0,28,32.57454312364183,14.988500000015392,384.13724999998067,3436.216274935809
1686748862,20,,Aggregated,4.700000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5068,0,28,32.577813166337506,14.988500000015392,384.13724999998067,3437.210734017364
1686748863,20,,Aggregated,4.800000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5078,0,28,32.57454467841635,14.988500000015392,384.13724999998067,3440.8109491925957
1686748864,20,,Aggregated,4.800000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5078,0,28,32.57454467841635,14.988500000015392,384.13724999998067,3440.8109491925957
1686748865,20,,Aggregated,4.900000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5086,0,28,32.567537996263944,14.988500000015392,384.13724999998067,3444.263468344475
1686748867,20,,Aggregated,5.000000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5091,0,28,32.564312274798375,14.988500000015392,384.13724999998067,3446.9534472598702
1686748868,20,,Aggregated,5.000000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5091,0,28,32.564312274798375,14.988500000015392,384.13724999998067,3446.9534472598702
1686748869,20,,Aggregated,4.800000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5101,0,28,32.55303190550838,14.988500000015392,384.13724999998067,3450.802391687904
1686748870,20,,Aggregated,4.800000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5101,0,28,32.55303190550838,14.988500000015392,384.13724999998067,3450.802391687904
1686748871,20,,Aggregated,4.700000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5112,0,28,32.550322460289195,14.988500000015392,384.13724999998067,3455.1574726134586
1686748872,20,,Aggregated,4.900000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5117,0,28,32.55062945417205,14.988500000015392,384.13724999998067,3457.4455735782685
1686748873,20,,Aggregated,4.900000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5117,0,28,32.55062945417205,14.988500000015392,384.13724999998067,3457.4455735782685
1686748874,20,,Aggregated,4.900000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5126,0,28,32.55620450487668,14.988500000015392,384.13724999998067,3462.683769020679
1686748875,20,,Aggregated,4.900000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5129,0,28,32.55228512711992,14.988500000015392,384.13724999998067,3464.80249561318
1686748876,20,,Aggregated,4.800000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5137,0,28,32.55257878333623,14.988500000015392,384.13724999998067,3464.9861787035234
1686748877,20,,Aggregated,4.800000,0.000000,28,32,35,37,44,53,85,130,290,380,380,5142,0,28,32.54994734577955,14.988500000015392,384.13724999998067,3467.003111629716
1686748878,20,,Aggregated,4.800000,0.000000,28,32,35,37,44,53,85,130,290,380,380,5142,0,28,32.54994734577955,14.988500000015392,384.13724999998067,3467.003111629716
1686748879,20,,Aggregated,5.000000,0.000000,28,32,35,37,44,53,85,130,290,380,380,5153,0,28,32.544673410440225,14.988500000015392,384.13724999998067,3469.0079565301767
1686748880,20,,Aggregated,5.100000,0.000000,28,32,35,37,44,53,85,130,290,380,380,5157,0,28,32.53888820224909,14.988500000015392,384.13724999998067,3469.0337405468294
1686748881,20,,Aggregated,5.100000,0.000000,28,32,35,37,44,53,85,130,290,380,380,5164,0,28,32.53213282687807,14.988500000015392,384.13724999998067,3468.4161502711077
1686748882,20,,Aggregated,5.200000,0.000000,28,32,35,37,44,53,85,130,290,380,380,5168,0,28,32.53619675599814,14.988500000015392,384.13724999998067,3471.21536377709
1686748883,20,,Aggregated,5.200000,0.000000,28,32,35,37,44,53,85,130,290,380,380,5168,0,28,32.53619675599814,14.988500000015392,384.13724999998067,3471.21536377709
1686748884,20,,Aggregated,4.700000,0.000000,28,32,35,37,44,53,85,130,290,380,380,5178,0,28,32.521818117033256,14.988500000015392,384.13724999998067,3471.446311317111
1686748885,20,,Aggregated,5.100000,0.000000,28,32,35,37,44,53,85,130,290,380,380,5182,0,28,32.51762077113048,14.988500000015392,384.13724999998067,3471.687572365882
1686748886,20,,Aggregated,4.900000,0.000000,28,32,35,37,44,53,85,130,290,380,380,5188,0,28,32.509161615458325,14.988500000015392,384.13724999998067,3473.4144178874326
1686748887,20,,Aggregated,5.200000,0.000000,28,32,35,37,44,53,85,130,290,380,380,5194,0,28,32.521522799190976,14.988500000015392,384.13724999998067,3473.742202541394
1686748888,20,,Aggregated,5.000000,0.000000,28,32,35,37,44,53,85,130,290,380,380,5198,0,28,32.524026733550976,14.988500000015392,384.13724999998067,3476.8928434013083
1686748890,20,,Aggregated,4.700000,0.000000,28,32,35,37,44,53,85,130,290,380,380,5203,0,28,32.52276903613259,14.988500000015392,384.13724999998067,3479.3697866615416
1686748891,20,,Aggregated,5.200000,0.000000,28,32,35,37,44,53,85,130,290,380,380,5206,0,28,32.519191350364494,14.988500000015392,384.13724999998067,3481.6331156358046
1686748892,20,,Aggregated,4.600000,0.000000,28,32,35,37,44,53,85,130,290,380,380,5213,0,28,32.536872482830915,14.988500000015392,384.13724999998067,3482.7341262229043
1686748893,20,,Aggregated,5.000000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5219,0,28,32.55568579612898,14.988500000015392,384.13724999998067,3484.4071661237786
1686748894,20,,Aggregated,4.900000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5227,0,28,32.55437547905052,14.988500000015392,384.13724999998067,3489.0552898412093
1686748895,20,,Aggregated,4.900000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5227,0,28,32.55437547905052,14.988500000015392,384.13724999998067,3489.0552898412093
1686748896,20,,Aggregated,4.800000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5237,0,28,32.55659712182489,14.988500000015392,384.13724999998067,3493.9537903379796
1686748897,20,,Aggregated,4.900000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5243,0,28,32.557540951744706,14.988500000015392,384.13724999998067,3494.285714285714
1686748898,20,,Aggregated,4.900000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5243,0,28,32.557540951744706,14.988500000015392,384.13724999998067,3494.285714285714
1686748899,20,,Aggregated,4.900000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5251,0,28,32.55527217082415,14.988500000015392,384.13724999998067,3497.7015806513045
1686748900,20,,Aggregated,4.900000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5253,0,28,32.553110294497905,14.988500000015392,384.13724999998067,3497.841233580811
1686748901,20,,Aggregated,4.800000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5261,0,28,32.5466654318566,14.988500000015392,384.13724999998067,3500.1433187606917
1686748902,20,,Aggregated,4.800000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5265,0,28,32.54408587464338,14.988500000015392,384.13724999998067,3503.600759734093
1686748903,20,,Aggregated,4.800000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5265,0,28,32.54408587464338,14.988500000015392,384.13724999998067,3503.600759734093
1686748904,20,,Aggregated,4.800000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5274,0,28,32.538725580962776,14.988500000015392,384.13724999998067,3505.529389457717
1686748905,20,,Aggregated,4.600000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5278,0,28,32.536816361310606,14.988500000015392,384.13724999998067,3507.601364153088
1686748906,20,,Aggregated,4.200000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5283,0,28,32.52961572572352,14.988500000015392,384.13724999998067,3509.0058678780997
1686748907,20,,Aggregated,4.700000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5290,0,28,32.52580370264595,14.988500000015392,384.13724999998067,3510.81550094518
1686748908,20,,Aggregated,4.700000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5290,0,28,32.52580370264595,14.988500000015392,384.13724999998067,3510.81550094518
1686748909,20,,Aggregated,4.600000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5300,0,28,32.51654324754657,14.988500000015392,384.13724999998067,3515.3715094339623
1686748910,20,,Aggregated,4.700000,0.000000,28,32,35,37,44,53,85,130,290,380,380,5304,0,28,32.509936102186465,14.988500000015392,384.13724999998067,3515.8776395173454
1686748912,20,,Aggregated,4.400000,0.000000,28,32,35,37,44,53,85,130,290,380,380,5310,0,28,32.506073195479594,14.988500000015392,384.13724999998067,3518.424482109228
1686748913,20,,Aggregated,4.900000,0.000000,28,32,35,37,44,53,85,130,290,380,380,5315,0,28,32.509069473564736,14.988500000015392,384.13724999998067,3521.658325493885
1686748914,20,,Aggregated,4.900000,0.000000,28,32,35,37,44,53,85,130,290,380,380,5315,0,28,32.509069473564736,14.988500000015392,384.13724999998067,3521.658325493885
1686748915,20,,Aggregated,4.900000,0.000000,28,32,35,37,44,54,85,130,290,380,380,5325,0,28,32.51754937427162,14.988500000015392,384.13724999998067,3526.535399061033
