Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687439815,50,,Aggregated,12.000000,0.000000,28,31,34,36,45,57,76,92,150,500,500,5888,0,28,32.013436211616884,15.847249999978885,495.85737499999993,2968.677479619565
1687439816,50,,Aggregated,12.300000,0.000000,28,31,34,36,45,57,76,92,150,500,500,5903,0,28,32.01595188124689,15.847249999978885,495.85737499999993,2968.30865661528
1687439817,50,,Aggregated,12.200000,0.000000,28,31,34,36,45,57,76,92,150,500,500,5915,0,28,32.00101799036354,15.847249999978885,495.85737499999993,2968.7937447168215
1687439818,50,,Aggregated,12.000000,0.000000,28,31,34,36,45,57,76,92,150,500,500,5925,0,28,31.992469120337628,15.847249999978885,495.85737499999993,2969.0560337552743
1687439820,50,,Aggregated,12.400000,0.000000,28,31,34,36,45,57,76,92,150,500,500,5937,0,28,31.982819773791558,15.847249999978885,495.85737499999993,2969.266464544383
1687439821,50,,Aggregated,12.300000,0.000000,28,31,34,36,45,57,76,92,150,500,500,5949,0,28,31.989239171457488,15.847249999978885,495.85737499999993,2970.3151790216843
1687439822,50,,Aggregated,12.200000,0.000000,28,31,34,36,45,57,76,92,150,500,500,5961,0,28,31.997223402784883,15.847249999978885,495.85737499999993,2970.170944472404
1687439823,50,,Aggregated,12.200000,0.000000,28,31,34,36,45,57,76,92,150,500,500,5980,0,28,31.982705448327867,15.847249999978885,495.85737499999993,2969.081939799331
1687439824,50,,Aggregated,12.200000,0.000000,28,31,34,36,45,57,76,92,150,500,500,5990,0,28,31.985241791485915,15.847249999978885,495.85737499999993,2970.5235392320533
1687439825,50,,Aggregated,12.300000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6009,0,28,31.99686627625237,15.847249999978885,495.85737499999993,2970.7249126310535
1687439826,50,,Aggregated,12.200000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6014,0,28,31.99354996607923,15.847249999978885,495.85737499999993,2971.5217825074824
1687439827,50,,Aggregated,12.200000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6030,0,28,31.98009264726378,15.847249999978885,495.85737499999993,2970.5003316749585
1687439828,50,,Aggregated,12.400000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6046,0,28,31.96871291581217,15.847249999978885,495.85737499999993,2972.573767780351
1687439829,50,,Aggregated,12.100000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6064,0,28,31.976600290732254,15.847249999978885,495.85737499999993,2975.0095646437994
1687439830,50,,Aggregated,12.300000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6076,0,28,31.968228946346343,15.847249999978885,495.85737499999993,2975.865701119157
1687439831,50,,Aggregated,12.600000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6089,0,28,31.958935490885274,15.847249999978885,495.85737499999993,2974.669239612416
1687439832,50,,Aggregated,12.700000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6102,0,28,31.94748518879065,15.847249999978885,495.85737499999993,2975.14044575549
1687439833,50,,Aggregated,12.700000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6113,0,28,31.94459370701792,15.847249999978885,495.85737499999993,2977.5051529527236
1687439834,50,,Aggregated,12.900000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6124,0,28,31.931259729098706,15.847249999978885,495.85737499999993,2979.282821685173
1687439835,50,,Aggregated,12.700000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6135,0,28,31.919987000489048,15.847249999978885,495.85737499999993,2982.1302363488185
1687439836,50,,Aggregated,12.500000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6150,0,28,31.907333868617954,15.847249999978885,495.85737499999993,2983.8639024390245
1687439838,50,,Aggregated,12.400000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6162,0,28,31.906866270204546,15.847249999978885,495.85737499999993,2984.7169750081143
1687439839,50,,Aggregated,12.300000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6175,0,28,31.89405336663971,15.798333000020648,495.85737499999993,2987.039028340081
1687439840,50,,Aggregated,12.600000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6189,0,28,31.88522840184201,15.798333000020648,495.85737499999993,2988.556148004524
1687439841,50,,Aggregated,12.400000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6200,0,28,31.887234804677426,15.798333000020648,495.85737499999993,2989.201612903226
1687439842,50,,Aggregated,12.400000,0.000000,28,31,34,36,45,57,76,91,140,500,500,6212,0,28,31.88221553010306,15.798333000020648,495.85737499999993,2990.6076947842885
1687439843,50,,Aggregated,12.400000,0.000000,28,31,34,36,45,57,76,91,140,500,500,6227,0,28,31.878963398105064,15.798333000020648,495.85737499999993,2993.411434077405
1687439844,50,,Aggregated,12.400000,0.000000,28,31,34,36,45,57,76,91,140,500,500,6236,0,28,31.879101172546537,15.798333000020648,495.85737499999993,2994.5139512508017
1687439845,50,,Aggregated,12.300000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6256,0,28,31.88987794277498,15.798333000020648,495.85737499999993,2998.865888746803
1687439846,50,,Aggregated,12.300000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6259,0,28,31.888713212014743,15.798333000020648,495.85737499999993,3000.284230707781
1687439847,50,,Aggregated,12.500000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6275,0,28,31.900912588525923,15.798333000020648,495.85737499999993,3002.5907569721116
1687439848,50,,Aggregated,12.400000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6292,0,28,31.92414308407502,15.798333000020648,495.85737499999993,3006.199459631278
1687439849,50,,Aggregated,12.200000,0.000000,28,31,34,36,45,57,76,91,140,500,500,6310,0,28,31.913037149128336,15.798333000020648,495.85737499999993,3009.3882725832013
1687439850,50,,Aggregated,12.300000,0.000000,28,31,34,36,45,57,76,91,140,500,500,6323,0,28,31.90391907069431,15.798333000020648,495.85737499999993,3010.1024829985768
1687439851,50,,Aggregated,12.300000,0.000000,28,31,34,36,45,57,76,91,140,500,500,6335,0,28,31.90249383599051,15.798333000020648,495.85737499999993,3010.526440410418
1687439852,50,,Aggregated,12.300000,0.000000,28,31,34,36,45,57,76,91,140,500,500,6349,0,28,31.906966548432806,15.798333000020648,495.85737499999993,3014.666876673492
1687439853,50,,Aggregated,12.300000,0.000000,28,31,34,36,45,57,76,91,140,500,500,6362,0,28,31.89919521376922,15.798333000020648,495.85737499999993,3017.137535366237
1687439854,50,,Aggregated,12.500000,0.000000,28,31,34,36,45,57,76,91,140,500,500,6376,0,28,31.895664215181917,15.798333000020648,495.85737499999993,3019.478042659975
1687439856,50,,Aggregated,12.400000,0.000000,28,31,34,36,45,57,76,91,140,500,500,6387,0,28,31.89773560795366,15.798333000020648,495.85737499999993,3023.177235008611
1687439857,50,,Aggregated,12.600000,0.000000,28,31,34,36,45,57,76,91,140,500,500,6400,0,28,31.895090181406285,15.798333000020648,495.85737499999993,3028.0815625
1687439858,50,,Aggregated,12.700000,0.000000,28,31,34,36,45,57,76,91,140,500,500,6414,0,28,31.893180288275673,15.798333000020648,495.85737499999993,3030.1584034923603
1687439859,50,,Aggregated,12.800000,0.000000,28,31,34,36,45,57,76,91,140,500,500,6427,0,28,31.88656324148124,15.798333000020648,495.85737499999993,3031.9212696436907
1687439860,50,,Aggregated,12.800000,0.000000,28,31,34,36,45,57,76,91,140,500,500,6439,0,28,31.916775171299847,15.798333000020648,495.85737499999993,3035.9735983848423
1687439861,50,,Aggregated,12.900000,0.000000,28,31,34,36,45,57,76,91,140,500,500,6452,0,28,31.93641883555479,15.798333000020648,495.85737499999993,3042.0103843769375
1687439862,50,,Aggregated,12.900000,0.000000,28,31,34,36,45,57,76,91,140,500,500,6462,0,28,31.932685487310362,15.798333000020648,495.85737499999993,3046.8215722686473
1687439863,50,,Aggregated,12.700000,0.000000,28,31,34,36,45,57,76,91,140,500,500,6475,0,28,31.929941350270195,15.798333000020648,495.85737499999993,3052.88972972973
1687439864,50,,Aggregated,12.900000,0.000000,28,31,34,36,45,57,76,91,140,500,500,6486,0,28,31.927601615325248,15.798333000020648,495.85737499999993,3057.741751464693
1687439865,50,,Aggregated,12.500000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6500,0,28,31.96960548630761,15.798333000020648,495.85737499999993,3062.476769230769
1687439866,50,,Aggregated,12.600000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6514,0,28,31.993391642922894,15.798333000020648,495.85737499999993,3068.007215228738
1687439867,50,,Aggregated,12.400000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6524,0,28,31.990880089362285,15.798333000020648,495.85737499999993,3074.263028816677
1687439868,50,,Aggregated,12.700000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6539,0,28,31.97764557424677,15.798333000020648,495.85737499999993,3079.6462761890198
1687439869,50,,Aggregated,12.700000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6548,0,28,31.968958325595526,15.798333000020648,495.85737499999993,3084.266035430666
1687439870,50,,Aggregated,12.200000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6568,0,28,31.97862423096826,15.798333000020648,495.85737499999993,3093.726857490865
1687439871,50,,Aggregated,12.200000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6572,0,28,31.97330069978691,15.798333000020648,495.85737499999993,3095.6415094339623
1687439872,50,,Aggregated,12.000000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6588,0,28,31.966043588038783,15.798333000020648,495.85737499999993,3100.7105343047965
1687439873,50,,Aggregated,12.000000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6603,0,28,31.985686183098547,15.798333000020648,495.85737499999993,3108.8833863395425
1687439874,50,,Aggregated,12.200000,0.000000,28,31,34,36,45,57,76,92,140,500,500,6620,0,28,31.98809480604221,15.798333000020648,495.85737499999993,3116.2477341389726
1687439875,50,,Aggregated,11.900000,0.000000,28,31,34,36,45,57,77,92,140,500,500,6635,0,28,31.982147178899705,15.798333000020648,495.85737499999993,3121.555237377543
1687439876,50,,Aggregated,12.300000,0.000000,28,31,34,36,45,57,77,92,140,500,500,6646,0,28,31.994110233975235,15.798333000020648,495.85737499999993,3124.7715919349985
1687439878,50,,Aggregated,12.200000,0.000000,28,31,34,36,45,57,77,92,140,500,500,6656,0,28,32.00216187004196,15.798333000020648,495.85737499999993,3130.0196814903848
1687439879,50,,Aggregated,12.200000,0.000000,28,31,34,36,45,57,77,93,140,500,500,6676,0,28,32.03434034706395,15.798333000020648,495.85737499999993,3135.451917315758
1687439880,50,,Aggregated,12.000000,0.000000,28,31,34,36,45,57,77,93,140,500,500,6688,0,28,32.040013885316796,15.798333000020648,495.85737499999993,3140.539922248804
1687439881,50,,Aggregated,12.000000,0.000000,28,31,34,36,45,57,77,93,140,500,500,6700,0,28,32.03099515999983,15.798333000020648,495.85737499999993,3144.2158208955225
1687439882,50,,Aggregated,12.700000,0.000000,28,31,34,36,45,58,78,94,140,500,500,6711,0,28,32.105741554462675,15.798333000020648,495.85737499999993,3148.3476382059307
1687439883,50,,Aggregated,12.800000,0.000000,28,31,34,36,45,58,78,94,140,500,500,6725,0,28,32.1089481458735,15.798333000020648,495.85737499999993,3153.334275092937
1687439884,50,,Aggregated,12.400000,0.000000,28,31,34,36,45,58,78,94,140,500,500,6740,0,28,32.09983811646875,15.798333000020648,495.85737499999993,3156.0876854599405
1687439885,50,,Aggregated,12.300000,0.000000,28,31,34,36,45,58,78,94,140,500,500,6750,0,28,32.09923010325914,15.798333000020648,495.85737499999993,3160.190666666667
1687439886,50,,Aggregated,12.900000,0.000000,28,31,34,36,45,58,78,94,140,500,500,6763,0,28,32.09526062013887,15.798333000020648,495.85737499999993,3165.092118882153
1687439887,50,,Aggregated,12.600000,0.000000,28,31,34,36,45,58,78,94,140,500,500,6775,0,28,32.09893921121758,15.798333000020648,495.85737499999993,3169.1354981549816
1687439888,50,,Aggregated,12.600000,0.000000,28,31,34,36,45,57,78,94,140,500,500,6787,0,28,32.09836573463959,15.798333000020648,495.85737499999993,3172.0969500515694
1687439889,50,,Aggregated,11.900000,0.000000,28,31,34,36,45,57,78,94,140,500,500,6798,0,28,32.090377744630615,15.798333000020648,495.85737499999993,3177.8599588114153
1687439890,50,,Aggregated,12.200000,0.000000,28,31,34,36,45,58,78,93,140,500,500,6810,0,28,32.1080053337737,15.798333000020648,495.85737499999993,3184.2245227606463
1687439891,50,,Aggregated,11.900000,0.000000,28,32,34,37,45,58,78,93,140,500,500,6823,0,28,32.14114090678572,15.798333000020648,495.85737499999993,3187.7863110068884
1687439892,50,,Aggregated,12.000000,0.000000,28,31,34,37,45,58,78,93,140,500,500,6837,0,28,32.129606124615925,15.798333000020648,495.85737499999993,3190.608746526254
1687439893,50,,Aggregated,11.900000,0.000000,28,31,34,36,45,58,78,93,140,500,500,6853,0,28,32.116325318254646,15.798333000020648,495.85737499999993,3194.5318838464905
1687439894,50,,Aggregated,11.700000,0.000000,28,31,34,36,45,58,78,93,140,500,500,6866,0,28,32.10987664316911,15.798333000020648,495.85737499999993,3200.4206233614914
1687439896,50,,Aggregated,12.300000,0.000000,28,31,34,36,45,58,78,94,140,500,500,6879,0,28,32.110882158017,15.798333000020648,495.85737499999993,3205.1869457770026
1687439897,50,,Aggregated,11.800000,0.000000,28,31,34,36,45,58,79,94,140,500,500,6888,0,28,32.1220142018001,15.798333000020648,495.85737499999993,3208.923925667828
1687439898,50,,Aggregated,11.700000,0.000000,28,31,34,36,45,58,80,95,140,500,500,6899,0,28,32.145001586751555,15.798333000020648,495.85737499999993,3212.9334686186403
1687439899,50,,Aggregated,11.700000,0.000000,28,31,34,36,45,58,79,95,140,500,500,6919,0,28,32.15345812718588,15.798333000020648,495.85737499999993,3216.818470877294
1687439900,50,,Aggregated,11.800000,0.000000,28,31,34,37,45,58,79,95,140,500,500,6932,0,28,32.151724795729784,15.798333000020648,495.85737499999993,3219.636035776111
1687439901,50,,Aggregated,11.300000,0.000000,28,31,34,37,45,58,79,95,140,500,500,6945,0,28,32.14735630453546,15.798333000020648,495.85737499999993,3221.446076313895
1687439902,50,,Aggregated,11.700000,0.000000,28,31,34,37,45,58,79,95,140,500,500,6960,0,28,32.14357150862049,15.798333000020648,495.85737499999993,3223.919540229885
1687439903,50,,Aggregated,12.200000,0.000000,28,31,34,36,45,58,79,95,140,500,500,6971,0,28,32.1409876740781,15.798333000020648,495.85737499999993,3224.3530339979916
1687439904,50,,Aggregated,12.000000,0.000000,28,31,34,36,45,58,79,95,140,500,500,6981,0,28,32.142182333189865,15.798333000020648,495.85737499999993,3226.723248818221
1687439905,50,,Aggregated,12.000000,0.000000,28,31,34,37,45,58,79,95,140,500,500,6992,0,28,32.145527059782346,15.798333000020648,495.85737499999993,3229.2926201372998
1687439906,50,,Aggregated,12.100000,0.000000,28,31,34,36,45,58,79,94,130,500,500,7004,0,28,32.14330471773246,15.798333000020648,495.85737499999993,3233.7144488863505
1687439907,50,,Aggregated,11.500000,0.000000,28,32,34,37,45,58,79,94,130,500,500,7018,0,28,32.14942859333112,15.798333000020648,495.85737499999993,3236.074095183813
1687439908,50,,Aggregated,12.200000,0.000000,28,32,34,37,45,58,79,94,130,500,500,7031,0,28,32.14604241245881,15.798333000020648,495.85737499999993,3238.9765324989335
1687439909,50,,Aggregated,12.200000,0.000000,28,32,34,37,45,58,80,95,130,500,500,7044,0,28,32.17928602243013,15.798333000020648,495.85737499999993,3243.194065871664
1687439910,50,,Aggregated,12.200000,0.000000,28,32,34,37,45,58,80,95,130,500,500,7059,0,28,32.170706702790476,15.798333000020648,495.85737499999993,3247.502479104689
1687439912,50,,Aggregated,12.600000,0.000000,28,32,34,37,45,58,80,95,130,500,500,7072,0,28,32.20085709912306,15.798333000020648,495.85737499999993,3250.093891402715
1687439913,50,,Aggregated,12.100000,0.000000,28,32,34,37,45,58,80,95,130,500,500,7086,0,28,32.191625591871045,15.798333000020648,495.85737499999993,3254.4664126446514
1687439914,50,,Aggregated,11.800000,0.000000,28,32,34,37,45,58,79,94,130,500,500,7101,0,28,32.202808798337955,15.798333000020648,495.85737499999993,3260.08618504436
1687439915,50,,Aggregated,12.600000,0.000000,28,32,34,37,45,58,79,94,130,500,500,7116,0,28,32.20263904496872,15.798333000020648,495.85737499999993,3262.4917088251827
1687439916,50,,Aggregated,12.700000,0.000000,28,32,34,37,46,58,80,95,130,500,500,7134,0,28,32.2559886262963,15.798333000020648,495.85737499999993,3266.3581440986823
1687439917,50,,Aggregated,13.100000,0.000000,28,32,34,37,46,58,80,95,130,500,500,7144,0,28,32.25274029857191,15.798333000020648,495.85737499999993,3269.3593225083987
1687439918,50,,Aggregated,12.400000,0.000000,28,32,34,37,46,58,80,95,130,500,500,7157,0,28,32.277459862651625,15.798333000020648,495.85737499999993,3272.150342322202
1687439919,50,,Aggregated,13.400000,0.000000,28,32,34,37,46,58,80,95,130,500,500,7174,0,28,32.27917305924134,15.798333000020648,495.85737499999993,3277.010733203234
1687439920,50,,Aggregated,13.100000,0.000000,28,32,34,37,46,58,80,95,130,500,500,7186,0,28,32.27961178945132,15.798333000020648,495.85737499999993,3280.322293348177
1687439921,50,,Aggregated,12.700000,0.000000,28,32,34,37,46,58,81,95,130,500,500,7199,0,28,32.30965749090112,15.798333000020648,495.85737499999993,3284.17321850257
1687439922,50,,Aggregated,13.000000,0.000000,28,32,34,37,46,58,81,95,130,500,500,7210,0,28,32.3129426296806,15.798333000020648,495.85737499999993,3286.9570041608877
1687439923,50,,Aggregated,12.700000,0.000000,28,32,34,37,46,58,81,95,130,500,500,7220,0,28,32.31795569999959,15.798333000020648,495.85737499999993,3290.6116343490303
1687439924,50,,Aggregated,12.700000,0.000000,28,32,34,37,46,58,81,95,130,500,500,7233,0,28,32.313968401077986,15.798333000020648,495.85737499999993,3294.180976081847
1687439925,50,,Aggregated,12.400000,0.000000,28,32,34,37,46,58,81,95,130,500,500,7245,0,28,32.30909335003412,15.798333000020648,495.85737499999993,3297.8593512767425
1687439926,50,,Aggregated,11.900000,0.000000,28,32,34,37,46,58,81,95,130,500,500,7260,0,28,32.32558341776817,15.798333000020648,495.85737499999993,3299.2962809917353
1687439927,50,,Aggregated,12.100000,0.000000,28,32,34,37,46,58,81,95,130,500,500,7272,0,28,32.32331414287639,15.798333000020648,495.85737499999993,3303.196094609461
1687439928,50,,Aggregated,12.000000,0.000000,28,32,34,37,46,58,81,95,130,500,500,7284,0,28,32.31774210461244,15.798333000020648,495.85737499999993,3306.0219659527734
1687439930,50,,Aggregated,12.200000,0.000000,28,32,34,37,46,59,81,96,130,500,500,7297,0,28,32.35006188515789,15.798333000020648,495.85737499999993,3308.6498561052485
1687439931,50,,Aggregated,12.300000,0.000000,28,32,34,37,46,59,81,95,130,500,500,7308,0,28,32.35679573125303,15.798333000020648,495.85737499999993,3314.1135741652984
