Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687069997,20,,Aggregated,4.600000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10255,0,53,84.340669526871,27.489000000059605,4535.655457002576,4182.437640175524
1687069998,20,,Aggregated,4.500000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10259,0,53,84.3283351949558,27.489000000059605,4535.655457002576,4183.333853202066
1687069999,20,,Aggregated,4.600000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10263,0,53,84.32717080932025,27.489000000059605,4535.655457002576,4185.09227321446
1687070000,20,,Aggregated,4.600000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10263,0,53,84.32717080932025,27.489000000059605,4535.655457002576,4185.09227321446
1687070001,20,,Aggregated,4.600000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10272,0,53,84.32316778398085,27.489000000059605,4535.655457002576,4187.288064641744
1687070003,20,,Aggregated,4.600000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10281,0,53,84.30004101235619,27.489000000059605,4535.655457002576,4187.694582239082
1687070004,20,,Aggregated,4.700000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10290,0,53,84.3134019142895,27.489000000059605,4535.655457002576,4188.648104956268
1687070005,20,,Aggregated,4.700000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10292,0,53,84.33531653478722,27.489000000059605,4535.655457002576,4188.616401088224
1687070006,20,,Aggregated,5.000000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10299,0,53,84.3792640374832,27.489000000059605,4535.655457002576,4188.927662879892
1687070007,20,,Aggregated,5.100000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10307,0,53,84.3756541853149,27.489000000059605,4535.655457002576,4190.456776947705
1687070008,20,,Aggregated,4.800000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10312,0,53,84.37831476668427,27.489000000059605,4535.655457002576,4191.485453840186
1687070010,20,,Aggregated,5.200000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10317,0,53,84.35721016458598,27.489000000059605,4535.655457002576,4190.968013957546
1687070011,20,,Aggregated,5.100000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10318,0,53,84.352457575793,27.489000000059605,4535.655457002576,4190.561833688699
1687070012,20,,Aggregated,5.400000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10330,0,53,84.35972389516373,27.489000000059605,4535.655457002576,4191.617134559536
1687070013,20,,Aggregated,5.500000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10340,0,53,84.36948821190252,27.489000000059605,4535.655457002576,4191.830270793037
1687070014,20,,Aggregated,5.600000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10343,0,53,84.38492199546306,27.489000000059605,4535.655457002576,4192.716136517452
1687070015,20,,Aggregated,5.400000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10345,0,53,84.3760501205488,27.489000000059605,4535.655457002576,4192.6059932334465
1687070017,20,,Aggregated,5.100000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10354,0,53,84.46020699846248,27.489000000059605,4535.655457002576,4193.860440409504
1687070018,20,,Aggregated,5.300000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10362,0,53,84.4422508156805,27.489000000059605,4535.655457002576,4193.3420189152675
1687070019,20,,Aggregated,5.400000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10368,0,53,84.43122765645057,27.489000000059605,4535.655457002576,4194.28549382716
1687070020,20,,Aggregated,5.300000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10370,0,53,84.44257850868686,27.489000000059605,4535.655457002576,4194.843008678881
1687070021,20,,Aggregated,5.300000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10370,0,53,84.44257850868686,27.489000000059605,4535.655457002576,4194.843008678881
1687070023,20,,Aggregated,5.200000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10383,0,53,84.46711652769723,27.489000000059605,4535.655457002576,4197.096889145719
1687070024,20,,Aggregated,5.200000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10389,0,53,84.45879482116463,27.489000000059605,4535.655457002576,4198.020791221485
1687070025,20,,Aggregated,4.800000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10393,0,53,84.44394726201011,27.489000000059605,4535.655457002576,4199.06995092851
1687070026,20,,Aggregated,4.800000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10393,0,53,84.44394726201011,27.489000000059605,4535.655457002576,4199.06995092851
1687070028,20,,Aggregated,4.900000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10405,0,53,84.44416694599354,27.489000000059605,4535.655457002576,4199.643632868813
1687070029,20,,Aggregated,4.800000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10412,0,53,84.47204674952556,27.489000000059605,4535.655457002576,4199.7276219746445
1687070030,20,,Aggregated,3.900000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10415,0,53,84.46079766232042,27.489000000059605,4535.655457002576,4199.986653864618
1687070031,20,,Aggregated,4.500000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10417,0,53,84.45400114726615,27.489000000059605,4535.655457002576,4199.92224248824
1687070032,20,,Aggregated,4.600000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10428,0,53,84.45163208027158,27.489000000059605,4535.655457002576,4200.695627157653
1687070033,20,,Aggregated,4.700000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10437,0,53,84.46404462164138,27.489000000059605,4535.655457002576,4202.797068123024
1687070035,20,,Aggregated,4.700000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10441,0,53,84.5280339524066,27.489000000059605,4535.655457002576,4202.605784886505
1687070036,20,,Aggregated,4.600000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10442,0,53,84.52886748660042,27.489000000059605,4535.655457002576,4202.912660409883
1687070037,20,,Aggregated,4.900000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10451,0,53,84.50069943431969,27.489000000059605,4535.655457002576,4204.96316141996
1687070038,20,,Aggregated,4.900000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10456,0,53,84.4832093137019,27.489000000059605,4535.655457002576,4205.046767406274
1687070040,20,,Aggregated,4.900000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10465,0,53,84.57363849527552,27.489000000059605,4535.655457002576,4206.384902054468
1687070041,20,,Aggregated,4.600000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10466,0,53,84.57167386318127,27.489000000059605,4535.655457002576,4206.675329638831
1687070042,20,,Aggregated,5.000000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10472,0,53,84.54796243764761,27.489000000059605,4535.655457002576,4207.063598166539
1687070043,20,,Aggregated,4.900000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10480,0,53,84.52127382051935,27.489000000059605,4535.655457002576,4208.092748091603
1687070044,20,,Aggregated,4.900000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10487,0,53,84.5050806169582,27.489000000059605,4535.655457002576,4208.753981119481
1687070046,20,,Aggregated,4.600000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10493,0,53,84.48677850214898,27.489000000059605,4535.655457002576,4209.048222624607
1687070047,20,,Aggregated,4.600000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10493,0,53,84.48677850214898,27.489000000059605,4535.655457002576,4209.048222624607
1687070048,20,,Aggregated,5.100000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10506,0,53,84.48882584247562,27.489000000059605,4535.655457002576,4210.660384542166
1687070049,20,,Aggregated,5.100000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10511,0,53,84.50013928018727,27.489000000059605,4535.655457002576,4210.725525639806
1687070050,20,,Aggregated,5.000000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10516,0,53,84.49714287885445,27.489000000059605,4535.655457002576,4210.851844807912
1687070051,20,,Aggregated,5.000000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10518,0,53,84.49134483770986,27.489000000059605,4535.655457002576,4210.77067883628
1687070052,20,,Aggregated,4.800000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10525,0,53,84.48133336351873,27.489000000059605,4535.655457002576,4210.112019002376
1687070054,20,,Aggregated,5.200000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10533,0,53,84.49829760372481,27.489000000059605,4535.655457002576,4210.613880186082
1687070055,20,,Aggregated,5.000000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10542,0,53,84.48005959021381,27.489000000059605,4535.655457002576,4211.540314930753
1687070056,20,,Aggregated,5.300000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10543,0,53,84.50177232913168,27.489000000059605,4535.655457002576,4211.8892155932845
1687070057,20,,Aggregated,5.100000,0.000000,53,64,74,83,150,240,370,510,2100,3300,4500,10545,0,53,84.49519948146329,27.489000000059605,4535.655457002576,4212.586818397344
1687070058,20,,Aggregated,4.900000,0.000000,53,64,74,83,150,250,370,510,2100,3300,4500,10558,0,53,84.53886888606159,27.489000000059605,4535.655457002576,4214.125591968176
1687070060,20,,Aggregated,4.800000,0.000000,53,64,74,83,150,250,370,510,2100,3300,4500,10565,0,53,84.53618747790215,27.489000000059605,4535.655457002576,4214.351159488879
1687070061,20,,Aggregated,5.100000,0.000000,53,64,74,83,150,250,370,510,2100,3300,4500,10571,0,53,84.51304227736583,27.489000000059605,4535.655457002576,4214.183047961404
1687070062,20,,Aggregated,5.100000,0.000000,53,64,74,83,150,250,370,510,2100,3300,4500,10571,0,53,84.51304227736583,27.489000000059605,4535.655457002576,4214.183047961404
1687070063,20,,Aggregated,5.200000,0.000000,53,64,74,83,150,250,370,510,2100,3300,4500,10585,0,53,84.47677563902074,27.489000000059605,4535.655457002576,4215.789418989136
1687070064,20,,Aggregated,5.300000,0.000000,53,64,74,83,150,250,370,510,2100,3300,4500,10588,0,53,84.46830432423832,27.489000000059605,4535.655457002576,4216.693615413676
1687070066,20,,Aggregated,4.800000,0.000000,53,64,74,83,150,250,370,510,2100,3300,4500,10600,0,53,84.50369595670149,27.489000000059605,4535.655457002576,4215.960754716981
1687070067,20,,Aggregated,5.300000,0.000000,53,64,74,83,150,250,370,510,2100,3300,4500,10601,0,53,84.52529418366493,27.489000000059605,4535.655457002576,4216.185831525328
1687070068,20,,Aggregated,5.800000,0.000000,53,64,74,83,150,250,370,510,2100,3300,4500,10608,0,53,84.50263608861535,27.489000000059605,4535.655457002576,4216.530637254902
1687070069,20,,Aggregated,5.800000,0.000000,53,64,74,83,150,250,370,510,2100,3300,4500,10615,0,53,84.6648526228018,27.489000000059605,4535.655457002576,4216.26820536976
1687070071,20,,Aggregated,5.300000,0.000000,53,64,74,83,150,250,370,510,2100,3300,4500,10623,0,53,84.64023849741506,27.489000000059605,4535.655457002576,4216.897674856444
1687070072,20,,Aggregated,5.600000,0.000000,53,64,74,83,150,250,370,510,2100,3300,4500,10625,0,53,84.63548212903856,27.489000000059605,4535.655457002576,4216.740423529412
1687070073,20,,Aggregated,5.300000,0.000000,53,64,74,83,150,250,370,510,2100,3300,4500,10630,0,53,84.62834226670157,27.489000000059605,4535.655457002576,4217.93809971778
1687070074,20,,Aggregated,5.400000,0.000000,53,64,74,83,150,250,370,510,2100,3300,4500,10637,0,53,84.62033916884903,27.489000000059605,4535.655457002576,4217.766099464135
1687070075,20,,Aggregated,5.400000,0.000000,53,64,74,83,150,250,370,510,2100,3300,4500,10638,0,53,84.63296014044435,27.489000000059605,4535.655457002576,4218.020492573792
1687070076,20,,Aggregated,5.200000,0.000000,53,64,74,83,150,250,380,510,2100,3300,4500,10647,0,53,84.9332529283414,27.489000000059605,4535.655457002576,4218.417394571241
1687070078,20,,Aggregated,5.000000,0.000000,53,64,74,83,150,250,380,510,2100,3300,4500,10649,0,53,84.95025629684072,27.489000000059605,4535.655457002576,4218.290449807494
1687070079,20,,Aggregated,4.600000,0.000000,53,64,74,83,150,250,380,510,2100,3300,4500,10658,0,53,84.9340508103832,27.489000000059605,4535.655457002576,4219.880277725652
1687070080,20,,Aggregated,4.600000,0.000000,53,64,74,83,150,250,380,510,2100,3300,4500,10663,0,53,85.04499408093827,27.489000000059605,4535.655457002576,4219.804276470037
1687070081,20,,Aggregated,4.700000,0.000000,53,64,74,83,150,250,380,510,2100,3300,4500,10673,0,53,85.02542272444789,27.489000000059605,4535.655457002576,4220.391736156657
1687070082,20,,Aggregated,4.800000,0.000000,53,64,74,83,150,250,380,510,2100,3300,4500,10674,0,53,85.02514504965639,27.489000000059605,4535.655457002576,4220.64502529511
1687070084,20,,Aggregated,5.000000,0.000000,53,64,74,83,150,250,380,510,2100,3300,4500,10679,0,53,85.01189822858252,27.489000000059605,4535.655457002576,4221.262384118363
1687070085,20,,Aggregated,4.800000,0.000000,53,64,74,83,150,250,380,510,2100,3300,4500,10685,0,53,84.99214843491214,27.489000000059605,4535.655457002576,4222.870472625175
1687070086,20,,Aggregated,4.900000,0.000000,53,64,74,83,150,250,380,510,2100,3300,4500,10695,0,53,84.96348785741355,27.489000000059605,4535.655457002576,4222.987096774194
1687070087,20,,Aggregated,4.700000,0.000000,53,64,74,83,150,250,380,510,2100,3300,4500,10696,0,53,84.96110540679119,27.489000000059605,4535.655457002576,4223.269727000748
1687070088,20,,Aggregated,4.400000,0.000000,53,64,74,83,150,250,380,510,2100,3300,4500,10701,0,53,84.95234939828416,27.489000000059605,4535.655457002576,4224.682085786375
1687070090,20,,Aggregated,4.800000,0.000000,53,64,74,83,150,250,380,510,2100,3300,4500,10709,0,53,84.92463625464913,27.489000000059605,4535.655457002576,4225.585862358764
1687070091,20,,Aggregated,4.600000,0.000000,53,64,74,83,150,250,380,510,2100,3300,4500,10719,0,53,84.89402852925063,27.489000000059605,4535.655457002576,4226.300587741393
1687070092,20,,Aggregated,4.600000,0.000000,53,64,74,83,150,250,380,510,2100,3300,4500,10720,0,53,84.89235890970555,27.489000000059605,4535.655457002576,4226.567257462687
1687070093,20,,Aggregated,3.700000,0.000000,53,64,74,83,150,250,380,510,2100,3300,4500,10728,0,53,84.87095911242004,27.489000000059605,4535.655457002576,4226.057140193885
1687070094,20,,Aggregated,4.600000,0.000000,53,64,74,83,150,250,380,510,2100,3300,4500,10738,0,53,84.8285483236204,27.489000000059605,4535.655457002576,4225.405569007264
1687070095,20,,Aggregated,4.600000,0.000000,53,64,74,83,150,250,380,510,2100,3300,4500,10738,0,53,84.8285483236204,27.489000000059605,4535.655457002576,4225.405569007264
1687070097,20,,Aggregated,4.900000,0.000000,53,64,74,83,150,250,380,510,2100,3300,4500,10747,0,53,84.97562772988168,27.489000000059605,4535.655457002576,4226.976272448125
1687070098,20,,Aggregated,5.300000,0.000000,53,64,74,83,150,250,380,510,2100,3300,4500,10748,0,53,84.97364723111612,27.489000000059605,4535.655457002576,4227.212225530331
1687070099,20,,Aggregated,5.200000,0.000000,53,64,74,83,150,250,370,510,2100,3300,4500,10756,0,53,84.95604028905178,27.489000000059605,4535.655457002576,4227.840740052064
1687070100,20,,Aggregated,5.200000,0.000000,53,64,74,83,150,250,370,510,2100,3300,4500,10763,0,53,84.94550174236223,27.489000000059605,4535.655457002576,4227.619436959955
1687070101,20,,Aggregated,5.400000,0.000000,53,64,74,83,150,250,370,510,2100,3300,4500,10773,0,53,84.93067059733146,27.489000000059605,4535.655457002576,4227.955072867354
1687070103,20,,Aggregated,5.400000,0.000000,53,64,74,83,150,250,370,510,2100,3300,4500,10774,0,53,84.9270949011554,27.489000000059605,4535.655457002576,4228.160478930759
1687070104,20,,Aggregated,5.300000,0.000000,53,64,74,83,150,250,370,510,2100,3300,4500,10781,0,53,84.90035174817201,27.489000000059605,4535.655457002576,4227.834801966423
1687070105,20,,Aggregated,5.400000,0.000000,53,64,74,83,150,250,380,510,2100,3300,4500,10790,0,53,85.11509546450863,27.489000000059605,4535.655457002576,4227.80046339203
1687070106,20,,Aggregated,5.300000,0.000000,53,64,74,83,150,250,390,510,2100,3300,4500,10794,0,53,85.19698454326891,27.489000000059605,4535.655457002576,4228.441634241245
1687070107,20,,Aggregated,4.500000,0.000000,53,64,74,83,150,250,390,510,2100,3300,4500,10801,0,53,85.34197333849183,27.489000000059605,4535.655457002576,4227.877881677622
1687070109,20,,Aggregated,5.200000,0.000000,53,64,74,84,150,250,390,510,2100,3300,4500,10808,0,53,85.34872252378267,27.489000000059605,4535.655457002576,4227.3595484826055
1687070110,20,,Aggregated,4.900000,0.000000,53,64,74,84,150,250,390,510,2100,3300,4500,10809,0,53,85.34533351383536,27.489000000059605,4535.655457002576,4227.519659542973
1687070111,20,,Aggregated,5.300000,0.000000,53,64,74,84,150,250,390,510,2100,3300,4500,10817,0,53,85.32063525589878,27.489000000059605,4535.655457002576,4226.596283627623
1687070112,20,,Aggregated,4.600000,0.000000,53,64,74,83,150,250,390,510,2100,3300,4500,10829,0,53,85.28519341925094,27.489000000059605,4535.655457002576,4226.195216548158
1687070114,20,,Aggregated,4.600000,0.000000,53,64,74,83,150,250,390,510,2100,3300,4500,10831,0,53,85.2772532581539,27.489000000059605,4535.655457002576,4225.920321299972
1687070115,20,,Aggregated,5.000000,0.000000,53,64,74,83,150,250,390,510,2100,3300,4500,10837,0,53,85.32149318585219,27.489000000059605,4535.655457002576,4226.611885208084
1687070116,20,,Aggregated,5.000000,0.000000,53,64,74,83,150,250,390,510,2100,3300,4500,10844,0,53,85.31537701614613,27.489000000059605,4535.655457002576,4226.378273699742
1687070117,20,,Aggregated,5.400000,0.000000,53,64,74,83,150,250,390,510,2100,3300,4500,10853,0,53,85.28647604073488,27.489000000059605,4535.655457002576,4226.300930618262
1687070118,20,,Aggregated,5.300000,0.000000,53,64,74,83,150,250,390,510,2100,3300,4500,10855,0,53,85.35604019190173,27.489000000059605,4535.655457002576,4225.522247812069
1687070119,20,,Aggregated,4.900000,0.000000,53,64,74,83,150,250,390,510,2100,3300,4500,10860,0,53,85.34218395829555,27.489000000059605,4535.655457002576,4226.0233885819525
1687070120,20,,Aggregated,4.900000,0.000000,53,64,74,83,150,250,390,510,2100,3300,4500,10862,0,53,85.33405332232518,27.489000000059605,4535.655457002576,4225.7344872030935
1687070121,20,,Aggregated,4.700000,0.000000,53,64,74,84,150,260,390,510,2100,3300,4500,10869,0,53,85.37412631742673,27.489000000059605,4535.655457002576,4225.368663170485
1687070123,20,,Aggregated,5.300000,0.000000,53,64,74,83,150,260,390,510,2100,3300,4500,10879,0,53,85.33153138984254,27.136795994010754,4535.655457002576,4223.349756411435
1687070124,20,,Aggregated,5.000000,0.000000,53,64,74,83,150,250,390,510,2100,3300,4500,10881,0,53,85.32533479239899,27.136795994010754,4535.655457002576,4223.579818031431
