Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687116645,100,,Aggregated,12.900000,0.000000,250,430,650,870,2400,4200,8400,12000,36000,95000,208000,37757,0,250.0,1004.7759890433985,51.313342999947054,207780.62160199988,15559.717403395396
1687116646,100,,Aggregated,15.900000,0.000000,250,430,650,870,2400,4200,8400,12000,36000,95000,208000,37774,0,250.0,1005.7072543995232,51.313342999947054,207780.62160199988,15561.223566474295
1687116648,100,,Aggregated,14.800000,0.000000,250,430,650,870,2400,4200,8500,13000,36000,95000,208000,37791,0,250.0,1006.5869105165406,51.313342999947054,207780.62160199988,15565.5651874785
1687116649,100,,Aggregated,15.600000,0.000000,250,430,650,870,2400,4200,8500,13000,36000,95000,208000,37802,0,250.0,1007.3264435204907,51.313342999947054,207780.62160199988,15568.601317390614
1687116650,100,,Aggregated,15.600000,0.000000,250,430,650,880,2400,4200,8500,13000,36000,95000,208000,37813,0,250.0,1007.9666352542665,51.313342999947054,207780.62160199988,15569.795520059239
1687116651,100,,Aggregated,13.900000,0.000000,250,430,650,880,2400,4200,8500,13000,36000,95000,208000,37827,0,250.0,1008.7558137598693,51.313342999947054,207780.62160199988,15575.580431966584
1687116653,100,,Aggregated,12.700000,0.000000,250,430,650,880,2400,4200,8500,13000,36000,95000,208000,37842,0,250.0,1009.9645676427666,51.313342999947054,207780.62160199988,15580.924449024893
1687116654,100,,Aggregated,12.500000,0.000000,250,430,660,880,2400,4200,8500,13000,36000,95000,208000,37851,0,250.0,1011.481863136392,51.313342999947054,207780.62160199988,15583.885789014821
1687116656,100,,Aggregated,12.500000,0.000000,250,430,660,880,2400,4200,8500,13000,36000,95000,208000,37851,0,250.0,1011.481863136392,51.313342999947054,207780.62160199988,15583.885789014821
1687116657,100,,Aggregated,9.400000,0.000000,250,430,660,880,2400,4300,8500,13000,36000,95000,208000,37876,0,250.0,1014.0967940682641,51.313342999947054,207780.62160199988,15589.109198437005
1687116658,100,,Aggregated,9.400000,0.000000,250,430,660,880,2400,4300,8500,13000,36000,95000,208000,37881,0,250.0,1014.912561473445,51.313342999947054,207780.62160199988,15591.91386183047
1687116659,100,,Aggregated,9.400000,0.000000,250,430,660,890,2500,4300,8500,13000,36000,95000,208000,37902,0,250.0,1017.3072354546082,51.313342999947054,207780.62160199988,15593.95673051554
1687116661,100,,Aggregated,9.000000,0.000000,250,430,660,890,2500,4300,8500,13000,36000,95000,208000,37918,0,250.0,1019.3874605497275,51.313342999947054,207780.62160199988,15598.93161559154
1687116662,100,,Aggregated,9.400000,0.000000,250,430,660,890,2500,4300,8600,13000,36000,95000,208000,37945,0,250.0,1022.8847658614725,51.313342999947054,207780.62160199988,15609.041718276452
1687116663,100,,Aggregated,9.900000,0.000000,250,430,660,890,2500,4300,8600,13000,36000,95000,208000,37961,0,250.0,1023.8785039116351,51.313342999947054,207780.62160199988,15609.203313927452
1687116665,100,,Aggregated,11.600000,0.000000,260,430,660,900,2500,4300,8600,13000,36000,95000,208000,37994,0,260.0,1026.4487543567034,51.313342999947054,207780.62160199988,15611.80825919882
1687116666,100,,Aggregated,11.600000,0.000000,260,430,660,900,2500,4300,8600,13000,36000,95000,208000,37996,0,260.0,1026.7474056230546,51.313342999947054,207780.62160199988,15611.952600273713
1687116667,100,,Aggregated,14.200000,0.000000,260,440,670,900,2500,4300,8600,13000,36000,95000,208000,38008,0,260.0,1027.597025818606,51.313342999947054,207780.62160199988,15615.465954535886
1687116669,100,,Aggregated,14.500000,0.000000,260,440,670,900,2500,4300,8600,13000,36000,95000,208000,38016,0,260.0,1028.3064747787664,51.313342999947054,207780.62160199988,15618.790956439394
1687116670,100,,Aggregated,12.700000,0.000000,260,440,670,900,2500,4300,8600,13000,36000,95000,208000,38028,0,260.0,1029.4173389978328,51.313342999947054,207780.62160199988,15622.347559692858
1687116672,100,,Aggregated,12.700000,0.000000,260,440,670,900,2500,4300,8600,13000,36000,95000,208000,38028,0,260.0,1029.4173389978328,51.313342999947054,207780.62160199988,15622.347559692858
1687116673,100,,Aggregated,12.000000,0.000000,260,440,670,900,2500,4400,8600,13000,36000,95000,208000,38029,0,260.0,1029.5899422828784,51.313342999947054,207780.62160199988,15622.872413158379
1687116675,100,,Aggregated,12.000000,0.000000,260,440,670,900,2500,4400,8600,13000,36000,95000,208000,38029,0,260.0,1029.5899422828784,51.313342999947054,207780.62160199988,15622.872413158379
1687116676,100,,Aggregated,7.100000,0.000000,260,440,670,900,2500,4400,8600,13000,36000,95000,208000,38030,0,260.0,1029.7903326189742,51.313342999947054,207780.62160199988,15623.40993952143
1687116677,100,,Aggregated,7.100000,0.000000,260,440,670,900,2500,4400,8600,13000,36000,95000,208000,38030,0,260.0,1029.7903326189742,51.313342999947054,207780.62160199988,15623.40993952143
1687116678,100,,Aggregated,3.400000,0.000000,260,440,670,900,2500,4400,8700,13000,36000,95000,208000,38043,0,260.0,1032.9547354904341,51.313342999947054,207780.62160199988,15624.707699182503
1687116680,100,,Aggregated,3.200000,0.000000,260,440,670,900,2500,4400,8700,13000,36000,95000,208000,38044,0,260.0,1033.3068739205546,51.313342999947054,207780.62160199988,15625.240747555463
1687116681,100,,Aggregated,2.700000,0.000000,260,440,670,900,2500,4400,8700,13000,36000,95000,208000,38049,0,260.0,1034.1583381590208,51.313342999947054,207780.62160199988,15625.088675129438
1687116683,100,,Aggregated,1.700000,0.000000,260,440,670,900,2500,4400,8700,13000,36000,95000,208000,38052,0,260.0,1034.8751690545723,51.313342999947054,207780.62160199988,15625.760801009146
1687116684,100,,Aggregated,2.000000,0.000000,260,440,670,900,2500,4400,8800,13000,36000,95000,208000,38058,0,260.0,1037.4848283256758,51.313342999947054,207780.62160199988,15627.10541804614
1687116685,100,,Aggregated,2.100000,0.000000,260,440,670,900,2500,4400,8800,13000,36000,95000,208000,38062,0,260.0,1038.8101632870207,51.313342999947054,207780.62160199988,15629.261730860175
1687116686,100,,Aggregated,2.900000,0.000000,260,440,670,900,2500,4400,8800,13000,36000,95000,208000,38069,0,260.0,1040.6215452656909,51.313342999947054,207780.62160199988,15631.13730331766
1687116688,100,,Aggregated,2.900000,0.000000,260,440,670,900,2500,4400,8800,13000,36000,95000,208000,38069,0,260.0,1040.6215452656909,51.313342999947054,207780.62160199988,15631.13730331766
1687116689,100,,Aggregated,3.900000,0.000000,260,440,670,900,2500,4400,8800,13000,36000,95000,208000,38078,0,260.0,1043.2442026379952,51.313342999947054,207780.62160199988,15632.241766899522
1687116691,100,,Aggregated,3.600000,0.000000,260,440,670,910,2500,4400,8900,13000,36000,95000,208000,38084,0,260.0,1045.5416665426578,51.313342999947054,207780.62160199988,15634.5476840668
1687116692,100,,Aggregated,3.600000,0.000000,260,440,670,910,2500,4500,9000,13000,36000,95000,208000,38095,0,260.0,1050.3650583497724,51.313342999947054,207780.62160199988,15638.587347420922
1687116693,100,,Aggregated,3.600000,0.000000,260,440,670,910,2600,4500,9000,13000,36000,95000,208000,38101,0,260.0,1053.2964622308225,51.313342999947054,207780.62160199988,15641.880081887615
1687116694,100,,Aggregated,4.500000,0.000000,260,440,670,910,2600,4500,9100,13000,36000,95000,208000,38118,0,260.0,1058.5124866876947,51.313342999947054,207780.62160199988,15648.345610997429
1687116696,100,,Aggregated,4.600000,0.000000,260,440,670,910,2600,4500,9100,13000,36000,95000,208000,38123,0,260.0,1059.945866944405,51.313342999947054,207780.62160199988,15649.19528893319
1687116697,100,,Aggregated,5.100000,0.000000,260,440,670,910,2600,4500,9100,13000,36000,95000,208000,38124,0,260.0,1060.5393167092527,51.313342999947054,207780.62160199988,15649.735022557968
1687116699,100,,Aggregated,5.600000,0.000000,260,440,670,910,2600,4500,9100,13000,36000,95000,208000,38127,0,260.0,1061.1791265154498,51.313342999947054,207780.62160199988,15651.40472630944
1687116700,100,,Aggregated,5.600000,0.000000,260,440,670,910,2600,4500,9100,13000,36000,95000,208000,38127,0,260.0,1061.1791265154498,51.313342999947054,207780.62160199988,15651.40472630944
1687116701,100,,Aggregated,5.600000,0.000000,260,440,670,910,2600,4500,9100,13000,36000,95000,208000,38127,0,260.0,1061.1791265154498,51.313342999947054,207780.62160199988,15651.40472630944
1687116702,100,,Aggregated,5.500000,0.000000,260,440,670,910,2600,4500,9200,13000,36000,95000,208000,38128,0,260.0,1061.9931016170938,51.313342999947054,207780.62160199988,15651.944345362988
1687116704,100,,Aggregated,4.300000,0.000000,260,440,670,910,2600,4500,9200,13000,36000,95000,208000,38130,0,260.0,1062.4507701794007,51.313342999947054,207780.62160199988,15651.124678730659
1687116705,100,,Aggregated,3.000000,0.000000,260,440,680,910,2600,4600,9300,13000,36000,95000,208000,38144,0,260.0,1068.388669300114,51.313342999947054,207780.62160199988,15652.042103607382
1687116707,100,,Aggregated,3.000000,0.000000,260,440,680,910,2600,4600,9300,13000,36000,95000,208000,38144,0,260.0,1068.388669300114,51.313342999947054,207780.62160199988,15652.042103607382
1687116708,100,,Aggregated,2.100000,0.000000,260,440,680,910,2600,4600,9300,13000,38000,95000,208000,38160,0,260.0,1074.6533289517704,51.313342999947054,207780.62160199988,15657.830267295598
1687116709,100,,Aggregated,2.000000,0.000000,260,440,680,920,2600,4600,9300,13000,38000,95000,208000,38163,0,260.0,1075.7718748885716,51.313342999947054,207780.62160199988,15658.502083169562
1687116711,100,,Aggregated,3.500000,0.000000,260,440,680,920,2600,4600,9300,14000,38000,95000,208000,38164,0,260.0,1076.1549897966293,51.313342999947054,207780.62160199988,15659.041007231946
1687116712,100,,Aggregated,3.500000,0.000000,260,440,680,920,2600,4600,9300,14000,38000,95000,208000,38167,0,260.0,1077.0554693462823,51.313342999947054,207780.62160199988,15659.721775355674
1687116713,100,,Aggregated,3.600000,0.000000,260,440,680,920,2600,4600,9300,14000,38000,95000,208000,38170,0,260.0,1078.8950610371378,51.313342999947054,207780.62160199988,15661.346633481791
1687116715,100,,Aggregated,3.900000,0.000000,260,440,680,920,2600,4600,9400,14000,38000,95000,208000,38195,0,260.0,1088.3131431331733,51.313342999947054,207780.62160199988,15665.337557271894
1687116716,100,,Aggregated,4.500000,0.000000,260,440,680,920,2600,4700,9500,14000,39000,95000,208000,38243,0,260.0,1098.6241072888258,51.313342999947054,207780.62160199988,15677.547838820175
1687116717,100,,Aggregated,5.200000,0.000000,260,440,680,920,2600,4700,9500,14000,40000,95000,208000,38256,0,260.0,1104.4853786208587,51.313342999947054,207780.62160199988,15681.543705562526
1687116718,100,,Aggregated,8.900000,0.000000,260,440,680,920,2600,4700,9600,14000,40000,95000,208000,38268,0,260.0,1106.6506179904245,51.313342999947054,207780.62160199988,15683.94405247204
1687116720,100,,Aggregated,10.900000,0.000000,260,440,680,920,2600,4700,9600,14000,40000,95000,208000,38277,0,260.0,1107.5034844540996,51.313342999947054,207780.62160199988,15687.458160252894
1687116721,100,,Aggregated,10.600000,0.000000,260,440,690,920,2600,4700,9600,14000,42000,95000,208000,38326,0,260.0,1109.9495549881951,51.313342999947054,207780.62160199988,15698.23104419976
1687116723,100,,Aggregated,11.400000,0.000000,260,440,690,920,2600,4700,9600,14000,42000,95000,208000,38347,0,260.0,1109.7735633964996,51.313342999947054,207780.62160199988,15702.391477820951
1687116724,100,,Aggregated,16.800000,0.000000,260,440,690,920,2600,4700,9600,14000,42000,95000,208000,38369,0,260.0,1111.565619241981,51.313342999947054,207780.62160199988,15707.930490760771
1687116725,100,,Aggregated,17.700000,0.000000,260,440,690,920,2600,4700,9600,14000,42000,95000,208000,38381,0,260.0,1111.288956366733,51.313342999947054,207780.62160199988,15709.261900419478
1687116726,100,,Aggregated,19.200000,0.000000,260,440,690,920,2600,4700,9600,14000,42000,95000,208000,38428,0,260.0,1112.653064433579,51.313342999947054,207780.62160199988,15718.72205162902
1687116728,100,,Aggregated,18.300000,0.000000,260,440,690,920,2600,4700,9600,14000,42000,95000,208000,38456,0,260.0,1112.1799568586068,51.313342999947054,207780.62160199988,15725.134699396713
1687116729,100,,Aggregated,17.500000,0.000000,260,440,680,920,2600,4700,9600,14000,42000,95000,208000,38476,0,260.0,1111.8079486234687,51.313342999947054,207780.62160199988,15731.239629899157
1687116730,100,,Aggregated,19.500000,0.000000,260,440,680,920,2600,4700,9600,14000,43000,95000,208000,38488,0,260.0,1114.6932798544372,51.313342999947054,207780.62160199988,15732.660465599667
1687116732,100,,Aggregated,20.500000,0.000000,260,440,680,920,2600,4700,9600,14000,43000,95000,208000,38523,0,260.0,1114.001871263779,51.313342999947054,207780.62160199988,15742.591776341407
1687116733,100,,Aggregated,20.500000,0.000000,260,440,680,920,2600,4700,9600,14000,43000,95000,208000,38555,0,260.0,1116.5252270068622,51.313342999947054,207780.62160199988,15746.725379328233
1687116734,100,,Aggregated,18.700000,0.000000,260,440,680,920,2600,4700,9600,14000,43000,95000,208000,38567,0,260.0,1116.453786785064,51.313342999947054,207780.62160199988,15749.963543962454
1687116736,100,,Aggregated,18.700000,0.000000,260,440,680,920,2600,4700,9600,14000,43000,95000,208000,38567,0,260.0,1116.453786785064,51.313342999947054,207780.62160199988,15749.963543962454
1687116737,100,,Aggregated,18.700000,0.000000,260,440,680,920,2600,4700,9600,14000,43000,95000,208000,38567,0,260.0,1116.453786785064,51.313342999947054,207780.62160199988,15749.963543962454
1687116738,100,,Aggregated,18.700000,0.000000,260,440,680,920,2600,4700,9600,14000,43000,95000,208000,38567,0,260.0,1116.453786785064,51.313342999947054,207780.62160199988,15749.963543962454
1687116739,100,,Aggregated,13.900000,0.000000,260,440,680,920,2600,4700,9600,14000,43000,95000,208000,38569,0,260.0,1116.6205298016948,51.313342999947054,207780.62160199988,15749.151624361533
1687116741,100,,Aggregated,11.100000,0.000000,260,440,680,920,2600,4700,9600,14000,43000,95000,208000,38574,0,260.0,1116.9977144336228,51.313342999947054,207780.62160199988,15748.020013480584
1687116742,100,,Aggregated,11.100000,0.000000,260,440,680,920,2600,4700,9600,14000,43000,95000,208000,38574,0,260.0,1116.9977144336228,51.313342999947054,207780.62160199988,15748.020013480584
1687116743,100,,Aggregated,8.600000,0.000000,260,440,680,920,2600,4700,9600,15000,44000,95000,208000,38577,0,260.0,1119.0448640036439,51.313342999947054,207780.62160199988,15747.742696425332
1687116745,100,,Aggregated,5.200000,0.000000,260,440,690,920,2600,4700,9600,15000,44000,95000,208000,38583,0,260.0,1120.2567209784768,51.313342999947054,207780.62160199988,15750.643495840137
1687116746,100,,Aggregated,2.100000,0.000000,260,440,690,920,2600,4700,9600,15000,44000,95000,208000,38584,0,260.0,1120.446391535055,51.313342999947054,207780.62160199988,15751.128265602321
1687116747,100,,Aggregated,1.600000,0.000000,260,440,690,920,2600,4700,9600,15000,44000,95000,208000,38589,0,260.0,1121.5757577684462,51.313342999947054,207780.62160199988,15753.601803622794
1687116749,100,,Aggregated,1.700000,0.000000,260,440,690,920,2600,4700,9600,15000,44000,95000,208000,38590,0,260.0,1121.849170065809,51.313342999947054,207780.62160199988,15754.111453744494
1687116750,100,,Aggregated,2.200000,0.000000,260,440,690,930,2700,4700,9700,15000,44000,95000,208000,38598,0,260.0,1124.459953337986,51.313342999947054,207780.62160199988,15758.00417120058
1687116752,100,,Aggregated,2.200000,0.000000,260,440,690,930,2700,4700,9700,15000,44000,95000,208000,38604,0,260.0,1125.8323727409747,51.313342999947054,207780.62160199988,15759.188270645529
1687116753,100,,Aggregated,2.600000,0.000000,260,440,690,930,2700,4800,9700,15000,44000,95000,208000,38606,0,260.0,1126.7067040151683,51.313342999947054,207780.62160199988,15760.156815002849
1687116754,100,,Aggregated,3.000000,0.000000,260,440,690,930,2700,4800,9700,15000,44000,95000,208000,38611,0,260.0,1128.1678050102973,51.313342999947054,207780.62160199988,15760.834658517002
1687116756,100,,Aggregated,3.100000,0.000000,260,450,690,930,2700,4800,9800,15000,44000,95000,208000,38647,0,260.0,1136.7097925663209,51.313342999947054,207780.62160199988,15767.080963593551
1687116757,100,,Aggregated,3.100000,0.000000,260,450,690,930,2700,4800,9800,15000,44000,95000,208000,38654,0,260.0,1139.2751533618668,51.313342999947054,207780.62160199988,15766.983623945775
1687116758,100,,Aggregated,6.100000,0.000000,260,450,690,930,2700,4900,9900,15000,44000,95000,208000,38671,0,260.0,1143.8693187634044,51.313342999947054,207780.62160199988,15770.07013007163
1687116761,100,,Aggregated,6.100000,0.000000,260,450,690,930,2700,4900,9900,15000,44000,95000,208000,38671,0,260.0,1143.8693187634044,51.313342999947054,207780.62160199988,15770.07013007163
1687116762,100,,Aggregated,6.100000,0.000000,260,450,690,930,2700,4900,9900,15000,44000,95000,208000,38671,0,260.0,1143.8693187634044,51.313342999947054,207780.62160199988,15770.07013007163
1687116765,100,,Aggregated,6.100000,0.000000,260,450,690,930,2700,4900,9900,15000,44000,95000,208000,38671,0,260.0,1143.8693187634044,51.313342999947054,207780.62160199988,15770.07013007163
