Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686766778,50,,Aggregated,12.700000,0.000000,66,86,110,130,210,280,400,470,1200,1600,2100,19974,0,66,103.84260480354529,31.31136400008927,2076.8116499999996,5242.916040853109
1686766779,50,,Aggregated,12.700000,0.000000,66,86,110,130,210,280,400,470,1200,1600,2100,19974,0,66,103.84260480354529,31.31136400008927,2076.8116499999996,5242.916040853109
1686766781,50,,Aggregated,12.700000,0.000000,66,86,110,130,210,280,400,470,1200,1600,2100,19974,0,66,103.84260480354529,31.31136400008927,2076.8116499999996,5242.916040853109
1686766782,50,,Aggregated,12.500000,0.000000,66,86,110,130,210,280,400,480,1200,1600,2100,19998,0,66,104.0310123663873,31.31136400008927,2076.8116499999996,5246.392739273927
1686766783,50,,Aggregated,12.500000,0.000000,66,87,120,130,210,290,400,480,1200,1500,2100,20035,0,66,104.28044658687361,31.31136400008927,2076.8116499999996,5250.59720489144
1686766784,50,,Aggregated,12.500000,0.000000,66,87,120,130,210,290,400,480,1200,1500,2100,20035,0,66,104.28044658687361,31.31136400008927,2076.8116499999996,5250.59720489144
1686766785,50,,Aggregated,12.500000,0.000000,66,87,120,130,210,290,400,480,1200,1500,2100,20035,0,66,104.28044658687361,31.31136400008927,2076.8116499999996,5250.59720489144
1686766786,50,,Aggregated,12.700000,0.000000,66,86,120,130,210,290,400,480,1200,1500,2100,20042,0,66,104.26648836942486,31.31136400008927,2076.8116499999996,5251.423760103782
1686766788,50,,Aggregated,12.700000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20097,0,66,104.15853135940752,31.31136400008927,2076.8116499999996,5256.734836045181
1686766789,50,,Aggregated,12.700000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20097,0,66,104.15853135940752,31.31136400008927,2076.8116499999996,5256.734836045181
1686766790,50,,Aggregated,12.700000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20097,0,66,104.15853135940752,31.31136400008927,2076.8116499999996,5256.734836045181
1686766791,50,,Aggregated,12.700000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20097,0,66,104.15853135940752,31.31136400008927,2076.8116499999996,5256.734836045181
1686766792,50,,Aggregated,12.300000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20144,0,66,104.0584428696889,31.31136400008927,2076.8116499999996,5263.476866560763
1686766793,50,,Aggregated,12.300000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20160,0,66,104.03838039275861,31.31136400008927,2076.8116499999996,5263.493501984127
1686766794,50,,Aggregated,12.300000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20160,0,66,104.03838039275861,31.31136400008927,2076.8116499999996,5263.493501984127
1686766796,50,,Aggregated,12.300000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20160,0,66,104.03838039275861,31.31136400008927,2076.8116499999996,5263.493501984127
1686766797,50,,Aggregated,12.500000,0.000000,66,86,110,130,210,280,400,480,1200,1500,2100,20168,0,66,104.02576606440961,31.31136400008927,2076.8116499999996,5265.157923443078
1686766798,50,,Aggregated,12.500000,0.000000,66,86,110,130,210,280,400,480,1200,1500,2100,20220,0,66,103.9175183954507,31.31136400008927,2076.8116499999996,5271.076953511375
1686766799,50,,Aggregated,12.500000,0.000000,66,86,110,130,210,280,400,480,1200,1500,2100,20220,0,66,103.9175183954507,31.31136400008927,2076.8116499999996,5271.076953511375
1686766800,50,,Aggregated,12.500000,0.000000,66,86,110,130,210,280,400,480,1200,1500,2100,20220,0,66,103.9175183954507,31.31136400008927,2076.8116499999996,5271.076953511375
1686766801,50,,Aggregated,12.500000,0.000000,66,86,110,130,210,280,400,480,1200,1500,2100,20220,0,66,103.9175183954507,31.31136400008927,2076.8116499999996,5271.076953511375
1686766803,50,,Aggregated,12.300000,0.000000,66,86,110,130,210,280,400,480,1200,1500,2100,20255,0,66,103.86151651093627,31.31136400008927,2076.8116499999996,5274.13305356702
1686766804,50,,Aggregated,12.300000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20282,0,66,104.01388936076391,31.31136400008927,2076.8116499999996,5278.032393255103
1686766805,50,,Aggregated,12.300000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20282,0,66,104.01388936076391,31.31136400008927,2076.8116499999996,5278.032393255103
1686766806,50,,Aggregated,12.300000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20282,0,66,104.01388936076391,31.31136400008927,2076.8116499999996,5278.032393255103
1686766807,50,,Aggregated,12.200000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20288,0,66,104.00270552834256,31.31136400008927,2076.8116499999996,5279.448836750788
1686766808,50,,Aggregated,12.200000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20341,0,66,104.0549172576085,31.31136400008927,2076.8116499999996,5288.070743817905
1686766810,50,,Aggregated,12.200000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20341,0,66,104.0549172576085,31.31136400008927,2076.8116499999996,5288.070743817905
1686766811,50,,Aggregated,12.200000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20341,0,66,104.0549172576085,31.31136400008927,2076.8116499999996,5288.070743817905
1686766812,50,,Aggregated,12.200000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20341,0,66,104.0549172576085,31.31136400008927,2076.8116499999996,5288.070743817905
1686766813,50,,Aggregated,12.100000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20391,0,66,104.14945264332364,31.31136400008927,2076.8116499999996,5297.840615958021
1686766814,50,,Aggregated,12.100000,0.000000,66,86,120,130,210,290,400,480,1200,1500,2100,20403,0,66,104.1741625617317,31.31136400008927,2076.8116499999996,5298.531980591089
1686766815,50,,Aggregated,12.100000,0.000000,66,86,120,130,210,290,400,480,1200,1500,2100,20403,0,66,104.1741625617317,31.31136400008927,2076.8116499999996,5298.531980591089
1686766816,50,,Aggregated,12.100000,0.000000,66,86,120,130,210,290,400,480,1200,1500,2100,20403,0,66,104.1741625617317,31.31136400008927,2076.8116499999996,5298.531980591089
1686766818,50,,Aggregated,12.100000,0.000000,66,86,120,130,210,290,400,480,1200,1500,2100,20410,0,66,104.16666367275904,31.31136400008927,2076.8116499999996,5299.784713375796
1686766819,50,,Aggregated,12.100000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20464,0,66,104.0724832681299,31.31136400008927,2076.8116499999996,5306.753909304144
1686766820,50,,Aggregated,12.100000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20464,0,66,104.0724832681299,31.31136400008927,2076.8116499999996,5306.753909304144
1686766821,50,,Aggregated,12.100000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20464,0,66,104.0724832681299,31.31136400008927,2076.8116499999996,5306.753909304144
1686766822,50,,Aggregated,12.300000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20465,0,66,104.07029418324018,31.31136400008927,2076.8116499999996,5307.108282433423
1686766823,50,,Aggregated,12.300000,0.000000,66,86,110,130,210,280,400,480,1200,1500,2100,20513,0,66,103.97550000472921,31.31136400008927,2076.8116499999996,5315.285428752499
1686766824,50,,Aggregated,12.300000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20526,0,66,104.15017291941976,31.31136400008927,2076.8116499999996,5316.272337523142
1686766826,50,,Aggregated,12.300000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20526,0,66,104.15017291941976,31.31136400008927,2076.8116499999996,5316.272337523142
1686766827,50,,Aggregated,12.300000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20526,0,66,104.15017291941976,31.31136400008927,2076.8116499999996,5316.272337523142
1686766828,50,,Aggregated,12.300000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20535,0,66,104.13416245045094,31.31136400008927,2076.8116499999996,5317.716191867543
1686766829,50,,Aggregated,12.300000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20592,0,66,104.21936324329893,31.31136400008927,2076.8116499999996,5328.737470862471
1686766830,50,,Aggregated,12.300000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20592,0,66,104.21936324329893,31.31136400008927,2076.8116499999996,5328.737470862471
1686766831,50,,Aggregated,12.300000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20592,0,66,104.21936324329893,31.31136400008927,2076.8116499999996,5328.737470862471
1686766833,50,,Aggregated,12.800000,0.000000,66,86,110,130,210,290,400,480,1200,1500,2100,20593,0,66,104.21731522289183,31.31136400008927,2076.8116499999996,5329.05730102462
1686766834,50,,Aggregated,12.800000,0.000000,66,87,110,130,210,290,400,480,1200,1500,2100,20638,0,66,104.20095503483921,31.31136400008927,2076.8116499999996,5337.6150789805215
1686766835,50,,Aggregated,12.800000,0.000000,66,87,120,130,210,290,400,480,1200,1500,2100,20652,0,66,104.23373529203037,31.31136400008927,2076.8116499999996,5339.938698431145
1686766836,50,,Aggregated,12.800000,0.000000,66,87,120,130,210,290,400,480,1200,1500,2100,20652,0,66,104.23373529203037,31.31136400008927,2076.8116499999996,5339.938698431145
1686766837,50,,Aggregated,12.800000,0.000000,66,87,120,130,210,290,400,480,1200,1500,2100,20652,0,66,104.23373529203037,31.31136400008927,2076.8116499999996,5339.938698431145
1686766838,50,,Aggregated,12.600000,0.000000,66,87,120,130,210,290,400,480,1200,1500,2100,20660,0,66,104.21759110842265,31.31136400008927,2076.8116499999996,5341.325895450145
1686766840,50,,Aggregated,12.600000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,20709,0,67,104.18629939808845,31.31136400008927,2076.8116499999996,5349.978656622724
1686766841,50,,Aggregated,12.600000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,20709,0,67,104.18629939808845,31.31136400008927,2076.8116499999996,5349.978656622724
1686766842,50,,Aggregated,12.600000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,20709,0,67,104.18629939808845,31.31136400008927,2076.8116499999996,5349.978656622724
1686766843,50,,Aggregated,11.700000,0.000000,67,87,110,130,210,290,400,480,1200,1500,2100,20716,0,67,104.17098679436252,31.31136400008927,2076.8116499999996,5351.8639698783545
1686766844,50,,Aggregated,11.700000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,20757,0,67,104.19975396184489,31.31136400008927,2076.8116499999996,5360.900611841788
1686766845,50,,Aggregated,11.700000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,20770,0,67,104.34303978584568,31.31136400008927,2076.8116499999996,5362.940539239287
1686766847,50,,Aggregated,11.700000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,20770,0,67,104.34303978584568,31.31136400008927,2076.8116499999996,5362.940539239287
1686766848,50,,Aggregated,11.700000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,20770,0,67,104.34303978584568,31.31136400008927,2076.8116499999996,5362.940539239287
1686766849,50,,Aggregated,11.800000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,20776,0,67,104.40016095841425,31.31136400008927,2076.8116499999996,5364.972227570273
1686766850,50,,Aggregated,11.600000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,20830,0,67,104.70413032894926,31.31136400008927,2076.8116499999996,5374.586125780125
1686766851,50,,Aggregated,11.600000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,20830,0,67,104.70413032894926,31.31136400008927,2076.8116499999996,5374.586125780125
1686766852,50,,Aggregated,11.600000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,20830,0,67,104.70413032894926,31.31136400008927,2076.8116499999996,5374.586125780125
1686766854,50,,Aggregated,12.100000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,20832,0,67,104.69975784821492,31.31136400008927,2076.8116499999996,5374.658746159755
1686766855,50,,Aggregated,11.900000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,20885,0,67,104.63476909193263,31.31136400008927,2076.8116499999996,5382.247881254489
1686766856,50,,Aggregated,11.900000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,20891,0,67,104.6329451759616,31.31136400008927,2076.8116499999996,5383.754104638361
1686766857,50,,Aggregated,11.900000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,20891,0,67,104.6329451759616,31.31136400008927,2076.8116499999996,5383.754104638361
1686766858,50,,Aggregated,11.900000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,20891,0,67,104.6329451759616,31.31136400008927,2076.8116499999996,5383.754104638361
1686766859,50,,Aggregated,12.100000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,20902,0,67,104.614908571477,31.31136400008927,2076.8116499999996,5385.168835518132
1686766861,50,,Aggregated,12.100000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,20956,0,67,104.54571201173954,31.31136400008927,2076.8116499999996,5392.7661290322585
1686766862,50,,Aggregated,12.100000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,20956,0,67,104.54571201173954,31.31136400008927,2076.8116499999996,5392.7661290322585
1686766863,50,,Aggregated,12.100000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,20956,0,67,104.54571201173954,31.31136400008927,2076.8116499999996,5392.7661290322585
1686766864,50,,Aggregated,12.600000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,20959,0,67,104.54090940598377,31.31136400008927,2076.8116499999996,5393.768834390954
1686766865,50,,Aggregated,12.600000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,21013,0,67,104.45737096421331,31.31136400008927,2076.8116499999996,5404.087279303289
1686766866,50,,Aggregated,12.600000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,21017,0,67,104.47401811581167,31.31136400008927,2076.8116499999996,5404.829661702432
1686766867,50,,Aggregated,12.600000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,21017,0,67,104.47401811581167,31.31136400008927,2076.8116499999996,5404.829661702432
1686766869,50,,Aggregated,12.600000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,21018,0,67,104.47516026667684,31.31136400008927,2076.8116499999996,5405.154724521838
1686766870,50,,Aggregated,12.600000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,21029,0,67,104.45590885244256,31.31136400008927,2076.8116499999996,5406.96966094441
1686766871,50,,Aggregated,12.600000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,21076,0,67,104.67375384513255,31.31136400008927,2076.8116499999996,5413.6626494591
1686766872,50,,Aggregated,12.600000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,21076,0,67,104.67375384513255,31.31136400008927,2076.8116499999996,5413.6626494591
1686766873,50,,Aggregated,12.600000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,21076,0,67,104.67375384513255,31.31136400008927,2076.8116499999996,5413.6626494591
1686766874,50,,Aggregated,12.000000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,21077,0,67,104.67705739512328,31.31136400008927,2076.8116499999996,5414.016937894387
1686766875,50,,Aggregated,12.000000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,21135,0,67,104.6320381078786,31.31136400008927,2076.8116499999996,5426.458859711379
1686766877,50,,Aggregated,11.900000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,21136,0,67,104.63253340532809,31.31136400008927,2076.8116499999996,5426.811553747161
1686766878,50,,Aggregated,11.900000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,21136,0,67,104.63253340532809,31.31136400008927,2076.8116499999996,5426.811553747161
1686766879,50,,Aggregated,11.900000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,21136,0,67,104.63253340532809,31.31136400008927,2076.8116499999996,5426.811553747161
1686766880,50,,Aggregated,11.900000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,21158,0,67,104.5985709445606,31.31136400008927,2076.8116499999996,5430.835664996692
1686766881,50,,Aggregated,11.900000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,21204,0,67,104.60637073099483,31.31136400008927,2076.8116499999996,5435.545934729296
1686766882,50,,Aggregated,11.900000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,21204,0,67,104.60637073099483,31.31136400008927,2076.8116499999996,5435.545934729296
1686766884,50,,Aggregated,11.900000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,21204,0,67,104.60637073099483,31.31136400008927,2076.8116499999996,5435.545934729296
1686766885,50,,Aggregated,12.800000,0.000000,67,87,120,130,210,290,400,480,1200,1500,2100,21214,0,67,104.59235026185598,31.31136400008927,2076.8116499999996,5437.219949090223
1686766886,50,,Aggregated,12.800000,0.000000,67,88,120,130,210,290,400,480,1200,1500,2100,21265,0,67,104.58602355405655,31.31136400008927,2076.8116499999996,5443.234093581002
1686766887,50,,Aggregated,12.800000,0.000000,67,88,120,130,210,290,400,480,1200,1500,2100,21270,0,67,104.64775361528032,31.31136400008927,2076.8116499999996,5443.864503996238
1686766888,50,,Aggregated,12.800000,0.000000,67,88,120,130,210,290,400,480,1200,1500,2100,21270,0,67,104.64775361528032,31.31136400008927,2076.8116499999996,5443.864503996238
1686766889,50,,Aggregated,12.800000,0.000000,67,88,120,130,210,290,400,480,1200,1500,2100,21270,0,67,104.64775361528032,31.31136400008927,2076.8116499999996,5443.864503996238
1686766891,50,,Aggregated,13.400000,0.000000,67,88,120,130,210,290,400,480,1200,1500,2100,21281,0,67,104.65171796405302,31.31136400008927,2076.8116499999996,5445.38062121141
1686766892,50,,Aggregated,13.400000,0.000000,67,88,120,140,210,290,410,480,1200,1500,2100,21337,0,67,105.2149683612041,31.31136400008927,2076.8116499999996,5453.722313352392
1686766893,50,,Aggregated,13.400000,0.000000,67,88,120,140,210,290,410,480,1200,1500,2100,21337,0,67,105.2149683612041,31.31136400008927,2076.8116499999996,5453.722313352392
1686766894,50,,Aggregated,13.400000,0.000000,67,88,120,140,210,290,410,480,1200,1500,2100,21337,0,67,105.2149683612041,31.31136400008927,2076.8116499999996,5453.722313352392
1686766895,50,,Aggregated,13.300000,0.000000,67,88,120,140,210,290,410,480,1200,1500,2100,21338,0,67,105.21260792515757,31.31136400008927,2076.8116499999996,5454.062845627519
1686766896,50,,Aggregated,13.300000,0.000000,67,88,120,140,210,290,410,480,1200,1500,2100,21396,0,67,105.22903847868822,31.31136400008927,2076.8116499999996,5464.4043279117595
