Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686643110,20,,Aggregated,5.200000,0.000000,46,51,58,70,120,210,310,390,1200,1300,1300,3242,0,46,71.2497978402223,31.26536699994631,1281.5360370000235,1577.9299814929057
1686643111,20,,Aggregated,4.900000,0.000000,46,51,58,69,120,210,310,390,1200,1300,1300,3251,0,46,71.17216658935735,31.26536699994631,1281.5360370000235,1574.9578591202708
1686643112,20,,Aggregated,4.900000,0.000000,46,51,58,69,120,210,310,390,1200,1300,1300,3251,0,46,71.17216658935735,31.26536699994631,1281.5360370000235,1574.9578591202708
1686643113,20,,Aggregated,4.800000,0.000000,46,51,58,69,120,210,310,390,1200,1300,1300,3252,0,46,71.16553410947131,31.26536699994631,1281.5360370000235,1574.6223862238623
1686643114,20,,Aggregated,4.800000,0.000000,46,51,58,69,120,210,310,390,1200,1300,1300,3263,0,46,71.0648276420474,31.26536699994631,1281.5360370000235,1570.5645111860251
1686643115,20,,Aggregated,4.900000,0.000000,46,51,58,69,120,210,310,390,1200,1300,1300,3266,0,46,71.07336296478893,31.26536699994631,1281.5360370000235,1569.566442131047
1686643116,20,,Aggregated,4.900000,0.000000,46,51,58,70,120,210,310,390,1200,1300,1300,3274,0,46,71.22191143860744,31.26536699994631,1281.5360370000235,1566.6753207086133
1686643117,20,,Aggregated,4.900000,0.000000,46,51,58,70,120,210,310,390,1200,1300,1300,3276,0,46,71.22783733089159,31.26536699994631,1281.5360370000235,1565.734126984127
1686643118,20,,Aggregated,4.600000,0.000000,46,51,58,70,120,210,310,390,1200,1300,1300,3278,0,46,71.22066489505825,31.26536699994631,1281.5360370000235,1564.8776693105551
1686643119,20,,Aggregated,4.600000,0.000000,46,51,58,70,120,210,310,390,1200,1300,1300,3287,0,46,71.17241957803495,31.26536699994631,1281.5360370000235,1560.800121691512
1686643120,20,,Aggregated,5.000000,0.000000,46,51,58,70,120,210,310,390,1200,1300,1300,3290,0,46,71.19668781945319,31.26536699994631,1281.5360370000235,1559.3787234042554
1686643121,20,,Aggregated,4.800000,0.000000,46,51,59,71,120,210,310,390,1200,1300,1300,3297,0,46,71.36068954746771,31.26536699994631,1281.5360370000235,1556.1686381558993
1686643122,20,,Aggregated,4.800000,0.000000,46,51,59,71,120,210,310,390,1200,1300,1300,3297,0,46,71.36068954746771,31.26536699994631,1281.5360370000235,1556.1686381558993
1686643123,20,,Aggregated,4.500000,0.000000,46,51,59,71,120,210,310,390,1200,1300,1300,3302,0,46,71.48222962992153,31.26536699994631,1281.5360370000235,1554.0569351907934
1686643124,20,,Aggregated,4.500000,0.000000,46,51,59,72,120,210,310,390,1200,1300,1300,3308,0,46,71.47797651420825,31.26536699994631,1281.5360370000235,1551.7747883917775
1686643125,20,,Aggregated,4.600000,0.000000,46,51,59,72,120,210,310,390,1200,1300,1300,3312,0,46,71.47510642330947,31.26536699994631,1281.5360370000235,1550.2007850241546
1686643126,20,,Aggregated,4.600000,0.000000,46,51,59,72,120,210,310,390,1200,1300,1300,3317,0,46,71.5138985206515,31.26536699994631,1281.5360370000235,1548.1082303286103
1686643127,20,,Aggregated,4.500000,0.000000,46,51,59,73,120,220,310,390,1200,1300,1300,3319,0,46,71.61681997981351,31.26536699994631,1281.5360370000235,1547.2729737872853
1686643128,20,,Aggregated,4.500000,0.000000,46,51,59,73,120,220,310,390,1200,1300,1300,3319,0,46,71.61681997981351,31.26536699994631,1281.5360370000235,1547.2729737872853
1686643129,20,,Aggregated,4.300000,0.000000,46,51,59,74,120,220,310,390,1200,1300,1300,3334,0,46,71.87404144421153,31.26536699994631,1281.5360370000235,1540.868026394721
1686643130,20,,Aggregated,4.300000,0.000000,46,51,59,74,120,220,310,390,1200,1300,1300,3337,0,46,71.86660330116905,31.26536699994631,1281.5360370000235,1539.484566976326
1686643131,20,,Aggregated,4.300000,0.000000,46,51,59,74,120,210,310,390,1200,1300,1300,3342,0,46,71.83136264272927,31.26536699994631,1281.5360370000235,1537.1843207660083
1686643132,20,,Aggregated,4.400000,0.000000,46,51,59,74,120,210,310,390,1200,1300,1300,3344,0,46,71.85552482595729,31.26536699994631,1281.5360370000235,1536.266148325359
1686643133,20,,Aggregated,4.700000,0.000000,46,51,59,74,120,210,310,390,1200,1300,1300,3349,0,46,71.80894736667696,31.26536699994631,1281.5360370000235,1533.9755150791282
1686643134,20,,Aggregated,4.700000,0.000000,46,51,59,74,120,210,310,390,1200,1300,1300,3355,0,46,71.75241983546977,31.26536699994631,1281.5360370000235,1531.2357675111773
1686643135,20,,Aggregated,4.700000,0.000000,46,51,59,74,120,210,310,390,1200,1300,1300,3357,0,46,71.74023086446266,31.26536699994631,1281.5360370000235,1530.3717605004467
1686643136,20,,Aggregated,4.400000,0.000000,46,51,59,74,120,210,310,390,1200,1300,1300,3365,0,46,71.67378432748914,31.26536699994631,1281.5360370000235,1527.1179791976226
1686643137,20,,Aggregated,4.400000,0.000000,46,51,59,74,120,210,310,390,1200,1300,1300,3365,0,46,71.67378432748914,31.26536699994631,1281.5360370000235,1527.1179791976226
1686643138,20,,Aggregated,4.000000,0.000000,46,51,59,73,120,210,310,390,1200,1300,1300,3373,0,46,71.61080863622907,31.26536699994631,1281.5360370000235,1523.839608656982
1686643139,20,,Aggregated,4.600000,0.000000,46,51,59,73,120,210,310,390,1200,1300,1300,3377,0,46,71.57425370920951,31.26536699994631,1281.5360370000235,1522.3206988451288
1686643140,20,,Aggregated,4.600000,0.000000,46,51,59,73,120,210,310,390,1200,1300,1300,3380,0,46,71.54717557633154,31.26536699994631,1281.5360370000235,1521.2079881656805
1686643141,20,,Aggregated,4.300000,0.000000,46,51,59,73,120,210,310,390,1200,1300,1300,3387,0,46,71.4861964774138,31.26536699994631,1281.5360370000235,1518.7316209034543
1686643143,20,,Aggregated,4.300000,0.000000,46,51,59,73,120,210,310,390,1200,1300,1300,3387,0,46,71.4861964774138,31.26536699994631,1281.5360370000235,1518.7316209034543
1686643144,20,,Aggregated,3.800000,0.000000,46,51,59,73,120,210,310,390,1200,1300,1300,3399,0,46,71.38487711326887,31.26536699994631,1281.5360370000235,1514.1435716387173
1686643145,20,,Aggregated,4.300000,0.000000,46,51,59,72,120,210,310,370,1200,1300,1300,3403,0,46,71.34830531560415,31.26536699994631,1281.5360370000235,1512.5139582721129
1686643146,20,,Aggregated,4.300000,0.000000,46,51,59,72,120,210,310,370,1200,1300,1300,3405,0,46,71.33041196975063,31.26536699994631,1281.5360370000235,1511.626725403818
1686643147,20,,Aggregated,4.700000,0.000000,46,51,59,72,120,210,310,370,1200,1300,1300,3413,0,46,71.29186719074154,31.26536699994631,1281.5360370000235,1508.1881043070612
1686643148,20,,Aggregated,4.700000,0.000000,46,51,59,72,120,210,310,370,1200,1300,1300,3413,0,46,71.29186719074154,31.26536699994631,1281.5360370000235,1508.1881043070612
1686643149,20,,Aggregated,4.800000,0.000000,46,51,59,72,120,210,310,370,1200,1300,1300,3424,0,46,71.20898534462644,31.26536699994631,1281.5360370000235,1503.7348130841121
1686643150,20,,Aggregated,4.800000,0.000000,46,51,59,72,120,210,310,370,1200,1300,1300,3428,0,46,71.17657695507613,31.26536699994631,1281.5360370000235,1502.1756126021003
1686643151,20,,Aggregated,4.800000,0.000000,46,51,59,72,120,210,310,370,1200,1300,1300,3430,0,46,71.1621019265309,31.26536699994631,1281.5360370000235,1501.39416909621
1686643152,20,,Aggregated,4.900000,0.000000,46,51,59,72,120,210,310,370,1200,1300,1300,3439,0,46,71.18259755074179,31.26536699994631,1281.5360370000235,1497.894155277697
1686643153,20,,Aggregated,4.900000,0.000000,46,51,59,72,120,210,310,370,1200,1300,1300,3439,0,46,71.18259755074179,31.26536699994631,1281.5360370000235,1497.894155277697
1686643154,20,,Aggregated,5.200000,0.000000,46,51,59,71,120,210,310,370,1200,1300,1300,3451,0,46,71.07508817907882,31.26536699994631,1281.5360370000235,1493.5352071863229
1686643155,20,,Aggregated,5.200000,0.000000,46,51,59,71,120,210,310,370,1200,1300,1300,3452,0,46,71.06738427259586,31.26536699994631,1281.5360370000235,1493.149478563152
1686643156,20,,Aggregated,4.600000,0.000000,46,51,59,71,120,210,310,370,1200,1300,1300,3458,0,46,71.0295650696937,31.26536699994631,1281.5360370000235,1491.0714285714287
1686643157,20,,Aggregated,4.900000,0.000000,46,51,59,71,120,210,310,370,1200,1300,1300,3461,0,46,71.0152681918523,31.26536699994631,1281.5360370000235,1490.1984975440623
1686643158,20,,Aggregated,4.900000,0.000000,46,51,59,71,120,210,310,370,1200,1300,1300,3461,0,46,71.0152681918523,31.26536699994631,1281.5360370000235,1490.1984975440623
1686643159,20,,Aggregated,4.600000,0.000000,46,51,58,71,120,210,310,370,1200,1300,1300,3474,0,46,70.90467768595305,31.26536699994631,1281.5360370000235,1486.4309153713298
1686643160,20,,Aggregated,4.600000,0.000000,46,51,58,71,120,210,310,370,1200,1300,1300,3476,0,46,70.88833131818207,31.26536699994631,1281.5360370000235,1485.768411967779
1686643161,20,,Aggregated,4.100000,0.000000,46,51,58,70,120,210,310,370,1200,1300,1300,3484,0,46,70.83294301521269,31.26536699994631,1281.5360370000235,1483.2896096440872
1686643162,20,,Aggregated,4.800000,0.000000,46,51,58,70,120,210,310,370,1200,1300,1300,3487,0,46,70.80988850702644,31.26536699994631,1281.5360370000235,1482.2982506452538
1686643163,20,,Aggregated,4.800000,0.000000,46,51,58,70,120,210,310,370,1200,1300,1300,3487,0,46,70.80988850702644,31.26536699994631,1281.5360370000235,1482.2982506452538
1686643164,20,,Aggregated,4.500000,0.000000,46,51,58,71,120,210,310,370,1200,1300,1300,3496,0,46,70.86178148741455,31.26536699994631,1281.5360370000235,1479.5883867276889
1686643165,20,,Aggregated,4.800000,0.000000,46,51,59,71,120,210,310,370,1200,1300,1300,3500,0,46,71.0324764408575,31.26536699994631,1281.5360370000235,1478.4574285714286
1686643166,20,,Aggregated,4.200000,0.000000,46,51,59,72,120,210,310,370,1200,1300,1300,3507,0,46,71.28207361134902,31.26536699994631,1281.5360370000235,1476.609637867123
1686643167,20,,Aggregated,4.600000,0.000000,46,51,59,72,120,210,310,370,1200,1300,1300,3509,0,46,71.2896331664295,31.26536699994631,1281.5360370000235,1476.1356511826732
1686643168,20,,Aggregated,4.600000,0.000000,46,51,59,72,120,210,310,370,1200,1300,1300,3509,0,46,71.2896331664295,31.26536699994631,1281.5360370000235,1476.1356511826732
1686643169,20,,Aggregated,4.800000,0.000000,46,51,59,72,120,210,310,370,1200,1300,1300,3522,0,46,71.18213204003442,31.26536699994631,1281.5360370000235,1472.4335604770017
1686643170,20,,Aggregated,4.800000,0.000000,46,51,59,72,120,210,310,370,1200,1300,1300,3524,0,46,71.17770088847935,31.26536699994631,1281.5360370000235,1471.650397275823
1686643171,20,,Aggregated,4.500000,0.000000,46,51,59,71,120,210,310,370,1200,1300,1300,3531,0,46,71.12691676635546,31.26536699994631,1281.5360370000235,1469.6924384027188
1686643172,20,,Aggregated,4.700000,0.000000,46,51,59,71,120,210,310,370,1200,1300,1300,3534,0,46,71.10410025183963,31.26536699994631,1281.5360370000235,1468.725806451613
1686643173,20,,Aggregated,4.700000,0.000000,46,51,59,71,120,210,310,370,1200,1300,1300,3534,0,46,71.10410025183963,31.26536699994631,1281.5360370000235,1468.725806451613
1686643174,20,,Aggregated,4.700000,0.000000,46,51,59,71,120,210,310,370,1200,1300,1300,3545,0,46,71.02980582877322,31.26536699994631,1281.5360370000235,1465.221156558533
1686643175,20,,Aggregated,4.700000,0.000000,46,51,58,71,120,210,310,370,1200,1300,1300,3549,0,46,70.99704229529476,31.26536699994631,1281.5360370000235,1464.160045083122
1686643177,20,,Aggregated,4.700000,0.000000,46,51,58,71,120,210,310,370,1200,1300,1300,3557,0,46,70.94763311498477,31.26536699994631,1281.5360370000235,1461.6584200168681
1686643178,20,,Aggregated,4.700000,0.000000,46,51,58,71,120,210,310,370,1200,1300,1300,3559,0,46,70.92972417701624,31.26536699994631,1281.5360370000235,1461.1090193874684
1686643179,20,,Aggregated,4.700000,0.000000,46,51,58,71,120,210,310,370,1200,1300,1300,3559,0,46,70.92972417701624,31.26536699994631,1281.5360370000235,1461.1090193874684
1686643180,20,,Aggregated,5.000000,0.000000,46,51,58,71,120,210,310,370,1200,1300,1300,3571,0,46,70.86027187762555,31.26536699994631,1281.5360370000235,1457.6507980957715
1686643181,20,,Aggregated,5.000000,0.000000,46,51,58,71,120,210,310,370,1200,1300,1300,3575,0,46,70.82755165146877,31.26536699994631,1281.5360370000235,1456.4707692307693
1686643182,20,,Aggregated,5.000000,0.000000,46,51,58,70,120,210,310,370,1200,1300,1300,3582,0,46,70.76844436990527,31.26536699994631,1281.5360370000235,1454.396147403685
1686643183,20,,Aggregated,4.800000,0.000000,46,51,58,70,120,210,310,370,1200,1300,1300,3584,0,46,70.75285878264528,31.26536699994631,1281.5360370000235,1453.9444754464287
1686643184,20,,Aggregated,4.800000,0.000000,46,51,58,70,120,210,310,370,1200,1300,1300,3584,0,46,70.75285878264528,31.26536699994631,1281.5360370000235,1453.9444754464287
1686643185,20,,Aggregated,5.100000,0.000000,46,51,58,70,120,210,310,370,1200,1300,1300,3598,0,46,70.64818220261277,31.26536699994631,1281.5360370000235,1449.6976097832128
1686643186,20,,Aggregated,5.000000,0.000000,46,51,58,70,120,210,310,370,1200,1300,1300,3601,0,46,70.62865338378242,31.26536699994631,1281.5360370000235,1448.7589558455984
1686643187,20,,Aggregated,5.000000,0.000000,46,51,58,70,120,210,310,370,1200,1300,1300,3606,0,46,70.58529561175833,31.26536699994631,1281.5360370000235,1447.198003327787
1686643188,20,,Aggregated,5.300000,0.000000,46,51,58,70,120,210,310,370,1200,1300,1300,3608,0,46,70.57947904490038,31.26536699994631,1281.5360370000235,1446.5748337028824
1686643189,20,,Aggregated,4.900000,0.000000,46,51,58,70,120,210,310,370,1200,1300,1300,3610,0,46,70.56289619723007,31.26536699994631,1281.5360370000235,1445.9523545706372
1686643190,20,,Aggregated,4.900000,0.000000,46,51,58,70,120,210,310,370,1200,1300,1300,3618,0,46,70.54022460613615,31.26536699994631,1281.5360370000235,1443.469320066335
1686643191,20,,Aggregated,4.900000,0.000000,46,51,58,70,120,210,310,370,1200,1300,1300,3622,0,46,70.51080882026523,31.26536699994631,1281.5360370000235,1442.2308117062396
1686643192,20,,Aggregated,4.600000,0.000000,46,51,58,70,120,210,310,370,1200,1300,1300,3630,0,46,70.45584516501395,31.26536699994631,1281.5360370000235,1440.0297520661156
1686643193,20,,Aggregated,4.600000,0.000000,46,51,58,70,120,210,310,370,1200,1300,1300,3631,0,46,70.45761940154246,31.26536699994631,1281.5360370000235,1439.6772239052602
1686643194,20,,Aggregated,4.600000,0.000000,46,51,58,70,120,210,310,370,1200,1300,1300,3633,0,46,70.45511877043783,31.26536699994631,1281.5360370000235,1439.0619322873658
1686643195,20,,Aggregated,4.700000,0.000000,46,51,58,70,120,210,310,370,1200,1300,1300,3644,0,46,70.81243208534592,31.26536699994631,1281.5360370000235,1436.1915477497255
1686643196,20,,Aggregated,4.700000,0.000000,46,51,58,70,120,210,310,370,1200,1300,1300,3648,0,46,70.777430919408,31.26536699994631,1281.5360370000235,1435.0652412280701
1686643197,20,,Aggregated,4.500000,0.000000,46,51,59,71,120,220,310,370,1200,1300,1300,3654,0,46,71.16873749480028,31.26536699994631,1281.5360370000235,1433.6417624521073
1686643198,20,,Aggregated,4.500000,0.000000,46,51,59,71,120,220,310,370,1200,1300,1300,3656,0,46,71.2857729209519,31.26536699994631,1281.5360370000235,1433.2103391684902
1686643199,20,,Aggregated,4.200000,0.000000,46,51,59,71,120,220,310,370,1200,1300,1300,3661,0,46,71.2443468587818,31.26536699994631,1281.5360370000235,1431.9644905763453
1686643200,20,,Aggregated,4.800000,0.000000,46,51,59,71,120,220,310,370,1200,1300,1300,3667,0,46,71.19859379438236,31.26536699994631,1281.5360370000235,1430.4134169620943
1686643201,20,,Aggregated,4.800000,0.000000,46,51,59,71,120,220,310,370,1200,1300,1300,3671,0,46,71.19027990029966,31.26536699994631,1281.5360370000235,1429.2571506401525
1686643202,20,,Aggregated,4.700000,0.000000,46,51,58,70,120,220,310,370,1200,1300,1300,3677,0,46,71.14661834838185,31.26536699994631,1281.5360370000235,1427.3709545825402
1686643203,20,,Aggregated,4.700000,0.000000,46,51,59,71,120,220,310,370,1200,1300,1300,3679,0,46,71.15990023756454,31.26536699994631,1281.5360370000235,1426.6830660505573
1686643204,20,,Aggregated,4.300000,0.000000,46,51,58,71,120,220,310,370,1200,1300,1300,3684,0,46,71.12280176574373,31.26536699994631,1281.5360370000235,1424.9294245385452
1686643205,20,,Aggregated,4.800000,0.000000,46,51,58,70,120,220,310,370,1200,1300,1300,3691,0,46,71.06884082850182,31.26536699994631,1281.5360370000235,1422.2308317529125
1686643207,20,,Aggregated,4.800000,0.000000,46,51,58,70,120,220,310,370,1200,1300,1300,3693,0,46,71.05111436609809,31.26536699994631,1281.5360370000235,1421.4616842675332
1686643208,20,,Aggregated,4.100000,0.000000,46,51,58,70,120,210,310,370,1200,1300,1300,3702,0,46,70.97858202728267,31.26536699994631,1281.5360370000235,1418.3981631550514
1686643209,20,,Aggregated,4.100000,0.000000,46,51,58,70,120,210,310,370,1200,1300,1300,3702,0,46,70.97858202728267,31.26536699994631,1281.5360370000235,1418.3981631550514
1686643210,20,,Aggregated,4.600000,0.000000,46,51,58,70,120,210,310,370,1200,1300,1300,3709,0,46,70.9288821180913,31.26536699994631,1281.5360370000235,1416.459423025074
1686643211,20,,Aggregated,4.600000,0.000000,46,51,58,70,120,210,310,370,1200,1300,1300,3713,0,46,70.90881837112862,31.26536699994631,1281.5360370000235,1415.7145165634258
1686643212,20,,Aggregated,4.600000,0.000000,46,51,58,70,120,210,310,370,1200,1300,1300,3715,0,46,70.89439810874846,31.26536699994631,1281.5360370000235,1415.4729475100942
1686643213,20,,Aggregated,4.500000,0.000000,46,51,58,70,120,210,310,370,1200,1300,1300,3723,0,46,70.84616077464426,31.26536699994631,1281.5360370000235,1413.9887187751813
1686643214,20,,Aggregated,4.500000,0.000000,46,51,58,70,120,210,310,370,1200,1300,1300,3723,0,46,70.84616077464426,31.26536699994631,1281.5360370000235,1413.9887187751813
1686643215,20,,Aggregated,4.300000,0.000000,46,51,58,70,120,210,310,370,1200,1300,1300,3732,0,46,70.77383690594874,31.26536699994631,1281.5360370000235,1412.822347266881
1686643216,20,,Aggregated,4.300000,0.000000,46,51,58,70,120,210,310,370,1200,1300,1300,3736,0,46,70.79232881290174,31.26536699994631,1281.5360370000235,1413.034528907923
1686643217,20,,Aggregated,4.400000,0.000000,46,51,58,70,120,210,310,370,1200,1300,1300,3738,0,46,70.77867030631376,31.26536699994631,1281.5360370000235,1413.1404494382023
1686643218,20,,Aggregated,4.500000,0.000000,46,51,58,69,120,210,310,370,1200,1300,1300,3747,0,46,70.71786130851369,31.26536699994631,1281.5360370000235,1412.4248732319188
1686643219,20,,Aggregated,4.500000,0.000000,46,51,58,69,120,210,310,370,1200,1300,1300,3747,0,46,70.71786130851369,31.26536699994631,1281.5360370000235,1412.4248732319188
1686643220,20,,Aggregated,4.200000,0.000000,46,51,58,69,120,210,310,370,1200,1300,1300,3758,0,46,70.64260826955851,31.26536699994631,1281.5360370000235,1411.7261841405002
1686643221,20,,Aggregated,4.500000,0.000000,46,51,58,69,120,210,310,370,1200,1300,1300,3761,0,46,70.63385050757805,31.26536699994631,1281.5360370000235,1411.4137197553841
1686643222,20,,Aggregated,4.500000,0.000000,46,51,58,69,120,210,310,370,1200,1300,1300,3764,0,46,70.62413374734354,31.26536699994631,1281.5360370000235,1411.1017534537725
