Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686816753,100,,Aggregated,24.800000,0.000000,31,36,41,45,59,81,110,130,190,260,260,16540,0,31,37.370186290145426,14.837583000030463,258.70841700003666,4014.7036880290207
1686816755,100,,Aggregated,24.800000,0.000000,31,37,41,45,59,81,110,130,190,260,260,16587,0,31,37.40125836432173,14.837583000030463,258.70841700003666,4017.5015373485257
1686816756,100,,Aggregated,24.800000,0.000000,31,37,41,45,59,81,110,130,190,260,260,16613,0,31,37.41136003870491,14.837583000030463,258.70841700003666,4016.8746764581956
1686816757,100,,Aggregated,23.200000,0.000000,31,37,41,45,59,81,110,130,190,260,260,16636,0,31,37.41252166398201,14.837583000030463,258.70841700003666,4015.9577422457323
1686816758,100,,Aggregated,23.200000,0.000000,31,37,41,45,59,81,110,130,190,260,260,16651,0,31,37.41565687682451,14.837583000030463,258.70841700003666,4016.1793285688545
1686816759,100,,Aggregated,24.800000,0.000000,31,37,41,45,59,82,110,130,190,260,260,16676,0,31,37.51116913966207,14.837583000030463,258.70841700003666,4016.570340609259
1686816760,100,,Aggregated,24.600000,0.000000,31,37,41,45,60,82,110,130,190,260,260,16721,0,31,37.55374074971622,14.837583000030463,258.70841700003666,4014.6402129059265
1686816761,100,,Aggregated,24.200000,0.000000,31,37,41,45,60,82,110,130,190,260,260,16749,0,31,37.55085776219502,14.837583000030463,258.70841700003666,4014.062750014926
1686816762,100,,Aggregated,22.800000,0.000000,31,37,41,45,60,82,110,130,190,260,260,16774,0,31,37.53575830600957,14.837583000030463,258.70841700003666,4012.995409562418
1686816763,100,,Aggregated,24.400000,0.000000,31,37,41,45,60,82,110,130,190,260,260,16786,0,31,37.53656376057456,14.837583000030463,258.70841700003666,4012.735910878113
1686816764,100,,Aggregated,24.300000,0.000000,31,37,41,45,60,82,110,130,190,260,260,16812,0,31,37.557062774685015,14.837583000030463,258.70841700003666,4013.6084939329053
1686816765,100,,Aggregated,24.600000,0.000000,31,37,41,45,60,82,110,130,190,260,260,16850,0,31,37.5539012136501,14.837583000030463,258.70841700003666,4013.6167359050446
1686816766,100,,Aggregated,24.600000,0.000000,31,37,41,45,60,82,110,130,190,260,260,16870,0,31,37.54349891262622,14.837583000030463,258.70841700003666,4013.611973918198
1686816767,100,,Aggregated,24.500000,0.000000,31,37,41,45,60,82,110,130,190,260,260,16896,0,31,37.54410476041689,14.837583000030463,258.70841700003666,4013.744910037879
1686816769,100,,Aggregated,24.200000,0.000000,31,37,41,45,60,82,110,130,190,260,260,16905,0,31,37.54574969375947,14.837583000030463,258.70841700003666,4014.294232475599
1686816770,100,,Aggregated,24.500000,0.000000,31,37,41,45,60,82,110,130,190,260,260,16946,0,31,37.56643188363059,14.837583000030463,258.70841700003666,4014.958456272867
1686816771,100,,Aggregated,24.500000,0.000000,31,37,41,45,60,82,110,130,190,260,260,16975,0,31,37.55837764571452,14.837583000030463,258.70841700003666,4015.9727835051544
1686816772,100,,Aggregated,23.300000,0.000000,31,37,41,45,60,82,110,130,190,260,260,16999,0,31,37.54783874763245,14.837583000030463,258.70841700003666,4016.5453850226486
1686816773,100,,Aggregated,23.300000,0.000000,31,37,41,45,60,82,110,130,190,260,260,17017,0,31,37.53602193618168,14.837583000030463,258.70841700003666,4015.656108597285
1686816774,100,,Aggregated,24.100000,0.000000,31,37,41,45,60,82,110,130,190,260,260,17028,0,31,37.53561727983343,14.837583000030463,258.70841700003666,4015.4450904392766
1686816775,100,,Aggregated,24.300000,0.000000,31,37,41,45,60,82,110,130,190,260,260,17090,0,31,37.569564006495256,14.837583000030463,258.70841700003666,4015.8968987712115
1686816776,100,,Aggregated,24.200000,0.000000,31,37,41,45,60,82,110,130,190,260,260,17118,0,31,37.55670779524499,14.837583000030463,258.70841700003666,4016.1292791213928
1686816777,100,,Aggregated,23.900000,0.000000,31,37,41,45,60,82,110,130,190,260,260,17145,0,31,37.54508490568699,14.837583000030463,258.70841700003666,4016.050335374745
1686816778,100,,Aggregated,24.900000,0.000000,31,37,41,45,60,82,110,130,190,260,260,17155,0,31,37.54354475120976,14.837583000030463,258.70841700003666,4016.600349752259
1686816779,100,,Aggregated,24.200000,0.000000,31,37,41,45,60,82,110,130,190,260,260,17184,0,31,37.57091592958589,14.837583000030463,258.70841700003666,4016.962348696462
1686816780,100,,Aggregated,24.900000,0.000000,31,37,41,45,60,82,110,130,190,260,260,17227,0,31,37.57515150635654,14.837583000030463,258.70841700003666,4016.9746908922043
1686816782,100,,Aggregated,25.000000,0.000000,31,37,41,45,60,82,110,130,190,260,260,17244,0,31,37.58845611053144,14.837583000030463,258.70841700003666,4018.449315704013
1686816783,100,,Aggregated,24.600000,0.000000,31,37,41,45,60,82,110,130,190,260,260,17269,0,31,37.58759071440178,14.837583000030463,258.70841700003666,4018.944640685622
1686816784,100,,Aggregated,25.200000,0.000000,31,37,41,45,60,82,110,130,190,260,260,17280,0,31,37.58371829693312,14.837583000030463,258.70841700003666,4018.8836805555557
1686816785,100,,Aggregated,25.200000,0.000000,31,37,42,45,60,83,110,130,190,260,260,17323,0,31,37.670858372453075,14.837583000030463,258.70841700003666,4019.346706690527
1686816786,100,,Aggregated,25.200000,0.000000,31,37,42,45,60,83,110,130,190,260,260,17352,0,31,37.68847187165766,14.837583000030463,258.70841700003666,4018.995447210696
1686816787,100,,Aggregated,24.500000,0.000000,31,37,42,45,60,83,110,130,190,260,260,17376,0,31,37.68021827768209,14.837583000030463,258.70841700003666,4019.2919544198894
1686816788,100,,Aggregated,24.500000,0.000000,31,37,42,45,60,83,110,130,190,260,260,17393,0,31,37.70702197504765,14.837583000030463,258.70841700003666,4018.8445926522163
1686816789,100,,Aggregated,24.900000,0.000000,31,37,42,45,60,83,110,130,190,260,260,17404,0,31,37.70261590513697,14.837583000030463,258.70841700003666,4019.2190301080213
1686816790,100,,Aggregated,24.800000,0.000000,31,37,42,45,60,83,110,130,190,260,260,17463,0,31,37.68978219452581,14.837583000030463,258.70841700003666,4018.171219149058
1686816791,100,,Aggregated,24.800000,0.000000,31,37,42,45,60,83,110,130,190,260,260,17493,0,31,37.67302370256698,14.837583000030463,258.70841700003666,4018.589035614246
1686816792,100,,Aggregated,24.900000,0.000000,31,37,42,45,60,83,110,130,190,260,260,17518,0,31,37.676399603436714,14.837583000030463,258.70841700003666,4018.6542413517523
1686816794,100,,Aggregated,24.600000,0.000000,31,37,42,45,60,82,110,130,190,260,260,17531,0,31,37.677989561462795,14.837583000030463,258.70841700003666,4018.8706862129943
1686816795,100,,Aggregated,24.900000,0.000000,31,37,42,45,60,83,110,130,190,260,260,17560,0,31,37.73444067961299,14.837583000030463,258.70841700003666,4018.8544419134396
1686816796,100,,Aggregated,25.100000,0.000000,31,37,42,45,60,83,110,130,190,260,260,17597,0,31,37.71528923009626,14.837583000030463,258.70841700003666,4018.8871398533843
1686816797,100,,Aggregated,25.100000,0.000000,31,37,42,45,60,83,110,130,190,260,260,17616,0,31,37.714889550919835,14.837583000030463,258.70841700003666,4019.058980472298
1686816798,100,,Aggregated,24.600000,0.000000,31,37,42,45,60,83,110,130,190,260,260,17642,0,31,37.73097975439315,14.837583000030463,258.70841700003666,4019.1781544042624
1686816799,100,,Aggregated,24.800000,0.000000,31,37,42,45,60,83,110,130,190,260,260,17651,0,31,37.7280669410234,14.837583000030463,258.70841700003666,4020.2214038864654
1686816800,100,,Aggregated,24.900000,0.000000,31,37,42,45,60,83,110,130,190,260,260,17693,0,31,37.71023082761567,14.837583000030463,258.70841700003666,4023.646922511728
1686816801,100,,Aggregated,24.800000,0.000000,31,37,42,45,60,83,110,130,190,260,260,17722,0,31,37.71858030239275,14.837583000030463,258.70841700003666,4025.3127750818194
1686816802,100,,Aggregated,23.300000,0.000000,31,37,42,45,61,83,110,130,190,260,260,17743,0,31,37.7545940719723,14.837583000030463,258.70841700003666,4026.91940483571
1686816803,100,,Aggregated,23.300000,0.000000,31,37,42,45,61,83,110,130,190,260,260,17758,0,31,37.774188830048686,14.837583000030463,258.70841700003666,4028.369073093817
1686816804,100,,Aggregated,24.400000,0.000000,31,37,42,45,61,83,110,130,190,260,260,17777,0,31,37.77584724610476,14.837583000030463,258.70841700003666,4029.6794734769646
1686816806,100,,Aggregated,24.000000,0.000000,31,37,42,45,61,83,110,130,190,260,260,17831,0,31,37.8090420543999,14.837583000030463,258.70841700003666,4032.430430149739
1686816807,100,,Aggregated,22.700000,0.000000,31,37,42,45,61,84,110,140,200,260,260,17858,0,31,37.857066653040896,14.837583000030463,258.70841700003666,4033.90794041886
1686816808,100,,Aggregated,22.200000,0.000000,31,37,42,45,61,84,110,140,200,260,260,17882,0,31,37.86003445716387,14.837583000030463,258.70841700003666,4034.7162509786376
1686816809,100,,Aggregated,24.200000,0.000000,31,37,42,45,61,84,110,140,200,260,260,17895,0,31,37.853820878625555,14.837583000030463,258.70841700003666,4034.4396758871194
1686816810,100,,Aggregated,24.000000,0.000000,31,37,42,45,61,84,110,130,200,260,260,17915,0,31,37.842913496399916,14.837583000030463,258.70841700003666,4035.3825286073125
1686816811,100,,Aggregated,23.100000,0.000000,31,37,42,46,61,84,110,140,210,260,260,17970,0,31,37.92733417006144,14.837583000030463,258.70841700003666,4036.069449081803
1686816812,100,,Aggregated,23.700000,0.000000,31,37,42,46,61,84,110,140,210,260,260,17992,0,31,37.920799486938876,14.837583000030463,258.70841700003666,4035.295964873277
1686816813,100,,Aggregated,24.600000,0.000000,31,37,42,46,61,84,110,140,210,260,260,18020,0,31,37.944072016814886,14.837583000030463,258.70841700003666,4035.709822419534
1686816814,100,,Aggregated,25.300000,0.000000,31,37,42,46,61,84,110,140,210,260,260,18031,0,31,37.94297755448973,14.837583000030463,258.70841700003666,4036.2394764572127
1686816815,100,,Aggregated,25.100000,0.000000,31,37,42,46,61,84,110,140,210,260,260,18079,0,31,37.94713305221551,14.837583000030463,258.70841700003666,4036.905968250456
1686816816,100,,Aggregated,26.200000,0.000000,31,37,42,46,61,84,110,140,210,260,260,18105,0,31,37.939508201602,14.837583000030463,258.70841700003666,4036.8008285004144
1686816817,100,,Aggregated,25.500000,0.000000,31,37,42,46,61,84,110,140,210,260,260,18130,0,31,37.92331093441831,14.837583000030463,258.70841700003666,4036.8475455046882
1686816818,100,,Aggregated,26.100000,0.000000,31,37,42,46,61,84,110,140,210,260,260,18145,0,31,37.915317665197236,14.837583000030463,258.70841700003666,4037.4505924497107
1686816819,100,,Aggregated,25.300000,0.000000,31,37,42,46,61,84,110,140,210,260,260,18159,0,31,37.91774336378677,14.837583000030463,258.70841700003666,4037.379371110744
1686816821,100,,Aggregated,25.000000,0.000000,31,37,42,46,61,84,110,140,210,260,260,18210,0,31,37.89973723185084,14.837583000030463,258.70841700003666,4041.4756727073036
1686816822,100,,Aggregated,25.600000,0.000000,31,37,42,45,61,83,110,140,210,260,260,18237,0,31,37.89285472254228,14.837583000030463,258.70841700003666,4044.0478697154135
1686816823,100,,Aggregated,25.000000,0.000000,31,37,42,45,61,84,110,140,210,260,260,18252,0,31,37.91241723460463,14.837583000030463,258.70841700003666,4045.5235590620205
1686816824,100,,Aggregated,23.300000,0.000000,31,37,42,46,61,84,110,140,210,260,260,18271,0,31,37.92564289672177,14.837583000030463,258.70841700003666,4046.51622790214
1686816825,100,,Aggregated,23.500000,0.000000,31,37,42,46,61,84,120,140,210,260,260,18284,0,31,37.95910936425308,14.837583000030463,258.70841700003666,4047.531667031284
1686816826,100,,Aggregated,24.400000,0.000000,31,37,42,46,61,84,120,140,210,260,260,18341,0,31,37.96699572618741,14.837583000030463,258.70841700003666,4053.1520636824603
1686816827,100,,Aggregated,24.200000,0.000000,31,37,42,46,61,84,120,140,210,260,260,18362,0,31,37.97441462384292,14.837583000030463,258.70841700003666,4055.812547652761
1686816828,100,,Aggregated,24.000000,0.000000,31,37,42,46,61,84,120,140,210,260,260,18386,0,31,37.962503910965054,14.837583000030463,258.70841700003666,4055.851789404982
1686816829,100,,Aggregated,23.600000,0.000000,31,37,42,46,61,84,120,140,210,260,260,18399,0,31,37.954115585466795,14.837583000030463,258.70841700003666,4056.425403554541
1686816830,100,,Aggregated,23.700000,0.000000,31,37,42,46,61,84,110,140,210,260,260,18438,0,31,37.940108507159316,14.837583000030463,258.70841700003666,4061.407582167263
1686816831,100,,Aggregated,24.100000,0.000000,31,37,42,46,61,84,110,140,210,260,260,18467,0,31,37.94759941766414,14.837583000030463,258.70841700003666,4064.7603833865815
1686816832,100,,Aggregated,24.000000,0.000000,31,37,42,46,61,84,110,140,210,260,260,18493,0,31,37.94758206872887,14.837583000030463,258.70841700003666,4067.9441410263344
1686816833,100,,Aggregated,24.800000,0.000000,31,37,42,45,61,84,110,140,210,260,260,18512,0,31,37.93903094311817,14.837583000030463,258.70841700003666,4069.0312770095074
1686816835,100,,Aggregated,24.900000,0.000000,31,37,42,45,61,84,110,140,210,260,260,18523,0,31,37.93381643232757,14.837583000030463,258.70841700003666,4069.3878961291366
1686816836,100,,Aggregated,24.800000,0.000000,31,37,42,45,61,84,110,140,210,260,260,18570,0,31,37.92467356090483,14.837583000030463,258.70841700003666,4076.664351103931
1686816837,100,,Aggregated,24.900000,0.000000,31,37,42,46,61,84,120,140,210,260,260,18595,0,31,37.94998834041422,14.837583000030463,258.70841700003666,4079.9379940844315
1686816838,100,,Aggregated,23.200000,0.000000,31,37,42,46,61,84,120,140,210,260,260,18615,0,31,37.95813212817631,14.837583000030463,258.70841700003666,4082.1890410958904
1686816839,100,,Aggregated,23.200000,0.000000,31,37,42,45,61,84,120,140,210,260,260,18631,0,31,37.95404802833997,14.837583000030463,258.70841700003666,4083.203370726209
1686816840,100,,Aggregated,24.400000,0.000000,31,37,42,46,61,84,120,140,210,260,260,18649,0,31,37.971781006005806,14.837583000030463,258.70841700003666,4084.287361252614
1686816841,100,,Aggregated,24.500000,0.000000,31,37,42,46,61,84,120,140,210,260,260,18703,0,31,37.9747534231408,14.837583000030463,258.70841700003666,4088.3705287921725
1686816842,100,,Aggregated,24.300000,0.000000,31,37,42,46,61,84,120,140,210,260,260,18733,0,31,38.001262256606154,14.837583000030463,258.70841700003666,4091.2868734319118
1686816843,100,,Aggregated,23.000000,0.000000,31,37,42,46,61,84,120,140,210,260,260,18758,0,31,37.991743563919535,14.837583000030463,258.70841700003666,4093.0104488751467
1686816844,100,,Aggregated,24.500000,0.000000,31,37,42,46,61,84,120,140,210,260,260,18771,0,31,38.02368454115405,14.837583000030463,258.70841700003666,4093.8815726386447
1686816845,100,,Aggregated,24.700000,0.000000,31,37,42,46,61,84,120,140,210,260,260,18802,0,31,38.01126177736425,14.837583000030463,258.70841700003666,4093.8373577279012
1686816846,100,,Aggregated,24.600000,0.000000,31,37,42,46,61,84,120,140,210,260,260,18842,0,31,38.05020214701213,14.837583000030463,258.70841700003666,4096.435410253688
1686816847,100,,Aggregated,24.800000,0.000000,31,37,42,46,61,84,120,140,210,260,260,18873,0,31,38.040219869708196,14.837583000030463,258.70841700003666,4098.784612939119
1686816849,100,,Aggregated,25.100000,0.000000,31,37,42,46,61,84,120,140,210,260,260,18891,0,31,38.03181667286022,14.837583000030463,258.70841700003666,4099.763273516489
1686816850,100,,Aggregated,25.200000,0.000000,31,37,42,46,61,84,120,140,210,260,260,18905,0,31,38.02714849764625,14.837583000030463,258.70841700003666,4100.09161597461
1686816851,100,,Aggregated,26.000000,0.000000,31,37,42,46,61,84,120,140,210,260,260,18954,0,31,38.03260737005397,14.837583000030463,258.70841700003666,4101.16492560937
1686816852,100,,Aggregated,26.300000,0.000000,31,37,42,46,61,84,120,140,210,260,260,18988,0,31,38.0329030093218,14.837583000030463,258.70841700003666,4100.537866020644
1686816853,100,,Aggregated,25.500000,0.000000,31,37,42,45,61,84,120,140,210,260,260,19013,0,31,38.01620438904973,14.837583000030463,258.70841700003666,4100.202282648714
1686816854,100,,Aggregated,25.500000,0.000000,31,37,42,46,61,84,120,140,210,260,260,19028,0,31,38.02281791785804,14.837583000030463,258.70841700003666,4100.473617826361
1686816855,100,,Aggregated,27.200000,0.000000,31,37,42,45,61,84,120,140,210,260,260,19042,0,31,38.015651824755956,14.837583000030463,258.70841700003666,4100.985243146728
1686816856,100,,Aggregated,27.000000,0.000000,31,37,42,45,61,84,120,140,210,260,260,19099,0,31,37.99120895141121,14.837583000030463,258.70841700003666,4099.453845751086
1686816857,100,,Aggregated,26.600000,0.000000,31,37,42,45,61,84,120,140,210,260,260,19129,0,31,37.971889555335,14.837583000030463,258.70841700003666,4097.966229285378
1686816858,100,,Aggregated,25.500000,0.000000,31,37,42,45,61,84,120,140,210,260,260,19156,0,31,37.96536334422653,14.837583000030463,258.70841700003666,4096.23381708081
1686816859,100,,Aggregated,26.500000,0.000000,31,37,42,45,61,84,120,140,210,260,260,19168,0,31,37.95749838788624,14.837583000030463,258.70841700003666,4095.618530884808
1686816860,100,,Aggregated,26.400000,0.000000,31,37,42,45,61,84,120,140,210,260,260,19202,0,31,37.93976622086259,14.837583000030463,258.70841700003666,4093.1303510051034
1686816862,100,,Aggregated,26.500000,0.000000,31,37,42,45,61,84,120,140,210,260,260,19238,0,31,37.92090629275406,14.837583000030463,258.70841700003666,4089.305229233808
1686816863,100,,Aggregated,26.300000,0.000000,31,37,42,45,61,84,120,140,210,260,260,19267,0,31,37.904838785799704,14.837583000030463,258.70841700003666,4085.9757097628067
1686816864,100,,Aggregated,25.900000,0.000000,31,37,42,45,61,84,120,140,210,260,260,19285,0,31,37.903219158465284,14.837583000030463,258.70841700003666,4083.707078039927
1686816865,100,,Aggregated,25.600000,0.000000,31,37,42,45,61,84,120,140,210,260,260,19295,0,31,37.89553043607167,14.837583000030463,258.70841700003666,4082.6674267945064
