Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686807163,50,,Aggregated,11.000000,0.000000,60,67,74,82,130,200,300,430,3700,4800,6800,20001,0,60,88.25311616074234,29.27839699998458,6831.497020000143,3187.1137943102844
1686807164,50,,Aggregated,12.200000,0.000000,60,67,74,82,130,200,300,430,3700,4800,6800,20004,0,60,88.24856615261984,29.27839699998458,6831.497020000143,3187.336082783443
1686807165,50,,Aggregated,11.800000,0.000000,60,67,73,82,130,200,300,430,3700,4800,6800,20031,0,60,88.21151249997544,29.27839699998458,6831.497020000143,3190.3733213519045
1686807166,50,,Aggregated,11.800000,0.000000,60,67,73,82,130,200,300,430,3700,4800,6800,20036,0,60,88.20351405919386,29.27839699998458,6831.497020000143,3190.6780794569772
1686807167,50,,Aggregated,11.600000,0.000000,60,67,74,82,130,200,300,430,3700,4800,6800,20045,0,60,88.24781559231772,29.27839699998458,6831.497020000143,3191.4181591419306
1686807168,50,,Aggregated,11.700000,0.000000,60,67,74,82,130,200,300,430,3700,4800,6800,20062,0,60,88.22566192867151,29.27839699998458,6831.497020000143,3192.622320805503
1686807169,50,,Aggregated,12.000000,0.000000,60,67,74,82,130,200,300,430,3700,4800,6800,20072,0,60,88.22530666939058,29.27839699998458,6831.497020000143,3193.9462933439618
1686807170,50,,Aggregated,11.400000,0.000000,60,67,74,82,130,200,300,430,3700,4800,6800,20096,0,60,88.24435150184159,29.27839699998458,6831.497020000143,3195.778861464968
1686807172,50,,Aggregated,11.600000,0.000000,60,67,74,82,130,200,300,430,3700,4800,6800,20109,0,60,88.30267744432885,29.27839699998458,6831.497020000143,3196.3323884827687
1686807173,50,,Aggregated,11.600000,0.000000,60,67,74,82,130,200,300,430,3700,4800,6800,20109,0,60,88.30267744432885,29.27839699998458,6831.497020000143,3196.3323884827687
1686807174,50,,Aggregated,12.300000,0.000000,60,67,74,83,130,200,310,430,3700,4800,6800,20131,0,60,88.6150916262485,29.27839699998458,6831.497020000143,3197.5620684516416
1686807175,50,,Aggregated,12.300000,0.000000,60,67,74,83,130,200,310,430,3700,4800,6800,20138,0,60,88.60896978339501,29.27839699998458,6831.497020000143,3197.820339656371
1686807176,50,,Aggregated,12.100000,0.000000,60,67,74,83,130,200,310,430,3700,4800,6800,20163,0,60,88.62687674259831,29.27839699998458,6831.497020000143,3200.0721618806724
1686807177,50,,Aggregated,12.400000,0.000000,60,67,74,83,130,200,310,430,3700,4800,6800,20171,0,60,88.61864380620743,29.27839699998458,6831.497020000143,3199.825839075901
1686807178,50,,Aggregated,12.300000,0.000000,60,67,74,83,130,200,310,430,3700,4800,6800,20184,0,60,88.59962663659385,29.27839699998458,6831.497020000143,3201.004954419342
1686807179,50,,Aggregated,12.500000,0.000000,60,67,74,83,130,200,310,430,3700,4800,6800,20196,0,60,88.5888338566553,29.27839699998458,6831.497020000143,3201.139681124975
1686807180,50,,Aggregated,11.100000,0.000000,60,67,74,83,130,200,310,430,3700,4800,6800,20223,0,60,88.61563661029572,29.27839699998458,6831.497020000143,3203.6680017801514
1686807182,50,,Aggregated,12.100000,0.000000,60,67,74,83,130,200,310,430,3700,4800,6800,20228,0,60,88.60829501799539,29.27839699998458,6831.497020000143,3203.863110539846
1686807183,50,,Aggregated,13.100000,0.000000,60,67,74,83,130,200,310,430,3700,4800,6800,20235,0,60,88.61666058216016,29.27839699998458,6831.497020000143,3204.713615023474
1686807184,50,,Aggregated,12.700000,0.000000,60,67,74,83,130,200,310,430,3700,4800,6800,20238,0,60,88.6121107070368,29.27839699998458,6831.497020000143,3205.1933491451723
1686807185,50,,Aggregated,12.600000,0.000000,60,67,74,83,130,200,310,440,3700,4800,6800,20266,0,60,88.94302151406349,29.27839699998458,6831.497020000143,3206.2678871015496
1686807186,50,,Aggregated,11.300000,0.000000,60,67,74,83,130,200,310,440,3700,4800,6800,20292,0,60,88.90700770525379,29.27839699998458,6831.497020000143,3207.88202247191
1686807187,50,,Aggregated,12.200000,0.000000,60,67,74,83,130,200,310,440,3700,4800,6800,20302,0,60,88.89403059930102,29.27839699998458,6831.497020000143,3207.6512658851343
1686807188,50,,Aggregated,12.900000,0.000000,60,67,74,83,130,200,310,440,3700,4800,6800,20305,0,60,88.88981788933806,29.27839699998458,6831.497020000143,3207.519527210047
1686807189,50,,Aggregated,12.400000,0.000000,60,67,74,83,130,200,310,440,3700,4800,6800,20323,0,60,88.90239594134768,29.27839699998458,6831.497020000143,3209.504945136053
1686807191,50,,Aggregated,13.100000,0.000000,60,67,74,83,130,200,310,440,3700,4800,6800,20343,0,60,88.88292819195834,29.27839699998458,6831.497020000143,3211.0430123383967
1686807192,50,,Aggregated,11.900000,0.000000,60,67,74,83,130,200,320,440,3700,4800,6800,20357,0,60,88.96396938620664,29.27839699998458,6831.497020000143,3211.8268900132634
1686807193,50,,Aggregated,12.000000,0.000000,60,67,74,83,130,200,320,440,3700,4800,6800,20366,0,60,88.94816165403164,29.27839699998458,6831.497020000143,3212.2574388687026
1686807194,50,,Aggregated,12.000000,0.000000,60,67,74,83,130,200,320,440,3700,4800,6800,20368,0,60,88.94601384549335,29.27839699998458,6831.497020000143,3212.685143362137
1686807195,50,,Aggregated,13.100000,0.000000,60,67,74,83,130,200,320,440,3700,4800,6800,20388,0,60,88.92168724538988,29.27839699998458,6831.497020000143,3214.8735040219735
1686807196,50,,Aggregated,13.000000,0.000000,60,67,74,83,130,200,320,440,3700,4800,6800,20414,0,60,88.93613325702995,29.27839699998458,6831.497020000143,3217.9956892328796
1686807197,50,,Aggregated,12.700000,0.000000,60,67,74,83,130,200,320,440,3700,4800,6800,20421,0,60,88.92482229650895,29.27839699998458,6831.497020000143,3218.2498898193035
1686807198,50,,Aggregated,11.500000,0.000000,60,67,74,83,130,200,320,440,3700,4800,6800,20427,0,60,88.9444344824012,29.27839699998458,6831.497020000143,3219.1174915552942
1686807199,50,,Aggregated,12.200000,0.000000,60,67,74,83,130,200,320,440,3700,4800,6800,20433,0,60,88.93456652297802,29.27839699998458,6831.497020000143,3219.606274164342
1686807200,50,,Aggregated,12.200000,0.000000,60,67,74,83,130,200,320,440,3700,4800,6800,20462,0,60,88.98450315282031,29.27839699998458,6831.497020000143,3225.4640797575994
1686807202,50,,Aggregated,12.200000,0.000000,60,67,74,83,130,200,320,440,3700,4800,6800,20477,0,60,88.97064194589097,29.27839699998458,6831.497020000143,3227.719392489134
1686807203,50,,Aggregated,11.700000,0.000000,60,67,74,83,130,200,320,440,3700,4800,6800,20485,0,60,88.96447121200926,29.27839699998458,6831.497020000143,3229.690651696363
1686807204,50,,Aggregated,11.900000,0.000000,60,67,74,83,130,200,320,440,3700,4800,6800,20487,0,60,88.96319424142187,29.27839699998458,6831.497020000143,3230.287060086884
1686807205,50,,Aggregated,11.900000,0.000000,60,67,74,83,130,200,320,440,3700,4800,6800,20505,0,60,88.9857422925633,29.27839699998458,6831.497020000143,3233.1768836869055
1686807206,50,,Aggregated,11.900000,0.000000,60,67,74,84,130,200,320,440,3700,4800,6800,20520,0,60,89.03077892085824,29.27839699998458,6831.497020000143,3235.73440545809
1686807207,50,,Aggregated,10.600000,0.000000,60,67,74,84,130,200,320,440,3700,4800,6800,20537,0,60,89.11174381808499,29.27839699998458,6831.497020000143,3240.0204995861127
1686807208,50,,Aggregated,10.600000,0.000000,60,67,74,84,130,200,320,440,3700,4800,6800,20541,0,60,89.11137563020355,29.27839699998458,6831.497020000143,3240.85536244584
1686807209,50,,Aggregated,11.800000,0.000000,60,67,74,84,130,200,320,440,3700,4800,6800,20545,0,60,89.1176994966664,29.27839699998458,6831.497020000143,3241.2208809929425
1686807210,50,,Aggregated,11.700000,0.000000,60,67,74,84,140,200,320,440,3700,4800,6800,20565,0,60,89.14423514335094,29.27839699998458,6831.497020000143,3245.883734500365
1686807212,50,,Aggregated,11.700000,0.000000,60,67,74,84,140,200,320,440,3700,4800,6800,20592,0,60,89.12303356230635,29.27839699998458,6831.497020000143,3252.5054875679875
1686807213,50,,Aggregated,10.900000,0.000000,60,67,74,84,140,200,320,440,3700,4800,6800,20599,0,60,89.11204592645335,29.27839699998458,6831.497020000143,3254.362687509102
1686807214,50,,Aggregated,11.500000,0.000000,60,67,74,84,140,200,320,440,3700,4800,6800,20603,0,60,89.1181018592444,29.27839699998458,6831.497020000143,3254.7467359122456
1686807215,50,,Aggregated,11.400000,0.000000,60,67,74,84,140,200,320,440,3700,4800,6800,20607,0,60,89.11321216979728,29.27839699998458,6831.497020000143,3255.139709807347
1686807216,50,,Aggregated,11.300000,0.000000,60,67,74,84,140,200,320,440,3700,4800,6800,20640,0,60,89.19356135625061,29.27839699998458,6831.497020000143,3260.8925872093023
1686807217,50,,Aggregated,11.300000,0.000000,60,67,74,84,140,200,320,440,3700,4800,6800,20654,0,60,89.24557678430389,29.27839699998458,6831.497020000143,3264.21714922049
1686807218,50,,Aggregated,11.400000,0.000000,60,67,75,84,140,200,320,440,3700,4800,6800,20661,0,60,89.27269309486533,29.27839699998458,6831.497020000143,3266.6571317942016
1686807219,50,,Aggregated,12.000000,0.000000,60,67,74,84,140,200,320,440,3700,4800,6800,20665,0,60,89.26604349949253,29.27839699998458,6831.497020000143,3267.0401645293973
1686807220,50,,Aggregated,11.800000,0.000000,60,67,74,84,140,200,320,440,3700,4800,6800,20686,0,60,89.23574932949883,29.27839699998458,6831.497020000143,3271.59523349125
1686807222,50,,Aggregated,11.700000,0.000000,60,67,74,84,140,200,320,440,3700,4800,6800,20702,0,60,89.21254052676127,29.27839699998458,6831.497020000143,3274.4253695295142
1686807223,50,,Aggregated,12.100000,0.000000,60,67,74,84,140,200,320,440,3700,4800,6800,20721,0,60,89.25489900400618,29.27839699998458,6831.497020000143,3278.106606823995
1686807224,50,,Aggregated,12.100000,0.000000,60,67,75,84,140,200,320,440,3700,4800,6800,20723,0,60,89.2540337354636,29.27839699998458,6831.497020000143,3278.304251314964
1686807225,50,,Aggregated,12.100000,0.000000,60,67,75,84,140,200,320,440,3700,4800,6800,20729,0,60,89.25324311857842,29.27839699998458,6831.497020000143,3279.8965700226736
1686807226,50,,Aggregated,12.100000,0.000000,60,67,75,84,140,200,320,440,3700,4800,6800,20749,0,60,89.22720403860484,29.27839699998458,6831.497020000143,3283.7990264591062
1686807227,50,,Aggregated,12.300000,0.000000,60,67,75,84,140,200,320,440,3700,4800,6800,20777,0,60,89.26401991418452,29.27839699998458,6831.497020000143,3289.264378880493
1686807228,50,,Aggregated,12.300000,0.000000,60,67,75,84,140,200,320,440,3700,4800,6800,20784,0,60,89.25308003902094,29.27839699998458,6831.497020000143,3291.2321016166284
1686807229,50,,Aggregated,11.000000,0.000000,60,67,75,84,140,200,320,440,3700,4800,6800,20788,0,60,89.25973855132823,29.27839699998458,6831.497020000143,3291.6081393111413
1686807230,50,,Aggregated,12.200000,0.000000,60,67,75,84,140,200,320,440,3700,4800,6800,20792,0,60,89.25320171820945,29.27839699998458,6831.497020000143,3292.477202770296
1686807232,50,,Aggregated,12.400000,0.000000,60,67,75,84,140,200,320,430,3700,4800,6800,20829,0,60,89.33341179226136,29.27839699998458,6831.497020000143,3298.9898218829517
1686807233,50,,Aggregated,12.300000,0.000000,60,67,75,84,140,200,320,430,3700,4800,6800,20844,0,60,89.31369076544865,29.27839699998458,6831.497020000143,3301.3199481865286
1686807234,50,,Aggregated,10.600000,0.000000,60,67,75,84,140,200,320,430,3700,4800,6800,20851,0,60,89.3368167524345,29.27839699998458,6831.497020000143,3303.0456572826242
1686807235,50,,Aggregated,12.700000,0.000000,60,67,75,84,140,200,320,430,3700,4800,6800,20854,0,60,89.33109870542877,29.27839699998458,6831.497020000143,3303.5059461014675
1686807236,50,,Aggregated,12.800000,0.000000,60,67,75,84,140,200,320,430,3700,4800,6800,20872,0,60,89.35896634103156,29.27839699998458,6831.497020000143,3306.405231889613
1686807237,50,,Aggregated,12.800000,0.000000,60,67,75,85,140,200,320,430,3700,4800,6800,20889,0,60,89.39285071506586,29.27839699998458,6831.497020000143,3309.6969218248837
1686807238,50,,Aggregated,11.000000,0.000000,60,67,75,85,140,200,320,430,3700,4800,6800,20907,0,60,89.5437347156938,29.27839699998458,6831.497020000143,3313.872243746114
1686807239,50,,Aggregated,12.500000,0.000000,60,67,75,85,140,210,320,440,3700,4800,6800,20909,0,60,89.57573457157254,29.27839699998458,6831.497020000143,3314.556363288536
1686807240,50,,Aggregated,12.100000,0.000000,60,67,75,85,140,210,320,440,3700,4800,6800,20916,0,60,89.64155972968108,29.27839699998458,6831.497020000143,3315.4715528781794
1686807242,50,,Aggregated,12.300000,0.000000,60,67,75,85,140,210,320,440,3700,4800,6800,20931,0,60,89.63297552902439,29.27839699998458,6831.497020000143,3319.334145525775
1686807243,50,,Aggregated,12.500000,0.000000,60,67,75,85,140,210,320,440,3700,4800,6800,20959,0,60,89.6452397475075,29.27839699998458,6831.497020000143,3326.2922849372585
1686807244,50,,Aggregated,12.500000,0.000000,60,67,75,85,140,210,320,440,3700,4800,6800,20966,0,60,89.64011627392017,29.27839699998458,6831.497020000143,3328.4391395592866
1686807245,50,,Aggregated,10.200000,0.000000,60,67,75,85,140,210,320,440,3700,4800,6800,20968,0,60,89.63909400982497,29.27839699998458,6831.497020000143,3329.196728347959
1686807246,50,,Aggregated,11.500000,0.000000,60,67,75,85,140,210,320,440,3700,4800,6800,20973,0,60,89.63607918166261,29.27839699998458,6831.497020000143,3330.045868497592
1686807247,50,,Aggregated,11.400000,0.000000,60,67,75,85,140,210,320,440,3600,4800,6800,21005,0,60,89.65054074606097,29.27839699998458,6831.497020000143,3338.3741014044276
1686807248,50,,Aggregated,11.300000,0.000000,60,67,75,85,140,210,320,440,3600,4800,6800,21020,0,60,89.62951804124695,29.27839699998458,6831.497020000143,3342.672454804948
1686807249,50,,Aggregated,11.300000,0.000000,60,67,75,85,140,210,320,440,3600,4800,6800,21025,0,60,89.67127849436437,29.27839699998458,6831.497020000143,3344.0766230677764
1686807250,50,,Aggregated,10.800000,0.000000,60,67,75,85,140,210,320,440,3600,4800,6800,21028,0,60,89.6681970366659,29.27839699998458,6831.497020000143,3345.2305021875595
1686807252,50,,Aggregated,11.700000,0.000000,60,67,75,85,140,210,320,440,3600,4800,6800,21052,0,60,89.64866338965474,29.27839699998458,6831.497020000143,3348.9638514155426
1686807253,50,,Aggregated,11.400000,0.000000,60,67,75,85,140,210,320,440,3600,4800,6800,21073,0,60,89.61803076747552,29.27839699998458,6831.497020000143,3354.0042708679352
1686807254,50,,Aggregated,12.100000,0.000000,60,67,75,85,140,210,320,440,3600,4800,6800,21091,0,60,89.61044222573662,29.27839699998458,6831.497020000143,3355.320989995733
1686807255,50,,Aggregated,12.200000,0.000000,60,67,75,85,140,210,320,440,3600,4800,6800,21093,0,60,89.60862449898124,29.27839699998458,6831.497020000143,3356.056274593467
1686807256,50,,Aggregated,12.400000,0.000000,60,67,75,85,140,210,320,440,3600,4800,6800,21098,0,60,89.60453014664951,29.27839699998458,6831.497020000143,3356.855863114987
1686807257,50,,Aggregated,12.300000,0.000000,60,67,75,85,140,200,320,440,3600,4800,6800,21117,0,60,89.58251165852207,29.27839699998458,6831.497020000143,3362.169294880902
1686807258,50,,Aggregated,12.200000,0.000000,60,67,75,85,140,210,320,440,3600,4800,6800,21143,0,60,89.68119052135509,29.27839699998458,6831.497020000143,3368.0853237478127
1686807259,50,,Aggregated,12.400000,0.000000,60,67,75,85,140,210,320,440,3600,4800,6800,21148,0,60,89.67578638968273,29.27839699998458,6831.497020000143,3369.4893134102517
1686807260,50,,Aggregated,11.900000,0.000000,60,67,75,85,140,210,320,440,3600,4800,6800,21152,0,60,89.67043728730194,29.27839699998458,6831.497020000143,3370.50392397882
1686807262,50,,Aggregated,12.000000,0.000000,60,67,75,85,140,210,320,440,3600,4800,6800,21165,0,60,89.65187224861855,29.27839699998458,6831.497020000143,3374.4143633356957
1686807263,50,,Aggregated,12.400000,0.000000,60,67,75,85,140,210,320,440,3600,4800,6800,21194,0,60,89.70882550698363,29.27839699998458,6831.497020000143,3381.1873171652355
1686807264,50,,Aggregated,11.300000,0.000000,60,67,75,85,140,210,320,430,3600,4800,6800,21207,0,60,89.69251579172023,29.27839699998458,6831.497020000143,3384.6050832272363
1686807265,50,,Aggregated,11.500000,0.000000,60,67,75,85,140,210,320,430,3600,4800,6800,21211,0,60,89.69121885304848,29.27839699998458,6831.497020000143,3385.592475602282
1686807266,50,,Aggregated,11.500000,0.000000,60,67,75,85,140,210,320,430,3600,4800,6800,21212,0,60,89.69035336347403,29.27839699998458,6831.497020000143,3385.971808410334
1686807267,50,,Aggregated,11.800000,0.000000,60,67,75,85,140,210,320,430,3600,4800,6800,21234,0,60,89.72824516497178,29.27839699998458,6831.497020000143,3391.0167655646605
1686807268,50,,Aggregated,11.800000,0.000000,60,67,75,85,140,210,320,430,3600,4800,6800,21252,0,60,89.71400978331502,29.27839699998458,6831.497020000143,3395.7371541501975
1686807269,50,,Aggregated,11.400000,0.000000,60,67,75,85,140,210,330,430,3600,4800,6800,21262,0,60,89.77484379376405,29.27839699998458,6831.497020000143,3398.4033957294705
1686807271,50,,Aggregated,11.600000,0.000000,60,67,75,85,140,210,330,430,3600,4800,6800,21265,0,60,89.7704278131677,29.27839699998458,6831.497020000143,3399.159322830943
1686807272,50,,Aggregated,11.400000,0.000000,60,67,75,85,140,210,330,430,3600,4800,6800,21278,0,60,89.76975163906432,29.27839699998458,6831.497020000143,3404.4452956104897
1686807273,50,,Aggregated,11.300000,0.000000,60,67,75,85,140,210,330,430,3600,4800,6800,21299,0,60,89.744949198038,29.27839699998458,6831.497020000143,3410.403023616132
1686807274,50,,Aggregated,11.000000,0.000000,60,67,75,85,140,210,330,430,3600,4800,6800,21326,0,60,89.75764334277463,29.27839699998458,6831.497020000143,3416.8724092656853
1686807275,50,,Aggregated,11.000000,0.000000,60,67,75,85,140,210,330,430,3600,4800,6800,21328,0,60,89.75507467413783,29.27839699998458,6831.497020000143,3417.1408008252065
1686807276,50,,Aggregated,11.500000,0.000000,60,67,75,85,140,210,330,430,3600,4800,6800,21331,0,60,89.7553644820689,29.27839699998458,6831.497020000143,3418.403872298533
1686807277,50,,Aggregated,11.900000,0.000000,60,67,75,85,140,210,330,430,3600,4800,6800,21348,0,60,89.7397540200961,29.27839699998458,6831.497020000143,3422.7045624882894
1686807278,50,,Aggregated,11.800000,0.000000,60,67,75,85,140,210,330,430,3600,4800,6800,21377,0,60,89.74438236263329,29.27839699998458,6831.497020000143,3431.2633203910746
1686807279,50,,Aggregated,11.300000,0.000000,60,67,75,85,140,210,330,430,3600,4800,6800,21391,0,60,89.73381844785247,29.27839699998458,6831.497020000143,3433.357860782572
1686807280,50,,Aggregated,11.000000,0.000000,60,67,75,85,140,210,330,430,3600,4800,6800,21394,0,60,89.73412236201797,29.27839699998458,6831.497020000143,3434.4569038048053
