Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687462959,50,,Aggregated,12.300000,0.000000,30,35,38,41,53,74,100,120,220,280,280,8493,0,30,35.80986837937161,16.108916999996836,277.0538329999681,2958.2020487460263
1687462960,50,,Aggregated,12.600000,0.000000,30,35,38,41,53,74,100,120,220,280,280,8503,0,30,35.812312539104234,16.108916999996836,277.0538329999681,2957.1284252616724
1687462961,50,,Aggregated,12.800000,0.000000,30,35,38,41,53,74,100,120,220,280,280,8517,0,30,35.810438023482824,16.108916999996836,277.0538329999681,2957.1460608195375
1687462962,50,,Aggregated,12.800000,0.000000,30,35,38,41,53,74,100,120,220,280,280,8531,0,30,35.80175371914232,16.108916999996836,277.0538329999681,2955.5967647403586
1687462963,50,,Aggregated,12.600000,0.000000,30,35,38,41,53,74,100,120,220,280,280,8536,0,30,35.79858014327591,16.108916999996836,277.0538329999681,2955.5257731958764
1687462964,50,,Aggregated,12.600000,0.000000,30,35,38,41,53,74,100,120,220,280,280,8555,0,30,35.821100240795225,16.108916999996836,277.0538329999681,2954.3078901227354
1687462966,50,,Aggregated,12.700000,0.000000,30,35,38,41,53,74,100,120,220,280,280,8568,0,30,35.85174441444947,16.108916999996836,277.0538329999681,2954.4491129785247
1687462967,50,,Aggregated,12.600000,0.000000,30,35,38,41,53,74,100,120,220,280,280,8580,0,30,35.85952443403296,16.108916999996836,277.0538329999681,2954.1460372960373
1687462968,50,,Aggregated,12.400000,0.000000,30,35,38,41,53,74,100,120,220,280,280,8592,0,30,35.84788931808691,16.108916999996836,277.0538329999681,2953.9938314711358
1687462969,50,,Aggregated,12.600000,0.000000,30,35,38,41,53,74,100,120,220,280,280,8602,0,30,35.839964555568805,16.108916999996836,277.0538329999681,2954.2292490118575
1687462970,50,,Aggregated,12.600000,0.000000,30,35,38,41,53,74,100,120,220,280,280,8615,0,30,35.82675793929226,16.108916999996836,277.0538329999681,2953.491352292513
1687462971,50,,Aggregated,12.300000,0.000000,30,35,38,41,53,74,100,120,220,280,280,8627,0,30,35.82185959070395,16.108916999996836,277.0538329999681,2952.8740002318305
1687462972,50,,Aggregated,12.100000,0.000000,30,35,38,41,53,74,100,120,220,280,280,8642,0,30,35.81915752800314,16.108916999996836,277.0538329999681,2951.8299004859987
1687462973,50,,Aggregated,12.200000,0.000000,30,35,38,41,53,74,100,120,220,280,280,8655,0,30,35.81126670779932,16.108916999996836,277.0538329999681,2949.7779318313114
1687462974,50,,Aggregated,12.300000,0.000000,30,35,38,41,53,74,100,120,220,280,280,8669,0,30,35.82656062567806,16.108916999996836,277.0538329999681,2950.5686930441802
1687462975,50,,Aggregated,12.300000,0.000000,30,34,38,41,53,74,100,120,220,280,280,8675,0,30,35.82091894109544,16.108916999996836,277.0538329999681,2950.235850144092
1687462976,50,,Aggregated,11.300000,0.000000,30,35,38,41,53,74,100,120,220,280,280,8692,0,30,35.858195886562676,16.108916999996836,277.0538329999681,2950.4131385181777
1687462977,50,,Aggregated,12.000000,0.000000,30,35,38,41,53,74,100,120,220,280,280,8710,0,30,35.86121671699229,16.108916999996836,277.0538329999681,2949.271067738232
1687462978,50,,Aggregated,11.800000,0.000000,30,35,38,41,53,74,100,120,220,280,280,8720,0,30,35.8686260011471,16.108916999996836,277.0538329999681,2948.7145642201835
1687462979,50,,Aggregated,12.000000,0.000000,30,35,38,41,53,74,100,120,220,280,280,8739,0,30,35.86002922496885,16.108916999996836,277.0538329999681,2948.311362856162
1687462980,50,,Aggregated,12.100000,0.000000,30,35,38,41,53,75,100,120,220,280,280,8751,0,30,35.90464316238175,16.108916999996836,277.0538329999681,2947.581076448406
1687462981,50,,Aggregated,11.900000,0.000000,30,35,38,41,53,75,100,120,220,280,280,8762,0,30,35.908268144259615,16.108916999996836,277.0538329999681,2947.5200867381877
1687462983,50,,Aggregated,12.400000,0.000000,30,35,38,41,53,75,100,120,220,280,280,8776,0,30,35.92434159206959,16.108916999996836,277.0538329999681,2945.5891066545123
1687462984,50,,Aggregated,12.200000,0.000000,30,35,38,41,53,75,100,120,220,280,280,8783,0,30,35.91860727393858,16.108916999996836,277.0538329999681,2944.96515996812
1687462985,50,,Aggregated,12.200000,0.000000,30,35,38,41,53,75,100,120,220,280,280,8801,0,30,35.92821714146151,16.108916999996836,277.0538329999681,2943.3339393250767
1687462986,50,,Aggregated,12.500000,0.000000,30,35,38,41,53,75,100,120,220,280,280,8815,0,30,35.939832054339554,16.108916999996836,277.0538329999681,2941.564265456608
1687462987,50,,Aggregated,12.500000,0.000000,30,35,38,41,53,75,100,120,220,280,280,8828,0,30,35.93361996103345,16.108916999996836,277.0538329999681,2940.333937471681
1687462988,50,,Aggregated,12.300000,0.000000,30,35,38,41,53,75,100,120,220,280,280,8841,0,30,35.923193480149685,16.108916999996836,277.0538329999681,2938.9433322022396
1687462989,50,,Aggregated,12.800000,0.000000,30,35,38,41,53,75,100,120,220,280,280,8856,0,30,35.93513684394798,16.108916999996836,277.0538329999681,2936.8571589882567
1687462990,50,,Aggregated,12.800000,0.000000,30,35,38,41,53,75,100,120,220,280,280,8868,0,30,35.919190621673835,16.108916999996836,277.0538329999681,2935.1534731619304
1687462991,50,,Aggregated,12.600000,0.000000,30,35,38,41,53,75,100,120,220,280,280,8880,0,30,35.90949292590131,16.108916999996836,277.0538329999681,2933.3454954954955
1687462992,50,,Aggregated,12.900000,0.000000,30,35,38,41,53,75,100,120,220,280,280,8895,0,30,35.90116871512128,16.108916999996836,277.0538329999681,2931.07892074199
1687462993,50,,Aggregated,12.200000,0.000000,30,35,38,41,53,75,100,120,220,280,280,8908,0,30,35.891338189942054,16.108916999996836,277.0538329999681,2929.4594746295465
1687462994,50,,Aggregated,13.100000,0.000000,30,34,38,41,53,75,100,120,220,280,280,8920,0,30,35.87887527701838,16.108916999996836,277.0538329999681,2927.920067264574
1687462995,50,,Aggregated,13.100000,0.000000,30,34,38,41,53,75,100,120,220,280,280,8928,0,30,35.8775838713042,16.108916999996836,277.0538329999681,2926.9201388888887
1687462996,50,,Aggregated,12.800000,0.000000,30,35,38,41,53,75,100,120,220,280,280,8940,0,30,35.894333716667134,16.108916999996836,277.0538329999681,2924.901230425056
1687462997,50,,Aggregated,12.700000,0.000000,30,35,38,41,53,75,100,120,220,280,280,8963,0,30,35.91457661229548,16.108916999996836,277.0538329999681,2921.1694745063037
1687462999,50,,Aggregated,12.100000,0.000000,30,35,38,41,53,75,100,120,220,280,280,8971,0,30,35.90695012741102,16.108916999996836,277.0538329999681,2920.0726786311448
1687463000,50,,Aggregated,12.100000,0.000000,30,34,38,41,53,75,100,120,220,280,280,8991,0,30,35.89423943966238,16.108916999996836,277.0538329999681,2917.267489711934
1687463001,50,,Aggregated,12.500000,0.000000,30,34,38,41,53,75,100,120,210,280,280,9002,0,30,35.885981000667,16.108916999996836,277.0538329999681,2915.796156409687
1687463002,50,,Aggregated,12.300000,0.000000,30,34,38,41,53,75,100,120,210,280,280,9016,0,30,35.87462132719657,16.108916999996836,277.0538329999681,2913.930346051464
1687463003,50,,Aggregated,11.900000,0.000000,30,34,38,41,53,75,100,120,210,280,280,9032,0,30,35.85801941375157,16.108916999996836,277.0538329999681,2911.1579937998226
1687463004,50,,Aggregated,11.500000,0.000000,30,34,38,41,53,75,100,120,210,280,280,9038,0,30,35.856078392565195,16.108916999996836,277.0538329999681,2910.3125691524674
1687463005,50,,Aggregated,11.500000,0.000000,30,34,38,41,53,75,100,120,210,280,280,9057,0,30,35.845342559015634,16.108916999996836,277.0538329999681,2907.1596555150713
1687463006,50,,Aggregated,12.600000,0.000000,30,34,38,41,53,75,100,120,210,280,280,9069,0,30,35.84186324931133,16.108916999996836,277.0538329999681,2905.1958319550117
1687463007,50,,Aggregated,12.900000,0.000000,30,34,38,41,53,75,100,120,210,280,280,9082,0,30,35.831327026976936,16.108916999996836,277.0538329999681,2902.757982823167
1687463008,50,,Aggregated,12.700000,0.000000,30,34,38,41,53,75,100,120,210,280,280,9094,0,30,35.8168267146475,16.108916999996836,277.0538329999681,2900.203320870904
1687463009,50,,Aggregated,12.100000,0.000000,30,34,38,41,53,75,100,120,210,280,280,9110,0,30,35.80322432502794,16.108916999996836,277.0538329999681,2896.6837541163554
1687463010,50,,Aggregated,12.100000,0.000000,30,34,38,41,53,75,100,120,210,280,280,9120,0,30,35.80315996633822,16.108916999996836,277.0538329999681,2894.320285087719
1687463011,50,,Aggregated,12.700000,0.000000,30,34,38,41,53,75,100,120,210,280,280,9132,0,30,35.802296468353575,16.108916999996836,277.0538329999681,2891.7697109067017
1687463012,50,,Aggregated,12.900000,0.000000,30,34,38,41,53,75,100,120,210,280,280,9148,0,30,35.80570488281648,16.108916999996836,277.0538329999681,2888.4909269785744
1687463014,50,,Aggregated,12.800000,0.000000,30,34,38,41,53,75,100,120,210,280,280,9159,0,30,35.808581319795266,16.108916999996836,277.0538329999681,2886.077519379845
1687463015,50,,Aggregated,12.200000,0.000000,30,34,38,41,53,75,100,120,210,280,280,9180,0,30,35.78112592756044,16.108916999996836,277.0538329999681,2881.002723311547
1687463016,50,,Aggregated,12.200000,0.000000,30,34,38,41,53,75,100,120,210,280,280,9180,0,30,35.78112592756044,16.108916999996836,277.0538329999681,2881.002723311547
1687463017,50,,Aggregated,12.200000,0.000000,30,34,38,41,53,75,100,120,210,280,280,9205,0,30,35.771832936448035,16.108916999996836,277.0538329999681,2875.0516023900054
1687463018,50,,Aggregated,12.300000,0.000000,30,34,38,41,53,75,100,120,210,280,280,9217,0,30,35.75742606639947,16.108916999996836,277.0538329999681,2872.2002820874472
1687463019,50,,Aggregated,12.300000,0.000000,30,34,38,41,53,75,100,120,210,280,280,9224,0,30,35.74871807827449,16.108916999996836,277.0538329999681,2870.422484822203
1687463020,50,,Aggregated,12.000000,0.000000,30,34,38,41,53,75,100,120,210,280,280,9240,0,30,35.72896785844195,16.108916999996836,277.0538329999681,2866.6729437229437
1687463021,50,,Aggregated,12.300000,0.000000,30,34,38,41,53,75,100,120,210,280,280,9253,0,30,35.72438302139883,16.108916999996836,277.0538329999681,2863.8642602399223
1687463022,50,,Aggregated,11.600000,0.000000,30,34,38,41,53,75,100,120,210,280,280,9264,0,30,35.72209391774648,16.108916999996836,277.0538329999681,2861.5943436960274
1687463023,50,,Aggregated,12.000000,0.000000,30,34,38,41,53,75,100,120,210,280,280,9274,0,30,35.71277215106785,16.108916999996836,277.0538329999681,2859.794371360794
1687463024,50,,Aggregated,12.100000,0.000000,30,34,38,41,53,75,100,120,210,280,280,9286,0,30,35.70239473971605,16.108916999996836,277.0538329999681,2857.642795606289
1687463025,50,,Aggregated,11.900000,0.000000,30,34,38,41,53,75,100,120,210,280,280,9298,0,30,35.68708877479062,16.108916999996836,277.0538329999681,2855.3407184340717
1687463026,50,,Aggregated,11.800000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9312,0,30,35.69258819845394,16.108916999996836,277.0538329999681,2852.9508161512026
1687463027,50,,Aggregated,11.100000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9325,0,30,35.7034526777483,16.108916999996836,277.0538329999681,2850.26927613941
1687463029,50,,Aggregated,11.800000,0.000000,30,34,38,41,53,75,100,120,210,280,280,9344,0,30,35.70154579741044,16.108916999996836,277.0538329999681,2846.628745719178
1687463030,50,,Aggregated,11.500000,0.000000,30,34,38,41,53,75,100,120,210,280,280,9367,0,30,35.680444220455136,16.108916999996836,277.0538329999681,2841.2563253976728
1687463031,50,,Aggregated,11.500000,0.000000,30,34,38,41,53,75,100,120,210,280,280,9367,0,30,35.680444220455136,16.108916999996836,277.0538329999681,2841.2563253976728
1687463032,50,,Aggregated,12.400000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9384,0,30,35.6653940675622,16.108916999996836,277.0538329999681,2837.9635549872123
1687463033,50,,Aggregated,12.700000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9398,0,30,35.6548074515858,16.108916999996836,277.0538329999681,2834.8332623962547
1687463034,50,,Aggregated,12.500000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9409,0,30,35.65162562610307,16.108916999996836,277.0538329999681,2832.700712084175
1687463035,50,,Aggregated,12.300000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9428,0,30,35.63455810415822,16.108916999996836,277.0538329999681,2828.496287653797
1687463036,50,,Aggregated,12.700000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9439,0,30,35.62448851107147,16.108916999996836,277.0538329999681,2826.053925203941
1687463037,50,,Aggregated,12.800000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9451,0,30,35.61605829785249,16.108916999996836,277.0538329999681,2823.130885620569
1687463038,50,,Aggregated,13.000000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9464,0,30,35.604495119188904,16.108916999996836,277.0538329999681,2819.9684065934066
1687463039,50,,Aggregated,12.700000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9476,0,30,35.594680413782555,16.108916999996836,277.0538329999681,2817.1798227100044
1687463040,50,,Aggregated,12.600000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9490,0,30,35.58644245890448,16.108916999996836,277.0538329999681,2813.7034773445735
1687463041,50,,Aggregated,12.000000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9503,0,30,35.629417821319954,16.108916999996836,277.0538329999681,2810.3297905924446
1687463042,50,,Aggregated,11.800000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9514,0,30,35.6209883473832,16.108916999996836,277.0538329999681,2807.4536472566742
1687463044,50,,Aggregated,12.500000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9528,0,30,35.60468872124304,16.108916999996836,277.0538329999681,2803.599916036944
1687463045,50,,Aggregated,12.400000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9541,0,30,35.601416121895376,16.108916999996836,277.0538329999681,2800.2536421758728
1687463046,50,,Aggregated,12.400000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9549,0,30,35.59214591077638,16.108916999996836,277.0538329999681,2798.1103780500575
1687463047,50,,Aggregated,12.300000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9562,0,30,35.58516989238694,16.108916999996836,277.0538329999681,2794.896360594018
1687463048,50,,Aggregated,12.100000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9582,0,30,35.562486590795686,16.108916999996836,277.0538329999681,2790.1732414944686
1687463049,50,,Aggregated,12.300000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9588,0,30,35.558708925845245,16.108916999996836,277.0538329999681,2788.7801418439717
1687463050,50,,Aggregated,12.300000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9607,0,30,35.54568998032731,16.108916999996836,277.0538329999681,2785.4615384615386
1687463051,50,,Aggregated,12.300000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9607,0,30,35.54568998032731,16.108916999996836,277.0538329999681,2785.4615384615386
1687463052,50,,Aggregated,11.800000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9630,0,30,35.523306617134395,16.108916999996836,277.0538329999681,2782.1879543094497
1687463053,50,,Aggregated,11.700000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9639,0,30,35.51462060981472,16.108916999996836,277.0538329999681,2780.492789708476
1687463054,50,,Aggregated,11.400000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9652,0,30,35.516343989121836,16.108916999996836,277.0538329999681,2777.949647741401
1687463055,50,,Aggregated,11.600000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9670,0,30,35.49954691685668,16.108916999996836,277.0538329999681,2774.478386763185
1687463056,50,,Aggregated,11.700000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9680,0,30,35.512590700207,16.108916999996836,277.0538329999681,2772.544318181818
1687463057,50,,Aggregated,12.100000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9691,0,30,35.51377667650436,16.108916999996836,277.0538329999681,2770.826952842844
1687463059,50,,Aggregated,12.100000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9701,0,30,35.50670487774494,16.108916999996836,277.0538329999681,2769.3158437274506
1687463060,50,,Aggregated,11.800000,0.000000,30,34,38,41,52,74,100,120,210,280,280,9713,0,30,35.49588857901821,16.108916999996836,277.0538329999681,2767.6524245856067
1687463061,50,,Aggregated,11.700000,0.000000,30,34,38,41,52,74,100,120,210,280,280,9729,0,30,35.49016776914423,16.108916999996836,277.0538329999681,2765.087676020146
1687463062,50,,Aggregated,11.600000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9743,0,30,35.50729615046741,16.108916999996836,277.0538329999681,2762.5694344657704
1687463063,50,,Aggregated,11.700000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9756,0,30,35.50345801927056,16.108916999996836,277.0538329999681,2760.6218737187373
1687463064,50,,Aggregated,12.600000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9774,0,30,35.53186451064081,16.108916999996836,277.0538329999681,2757.878146101903
1687463065,50,,Aggregated,12.600000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9795,0,30,35.520571628382164,16.108916999996836,277.0538329999681,2754.8106176620727
1687463066,50,,Aggregated,12.600000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9795,0,30,35.520571628382164,16.108916999996836,277.0538329999681,2754.8106176620727
1687463067,50,,Aggregated,11.900000,0.000000,30,34,38,41,52,74,100,120,210,280,280,9819,0,30,35.49896309196488,16.108916999996836,277.0538329999681,2750.358081271005
1687463068,50,,Aggregated,12.500000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9831,0,30,35.51452062089339,16.108916999996836,277.0538329999681,2747.820669311362
1687463069,50,,Aggregated,13.100000,0.000000,30,34,38,41,53,74,100,120,210,280,280,9842,0,30,35.50261711887858,16.108916999996836,277.0538329999681,2745.5847388742127
1687463070,50,,Aggregated,13.300000,0.000000,30,34,38,41,52,74,100,120,210,280,280,9861,0,30,35.48310489301322,16.108916999996836,277.0538329999681,2741.014298752662
1687463071,50,,Aggregated,13.300000,0.000000,30,34,38,41,52,74,100,120,210,280,280,9875,0,30,35.474384634633275,16.108916999996836,277.0538329999681,2737.4715949367087
1687463073,50,,Aggregated,12.900000,0.000000,30,34,38,41,52,74,100,120,210,280,280,9887,0,30,35.46791263527902,16.108916999996836,277.0538329999681,2734.2320218468694
1687463074,50,,Aggregated,13.200000,0.000000,30,34,38,41,52,74,100,120,210,280,280,9899,0,30,35.45295546449175,16.108916999996836,277.0538329999681,2731.0972825537933
