Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686734048,20,,Aggregated,4.900000,0.000000,29,33,35,37,42,49,61,72,130,360,360,7641,0,29,30.90397272673756,14.987374999918757,358.5029590000204,2476.0845439078653
1686734049,20,,Aggregated,4.700000,0.000000,29,33,35,37,42,49,61,72,130,360,360,7643,0,29,30.90490007483996,14.987374999918757,358.5029590000204,2476.6165118409003
1686734050,20,,Aggregated,4.800000,0.000000,29,33,35,37,42,49,61,72,130,360,360,7653,0,29,30.908765122305194,14.987374999918757,358.5029590000204,2477.546713707043
1686734051,20,,Aggregated,4.600000,0.000000,29,33,35,37,42,49,61,72,130,360,360,7659,0,29,30.908262918266303,14.987374999918757,358.5029590000204,2477.85559472516
1686734052,20,,Aggregated,4.600000,0.000000,29,33,35,37,42,49,61,72,130,360,360,7662,0,29,30.908534643826897,14.987374999918757,358.5029590000204,2478.461759331767
1686734053,20,,Aggregated,4.600000,0.000000,29,33,35,37,42,49,61,72,130,360,360,7666,0,29,30.90643698682516,14.987374999918757,358.5029590000204,2478.744064701278
1686734054,20,,Aggregated,4.800000,0.000000,29,33,35,37,42,49,61,72,130,360,360,7674,0,29,30.904229289158412,14.987374999918757,358.5029590000204,2478.7202241334376
1686734055,20,,Aggregated,4.800000,0.000000,29,33,35,37,42,49,61,72,130,360,360,7680,0,29,30.90608197460959,14.987374999918757,358.5029590000204,2478.8805989583334
1686734056,20,,Aggregated,4.800000,0.000000,29,33,35,37,42,49,61,72,130,360,360,7686,0,29,30.907059217928946,14.987374999918757,358.5029590000204,2479.0407233931824
1686734058,20,,Aggregated,5.200000,0.000000,29,33,35,37,42,49,61,72,130,360,360,7693,0,29,30.906891267776167,14.987374999918757,358.5029590000204,2478.3549980501757
1686734059,20,,Aggregated,5.300000,0.000000,29,33,35,37,42,49,61,72,130,360,360,7694,0,29,30.90587884793373,14.987374999918757,358.5029590000204,2478.0328827657913
1686734060,20,,Aggregated,5.300000,0.000000,29,33,35,37,42,49,61,72,130,360,360,7699,0,29,30.900181400831563,14.987374999918757,358.5029590000204,2478.138719314197
1686734061,20,,Aggregated,4.900000,0.000000,29,33,35,37,42,49,61,72,130,360,360,7704,0,29,30.898789160047045,14.987374999918757,358.5029590000204,2478.934190031153
1686734062,20,,Aggregated,5.100000,0.000000,29,33,35,37,42,49,61,72,130,360,360,7710,0,29,30.89433088806777,14.987374999918757,358.5029590000204,2479.3443579766536
1686734063,20,,Aggregated,5.100000,0.000000,29,33,35,37,42,49,61,72,130,360,360,7718,0,29,30.890941222726415,14.987374999918757,358.5029590000204,2479.06957761078
1686734064,20,,Aggregated,5.100000,0.000000,29,33,35,37,42,49,61,72,130,360,360,7722,0,29,30.888403228697562,14.987374999918757,358.5029590000204,2478.932400932401
1686734065,20,,Aggregated,5.100000,0.000000,29,33,35,37,42,49,61,72,130,360,360,7727,0,29,30.887293875113556,14.987374999918757,358.5029590000204,2479.5583020577196
1686734066,20,,Aggregated,5.100000,0.000000,29,33,35,37,42,49,61,72,130,360,360,7737,0,29,30.880452379992576,14.987374999918757,358.5029590000204,2480.6828227995347
1686734067,20,,Aggregated,5.300000,0.000000,29,33,35,37,42,49,61,72,130,360,360,7739,0,29,30.88239340522062,14.987374999918757,358.5029590000204,2481.1237886031786
1686734068,20,,Aggregated,5.300000,0.000000,29,33,35,37,42,49,61,72,130,360,360,7743,0,29,30.881504157174493,14.987374999918757,358.5029590000204,2482.005036807439
1686734069,20,,Aggregated,5.100000,0.000000,29,33,35,37,42,49,61,72,130,360,360,7746,0,29,30.880963898270352,14.987374999918757,358.5029590000204,2482.124838626388
1686734070,20,,Aggregated,5.100000,0.000000,29,33,35,37,42,49,61,72,130,360,360,7752,0,29,30.87677795252867,14.987374999918757,358.5029590000204,2482.1980134158925
1686734071,20,,Aggregated,5.000000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7764,0,29,30.893961577666545,14.971291999927416,358.5029590000204,2482.0744461617724
1686734072,20,,Aggregated,5.300000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7767,0,29,30.892748871121796,14.971291999927416,358.5029590000204,2482.0280674649157
1686734073,20,,Aggregated,5.500000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7772,0,29,30.898441143206785,14.971291999927416,358.5029590000204,2481.798893463716
1686734074,20,,Aggregated,5.400000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7776,0,29,30.897485160237036,14.971291999927416,358.5029590000204,2481.392103909465
1686734075,20,,Aggregated,5.300000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7787,0,29,30.91238821394682,14.971291999927416,358.5029590000204,2480.616797226146
1686734077,20,,Aggregated,5.400000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7793,0,29,30.913310013987424,14.971291999927416,358.5029590000204,2480.587450275889
1686734078,20,,Aggregated,5.300000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7798,0,29,30.908728603232067,14.971291999927416,358.5029590000204,2480.29802513465
1686734079,20,,Aggregated,5.400000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7802,0,29,30.904557343886644,14.971291999927416,358.5029590000204,2480.3268392719815
1686734080,20,,Aggregated,5.600000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7809,0,29,30.902088282495058,14.971291999927416,358.5029590000204,2479.8564476885645
1686734081,20,,Aggregated,5.800000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7813,0,29,30.901437372328676,14.971291999927416,358.5029590000204,2479.576219121976
1686734082,20,,Aggregated,5.900000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7818,0,29,30.90137785968327,14.971291999927416,358.5029590000204,2479.5353031465847
1686734083,20,,Aggregated,5.400000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7826,0,29,30.897266768592292,14.971291999927416,358.5029590000204,2478.976105290059
1686734084,20,,Aggregated,5.400000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7827,0,29,30.89808544423191,14.971291999927416,358.5029590000204,2479.1943273284783
1686734085,20,,Aggregated,5.500000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7833,0,29,30.89456783020594,14.971291999927416,358.5029590000204,2479.5156389633603
1686734086,20,,Aggregated,5.500000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7837,0,29,30.894194156948238,14.971291999927416,358.5029590000204,2480.4693122368253
1686734087,20,,Aggregated,5.400000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7841,0,29,30.910790569825664,14.971291999927416,358.5029590000204,2480.8880244866727
1686734088,20,,Aggregated,5.000000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7850,0,29,30.906173140127738,14.971291999927416,358.5029590000204,2481.408025477707
1686734089,20,,Aggregated,4.800000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7852,0,29,30.909789128120572,14.971291999927416,358.5029590000204,2481.842460519613
1686734090,20,,Aggregated,4.700000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7858,0,29,30.91057367561754,14.971291999927416,358.5029590000204,2482.078773224739
1686734091,20,,Aggregated,4.800000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7868,0,29,30.914133396924562,14.971291999927416,358.5029590000204,2483.0995170310116
1686734092,20,,Aggregated,4.300000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7872,0,29,30.912797026296037,14.971291999927416,358.5029590000204,2483.3720782520327
1686734093,20,,Aggregated,5.100000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7876,0,29,30.913914760030746,14.971291999927416,358.5029590000204,2483.0923057389537
1686734094,20,,Aggregated,5.000000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7879,0,29,30.91126854930859,14.971291999927416,358.5029590000204,2482.65782459703
1686734096,20,,Aggregated,5.000000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7888,0,29,30.91021947692728,14.971291999927416,358.5029590000204,2482.887550709939
1686734097,20,,Aggregated,5.000000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7893,0,29,30.91057864892972,14.971291999927416,358.5029590000204,2483.518180666413
1686734098,20,,Aggregated,5.100000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7896,0,29,30.91583178533465,14.971291999927416,358.5029590000204,2484.2265704154
1686734099,20,,Aggregated,5.100000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7899,0,29,30.917814215217398,14.971291999927416,358.5029590000204,2484.9344220787443
1686734100,20,,Aggregated,5.100000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7907,0,29,30.914815783862647,14.971291999927416,358.5029590000204,2485.7196155305423
1686734101,20,,Aggregated,4.900000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7912,0,29,30.924758145222672,14.971291999927416,358.5029590000204,2485.7973963599597
1686734102,20,,Aggregated,4.900000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7916,0,29,30.924672244315524,14.971291999927416,358.5029590000204,2486.6570237493684
1686734103,20,,Aggregated,4.900000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7920,0,29,30.923748672474982,14.971291999927416,358.5029590000204,2486.987121212121
1686734104,20,,Aggregated,4.800000,0.000000,29,33,35,37,42,49,62,73,130,360,360,7924,0,29,30.944021935764972,14.971291999927416,358.5029590000204,2487.3778394750125
1686734105,20,,Aggregated,4.800000,0.000000,29,33,35,37,42,49,62,73,130,360,360,7931,0,29,30.938076717186004,14.971291999927416,358.5029590000204,2486.8474341192787
1686734106,20,,Aggregated,4.700000,0.000000,29,33,35,37,42,49,62,73,130,360,360,7936,0,29,30.93767483959199,14.971291999927416,358.5029590000204,2487.6344506048385
1686734107,20,,Aggregated,4.700000,0.000000,29,33,35,37,42,49,62,73,130,360,360,7941,0,29,30.937926602695118,14.971291999927416,358.5029590000204,2488.3393779121016
1686734108,20,,Aggregated,4.300000,0.000000,29,33,35,37,42,49,62,73,130,360,360,7949,0,29,30.93815661102053,14.971291999927416,358.5029590000204,2489.1169958485343
1686734109,20,,Aggregated,4.800000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7952,0,29,30.935602121227657,14.971291999927416,358.5029590000204,2489.2107645875253
1686734110,20,,Aggregated,4.900000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7958,0,29,30.938930152425463,14.971291999927416,358.5029590000204,2488.871952751948
1686734111,20,,Aggregated,5.000000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7969,0,29,30.929092193876414,14.971291999927416,358.5029590000204,2489.27606977036
1686734112,20,,Aggregated,5.000000,0.000000,29,33,35,37,42,49,61,73,130,360,360,7969,0,29,30.929092193876414,14.971291999927416,358.5029590000204,2489.27606977036
1686734114,20,,Aggregated,5.100000,0.000000,29,33,35,37,42,49,62,74,130,360,360,7977,0,29,30.933406003886265,14.971291999927416,358.5029590000204,2489.565626175254
1686734115,20,,Aggregated,5.300000,0.000000,29,33,35,37,42,49,62,74,130,360,360,7980,0,29,30.932212842606592,14.971291999927416,358.5029590000204,2489.5580200501254
1686734116,20,,Aggregated,4.900000,0.000000,29,33,35,37,42,49,62,74,130,360,360,7985,0,29,30.932401333750864,14.971291999927416,358.5029590000204,2489.773951158422
1686734117,20,,Aggregated,5.400000,0.000000,29,33,35,37,42,49,62,74,130,360,360,7995,0,29,30.935439486554138,14.971291999927416,358.5029590000204,2489.761851156973
1686734118,20,,Aggregated,5.400000,0.000000,29,33,35,37,42,49,62,74,130,360,360,7998,0,29,30.93465162478124,14.971291999927416,358.5029590000204,2489.754188547137
1686734119,20,,Aggregated,5.400000,0.000000,29,33,35,37,42,49,62,73,130,360,360,8001,0,29,30.946133106611754,14.971291999927416,358.5029590000204,2489.2835895513062
1686734120,20,,Aggregated,5.400000,0.000000,29,33,35,37,42,49,62,73,130,360,360,8003,0,29,30.94580465987764,14.971291999927416,358.5029590000204,2489.6676246407596
1686734121,20,,Aggregated,5.200000,0.000000,29,33,35,37,42,49,62,73,130,360,360,8011,0,29,30.966577370865185,14.971291999927416,358.5029590000204,2490.7796779428286
1686734122,20,,Aggregated,5.200000,0.000000,29,33,35,37,42,49,62,73,130,360,360,8016,0,29,30.96651352819374,14.971291999927416,358.5029590000204,2491.315369261477
1686734123,20,,Aggregated,4.900000,0.000000,29,33,35,37,42,49,62,73,130,360,360,8019,0,29,30.967010062601453,14.971291999927416,358.5029590000204,2491.9497443571518
1686734124,20,,Aggregated,4.900000,0.000000,29,33,35,37,42,49,62,73,130,360,360,8024,0,29,30.96916048529423,14.971291999927416,358.5029590000204,2491.44055333998
1686734125,20,,Aggregated,4.700000,0.000000,29,33,35,37,42,49,62,73,130,360,360,8031,0,29,30.96730074424119,14.971291999927416,358.5029590000204,2491.9960154401692
1686734126,20,,Aggregated,4.700000,0.000000,29,33,35,37,42,49,62,73,130,360,360,8036,0,29,30.96570000423109,14.971291999927416,358.5029590000204,2492.6898954703834
1686734127,20,,Aggregated,4.700000,0.000000,29,33,35,37,42,49,62,73,130,360,360,8042,0,29,30.96294623339979,14.971291999927416,358.5029590000204,2493.072867445909
1686734128,20,,Aggregated,4.600000,0.000000,29,33,35,37,42,49,62,73,130,360,360,8047,0,29,30.965152239095442,14.971291999927416,358.5029590000204,2493.1447744501056
1686734129,20,,Aggregated,4.700000,0.000000,29,33,35,37,42,49,62,73,130,360,360,8053,0,29,30.96065639935443,14.971291999927416,358.5029590000204,2493.4469141934683
1686734130,20,,Aggregated,4.700000,0.000000,29,33,35,37,42,49,62,73,130,360,360,8060,0,29,30.95957702419372,14.971291999927416,358.5029590000204,2493.9786600496277
1686734131,20,,Aggregated,5.100000,0.000000,29,33,35,37,42,49,62,73,130,360,360,8065,0,29,30.96246877730956,14.971291999927416,358.5029590000204,2494.5091134531926
1686734132,20,,Aggregated,5.100000,0.000000,29,33,35,37,42,49,62,73,130,360,360,8069,0,29,30.961089207213007,14.971291999927416,358.5029590000204,2495.348122443921
1686734133,20,,Aggregated,5.300000,0.000000,29,33,35,37,42,49,62,73,130,360,360,8075,0,29,30.966501101671998,14.971291999927416,358.5029590000204,2496.186253869969
1686734134,20,,Aggregated,5.300000,0.000000,29,33,35,37,42,49,62,74,130,360,360,8077,0,29,30.97499471499337,14.971291999927416,358.5029590000204,2496.644793859106
1686734135,20,,Aggregated,5.300000,0.000000,29,33,35,37,42,49,62,74,130,360,360,8084,0,29,30.982002352919483,14.971291999927416,358.5029590000204,2496.5546759030185
1686734137,20,,Aggregated,5.200000,0.000000,29,33,35,37,42,49,62,75,130,360,360,8092,0,29,30.988629935492003,14.971291999927416,358.5029590000204,2496.9522985664853
1686734138,20,,Aggregated,5.200000,0.000000,29,33,35,37,42,49,62,75,130,360,360,8093,0,29,30.991967608303618,14.971291999927416,358.5029590000204,2496.643766217719
1686734139,20,,Aggregated,5.300000,0.000000,29,33,35,37,42,49,62,75,130,360,360,8099,0,29,30.98969162069406,14.971291999927416,358.5029590000204,2497.7767625632796
1686734140,20,,Aggregated,5.100000,0.000000,29,33,35,37,42,49,62,74,130,360,360,8102,0,29,30.98751106961259,14.971291999927416,358.5029590000204,2497.845717106887
1686734141,20,,Aggregated,5.100000,0.000000,29,33,35,37,42,49,62,74,130,360,360,8106,0,29,30.98560086910949,14.971291999927416,358.5029590000204,2498.103133481372
1686734142,20,,Aggregated,4.600000,0.000000,29,33,35,37,42,49,62,74,130,360,360,8115,0,29,30.986725197782118,14.971291999927416,358.5029590000204,2499.083179297597
1686734143,20,,Aggregated,4.600000,0.000000,29,33,35,37,42,49,62,74,130,360,360,8118,0,29,30.987032579453306,14.971291999927416,358.5029590000204,2499.766444937177
1686734144,20,,Aggregated,4.600000,0.000000,29,33,35,37,42,49,62,74,130,360,360,8122,0,29,30.988350650086456,14.971291999927416,358.5029590000204,2500.1413444964296
1686734145,20,,Aggregated,4.600000,0.000000,29,33,35,37,42,49,62,74,130,360,360,8124,0,29,30.98703257077823,14.971291999927416,358.5029590000204,2500.0808714918758
1686734146,20,,Aggregated,4.600000,0.000000,29,33,35,37,42,49,62,74,130,360,360,8128,0,29,30.98588154896681,14.971291999927416,358.5029590000204,2501.0695127952754
1686734147,20,,Aggregated,4.500000,0.000000,29,33,35,37,42,49,62,75,130,360,360,8137,0,29,31.010788586825853,14.971291999927416,358.5029590000204,2502.2019171684897
1686734148,20,,Aggregated,4.400000,0.000000,29,33,35,37,42,49,62,75,130,360,360,8142,0,29,31.010135918324956,14.971291999927416,358.5029590000204,2502.3069270449523
1686734149,20,,Aggregated,4.400000,0.000000,29,33,35,37,42,49,62,75,130,360,360,8146,0,29,31.00925404861306,14.971291999927416,358.5029590000204,2502.620181684262
1686734150,20,,Aggregated,4.400000,0.000000,29,33,35,37,42,49,62,75,130,360,360,8148,0,29,31.008875289150954,14.971291999927416,358.5029590000204,2502.539518900344
1686734151,20,,Aggregated,4.700000,0.000000,29,33,35,37,42,49,62,75,130,360,360,8157,0,29,31.018767426627683,14.971291999927416,358.5029590000204,2503.1542233664336
1686734152,20,,Aggregated,4.600000,0.000000,29,33,35,37,42,49,62,75,130,360,360,8163,0,29,31.022735670219493,14.971291999927416,358.5029590000204,2502.991179713341
1686734153,20,,Aggregated,4.600000,0.000000,29,33,35,37,42,49,62,75,130,360,360,8168,0,29,31.01946779419706,14.971291999927416,358.5029590000204,2502.602473065622
1686734154,20,,Aggregated,4.600000,0.000000,29,33,35,37,42,49,62,75,130,360,360,8171,0,29,31.01904590735547,14.971291999927416,358.5029590000204,2503.3391261779466
1686734155,20,,Aggregated,4.800000,0.000000,29,33,35,37,42,49,62,75,130,360,360,8179,0,29,31.016772357012098,14.971291999927416,358.5029590000204,2503.7257610954885
1686734156,20,,Aggregated,4.900000,0.000000,29,33,35,37,42,49,62,75,130,360,360,8184,0,29,31.015422733504618,14.971291999927416,358.5029590000204,2504.399926686217
1686734157,20,,Aggregated,4.900000,0.000000,29,33,35,37,42,49,62,75,130,360,360,8189,0,29,31.013239216265912,14.971291999927416,358.5029590000204,2505.0732690194163
1686734159,20,,Aggregated,5.200000,0.000000,29,33,35,37,42,49,62,75,130,360,360,8195,0,29,31.011643378035586,14.971291999927416,358.5029590000204,2506.0688224527153
1686734160,20,,Aggregated,5.200000,0.000000,29,33,35,37,42,49,62,75,130,360,360,8197,0,29,31.009761567280904,14.971291999927416,358.5029590000204,2506.027083079175
1686734161,20,,Aggregated,5.200000,0.000000,29,33,35,37,42,49,62,75,130,360,360,8203,0,29,31.007760771425264,14.971291999927416,358.5029590000204,2507.0405949043034
1686734162,20,,Aggregated,4.600000,0.000000,29,33,35,37,42,49,62,75,130,360,360,8209,0,29,31.002998053965317,14.971291999927416,358.5029590000204,2507.4837373614328
1686734163,20,,Aggregated,5.000000,0.000000,29,33,35,37,42,49,62,75,130,360,360,8214,0,29,31.01271274957405,14.971291999927416,358.5029590000204,2508.153153153153
1686734164,20,,Aggregated,5.200000,0.000000,29,33,35,37,42,49,62,75,130,360,360,8220,0,29,31.013610440146135,14.971291999927416,358.5029590000204,2509.6136253041363
1686734165,20,,Aggregated,5.100000,0.000000,29,33,35,37,42,49,62,75,130,360,360,8222,0,29,31.01367994721494,14.971291999927416,358.5029590000204,2510.0999756750184
1686734166,20,,Aggregated,5.100000,0.000000,29,33,35,37,42,49,62,75,130,360,360,8227,0,29,31.01224433074036,14.971291999927416,358.5029590000204,2510.2382399416556
