Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687147408,100,,Aggregated,22.300000,0.000000,63,98,140,180,320,520,790,1000,1900,4000,4800,39228,0,63,138.98631829986192,26.35233999990305,4810.547118000159,11834.15715815234
1687147409,100,,Aggregated,21.700000,0.000000,63,98,140,180,320,520,780,1000,1900,4000,4800,39263,0,63,139.21129582665577,26.35233999990305,4810.547118000159,11848.51526882816
1687147410,100,,Aggregated,23.000000,0.000000,63,98,140,180,320,520,790,1000,1900,4000,4800,39299,0,63,139.54505326300884,26.35233999990305,4810.547118000159,11859.432301076364
1687147412,100,,Aggregated,23.100000,0.000000,63,98,140,180,320,520,790,1000,1900,4000,4800,39334,0,63,139.54175910476897,26.35233999990305,4810.547118000159,11872.559058321045
1687147413,100,,Aggregated,23.100000,0.000000,63,98,140,180,320,530,790,1000,1900,4000,4800,39358,0,63,139.66085280489312,26.35233999990305,4810.547118000159,11884.93040804919
1687147414,100,,Aggregated,22.600000,0.000000,63,98,140,180,330,530,790,1000,1900,4000,4800,39388,0,63,139.7933354178933,26.35233999990305,4810.547118000159,11898.413374631868
1687147416,100,,Aggregated,25.400000,0.000000,64,98,140,180,330,530,790,1000,1900,4000,4800,39423,0,64,139.94470545075168,26.35233999990305,4810.547118000159,11912.872637800268
1687147417,100,,Aggregated,22.600000,0.000000,64,99,140,180,330,530,790,1000,1900,4000,4800,39459,0,64,140.1022430439186,26.35233999990305,4810.547118000159,11923.229706784257
1687147419,100,,Aggregated,25.100000,0.000000,64,99,140,180,330,530,790,1000,1900,4000,4800,39482,0,64,140.13613255782346,26.35233999990305,4810.547118000159,11932.444658325312
1687147420,100,,Aggregated,24.800000,0.000000,64,99,140,180,330,530,780,1000,1900,4000,4800,39514,0,64,140.1665086849214,26.35233999990305,4810.547118000159,11942.416814293669
1687147421,100,,Aggregated,24.000000,0.000000,64,99,140,180,330,530,780,1000,1900,4000,4800,39541,0,64,140.26086621016128,26.35233999990305,4810.547118000159,11954.214031005791
1687147423,100,,Aggregated,23.900000,0.000000,64,99,140,180,330,530,790,1000,1900,4000,4800,39569,0,64,140.59903581836758,26.35233999990305,4810.547118000159,11969.074022593444
1687147424,100,,Aggregated,23.900000,0.000000,64,99,140,180,330,530,790,1000,1900,4000,4800,39601,0,64,141.02819373758211,26.35233999990305,4810.547118000159,11978.63281230272
1687147425,100,,Aggregated,20.400000,0.000000,64,99,150,180,330,530,790,1000,1900,4000,4800,39628,0,64,141.36105681588745,26.35233999990305,4810.547118000159,11988.636469163217
1687147427,100,,Aggregated,24.200000,0.000000,64,100,150,180,330,530,790,1000,1900,4000,4800,39651,0,64,141.62431288381092,26.35233999990305,4810.547118000159,11999.98716299715
1687147428,100,,Aggregated,20.700000,0.000000,64,100,150,180,330,530,800,1000,2000,4000,4800,39685,0,64,142.15916261625267,26.35233999990305,4810.547118000159,12015.509008441477
1687147429,100,,Aggregated,21.300000,0.000000,64,100,150,190,330,540,800,1000,2000,4000,4800,39723,0,64,142.36811708526514,26.35233999990305,4810.547118000159,12031.949072325857
1687147431,100,,Aggregated,22.400000,0.000000,64,100,150,190,330,540,800,1000,2000,4000,4800,39754,0,64,142.40206260990055,26.35233999990305,4810.547118000159,12041.808170247019
1687147432,100,,Aggregated,22.400000,0.000000,64,100,150,190,330,540,800,1000,2000,4000,4800,39776,0,64,142.48725479668607,26.35233999990305,4810.547118000159,12052.278006838294
1687147433,100,,Aggregated,21.500000,0.000000,64,100,150,190,340,540,800,1000,2000,4000,4800,39806,0,64,142.78147777799794,26.35233999990305,4810.547118000159,12065.553911470633
1687147435,100,,Aggregated,23.500000,0.000000,64,100,150,190,340,540,800,1000,2000,4000,4800,39830,0,64,142.9105670738887,26.35233999990305,4810.547118000159,12078.689078583982
1687147436,100,,Aggregated,21.400000,0.000000,64,100,150,190,340,540,800,1100,2000,4000,4800,39883,0,64,143.53338803698287,26.35233999990305,4810.547118000159,12101.012662036457
1687147438,100,,Aggregated,21.400000,0.000000,64,100,150,190,340,540,800,1100,2000,4000,4800,39903,0,64,143.5250849432621,26.35233999990305,4810.547118000159,12106.535623887929
1687147439,100,,Aggregated,25.200000,0.000000,64,100,150,190,340,540,810,1100,2000,4000,4800,39930,0,64,143.7932869210365,26.35233999990305,4810.547118000159,12121.530227898824
1687147441,100,,Aggregated,22.900000,0.000000,64,100,150,190,340,540,810,1100,2000,4000,4800,39955,0,64,144.07963261819512,26.35233999990305,4810.547118000159,12129.951420347892
1687147442,100,,Aggregated,22.600000,0.000000,64,100,150,190,340,540,810,1100,2000,4000,4800,39979,0,64,144.33642285472337,26.35233999990305,4810.547118000159,12142.052577603241
1687147443,100,,Aggregated,20.200000,0.000000,65,100,150,190,340,550,820,1100,2000,3200,4800,40011,0,65,145.0969204411783,26.35233999990305,4810.547118000159,12155.177726125316
1687147444,100,,Aggregated,19.900000,0.000000,65,100,150,190,340,550,830,1100,2000,3200,4800,40056,0,65,145.66709246255206,26.35233999990305,4810.547118000159,12171.455237667265
1687147446,100,,Aggregated,22.900000,0.000000,65,100,150,190,340,550,830,1100,2000,3200,4800,40074,0,65,145.78183851242665,26.35233999990305,4810.547118000159,12182.874432300245
1687147447,100,,Aggregated,22.900000,0.000000,65,100,150,190,340,550,830,1100,2000,3200,4800,40110,0,65,145.95756403151296,26.35233999990305,4810.547118000159,12194.872226377462
1687147448,100,,Aggregated,21.500000,0.000000,65,100,150,190,340,550,830,1100,2000,3200,4800,40132,0,65,145.9225762103305,26.35233999990305,4810.547118000159,12203.81329113924
1687147449,100,,Aggregated,19.800000,0.000000,65,100,150,190,340,550,830,1100,2000,3200,4800,40164,0,65,146.22549350652284,26.35233999990305,4810.547118000159,12221.13654018524
1687147451,100,,Aggregated,22.500000,0.000000,65,100,150,190,350,550,830,1100,2000,3200,4800,40202,0,65,146.4543078038153,26.35233999990305,4810.547118000159,12232.116213123725
1687147452,100,,Aggregated,21.500000,0.000000,65,100,150,190,350,560,830,1100,2000,3200,4800,40239,0,65,146.731987557742,26.35233999990305,4810.547118000159,12244.155645021
1687147454,100,,Aggregated,24.700000,0.000000,65,100,150,190,350,560,830,1100,2000,3200,4800,40265,0,65,146.7711162558545,26.35233999990305,4810.547118000159,12253.351372159445
1687147455,100,,Aggregated,24.700000,0.000000,65,100,150,190,350,560,830,1100,2000,3200,4800,40299,0,65,146.784614259733,26.35233999990305,4810.547118000159,12267.216432169533
1687147456,100,,Aggregated,23.100000,0.000000,65,100,150,190,350,560,830,1100,2000,3200,4800,40325,0,65,146.889461108245,26.35233999990305,4810.547118000159,12280.523992560446
1687147457,100,,Aggregated,23.200000,0.000000,65,100,150,190,350,560,830,1100,2000,3200,4800,40364,0,65,147.09281856899653,26.35233999990305,4810.547118000159,12292.886433455555
1687147459,100,,Aggregated,24.300000,0.000000,65,100,150,190,350,560,830,1100,2000,3200,4800,40400,0,65,147.19745251482615,26.35233999990305,4810.547118000159,12304.955148514851
1687147460,100,,Aggregated,23.600000,0.000000,65,100,150,190,350,560,830,1100,2000,3200,4800,40434,0,65,147.2658897145713,26.35233999990305,4810.547118000159,12315.760028688728
1687147462,100,,Aggregated,26.600000,0.000000,65,100,150,190,350,560,830,1100,2000,3200,4800,40457,0,65,147.32094033148704,26.35233999990305,4810.547118000159,12324.784437798156
1687147463,100,,Aggregated,24.400000,0.000000,65,100,150,190,350,560,830,1100,2000,3200,4800,40483,0,65,147.61622595185563,26.35233999990305,4810.547118000159,12336.869624286737
1687147465,100,,Aggregated,24.800000,0.000000,65,100,150,190,350,560,840,1100,2000,3200,4800,40516,0,65,148.11433686516378,26.35233999990305,4810.547118000159,12349.976873333992
1687147466,100,,Aggregated,23.400000,0.000000,65,100,150,190,350,560,850,1100,2000,3200,4800,40536,0,65,148.58387898332285,26.35233999990305,4810.547118000159,12356.88745806197
1687147467,100,,Aggregated,22.500000,0.000000,65,100,150,190,350,570,850,1100,2000,3200,4800,40575,0,65,149.26630283573573,26.35233999990305,4810.547118000159,12375.131756007393
1687147469,100,,Aggregated,23.400000,0.000000,65,100,150,190,350,570,850,1100,2000,3200,4800,40608,0,65,149.39865337472847,26.35233999990305,4810.547118000159,12387.960155634359
1687147470,100,,Aggregated,23.400000,0.000000,66,100,150,190,350,570,850,1100,2000,3200,4800,40638,0,66,149.47640077255215,26.35233999990305,4810.547118000159,12400.399527535805
1687147471,100,,Aggregated,20.700000,0.000000,66,100,150,200,350,570,850,1100,2000,3200,4800,40662,0,66,149.4825762196147,26.35233999990305,4810.547118000159,12407.711032413556
1687147473,100,,Aggregated,23.100000,0.000000,66,100,150,200,350,570,850,1100,2000,3200,4800,40684,0,66,149.6018178525212,26.35233999990305,4810.547118000159,12418.572510077673
1687147474,100,,Aggregated,21.400000,0.000000,66,100,150,200,360,570,860,1100,2000,3200,4800,40744,0,66,150.13875488766377,26.35233999990305,4810.547118000159,12437.267843118005
1687147476,100,,Aggregated,22.000000,0.000000,66,100,150,200,360,570,860,1100,2000,3200,4800,40767,0,66,150.1497668258634,26.35233999990305,4810.547118000159,12442.928447028233
1687147477,100,,Aggregated,24.800000,0.000000,66,100,160,200,360,570,860,1100,2000,3200,4800,40799,0,66,150.2081089692388,26.35233999990305,4810.547118000159,12454.770950268388
1687147478,100,,Aggregated,24.800000,0.000000,66,100,160,200,360,570,860,1100,2000,3200,4800,40816,0,66,150.2430593457951,26.35233999990305,4810.547118000159,12461.275382203057
1687147479,100,,Aggregated,23.100000,0.000000,66,100,160,200,360,570,860,1100,2000,3200,4800,40844,0,66,150.51236031723076,26.35233999990305,4810.547118000159,12476.313338556458
1687147481,100,,Aggregated,24.100000,0.000000,66,100,160,200,360,570,860,1100,2000,3200,4800,40875,0,66,151.08741189592598,26.35233999990305,4810.547118000159,12487.640880733945
1687147482,100,,Aggregated,20.600000,0.000000,66,110,160,200,360,570,870,1200,2100,3200,4800,40926,0,66,151.61309223652384,26.35233999990305,4810.547118000159,12502.886746811319
1687147484,100,,Aggregated,22.200000,0.000000,66,110,160,200,360,570,870,1200,2100,3200,4800,40939,0,66,151.61035408495505,26.35233999990305,4810.547118000159,12506.774200639977
1687147485,100,,Aggregated,25.200000,0.000000,66,110,160,200,360,570,870,1200,2100,3200,4800,40973,0,66,151.64229925824256,26.35233999990305,4810.547118000159,12520.177311888317
1687147487,100,,Aggregated,22.000000,0.000000,66,110,160,200,360,570,870,1200,2100,3200,4800,40992,0,66,151.66842837046187,26.35233999990305,4810.547118000159,12528.407786885246
1687147488,100,,Aggregated,22.400000,0.000000,66,110,160,200,360,580,870,1200,2100,3200,4800,41025,0,66,152.17278098415534,26.35233999990305,4810.547118000159,12542.53267519805
1687147489,100,,Aggregated,22.400000,0.000000,66,110,160,200,360,580,880,1200,2100,3200,4800,41055,0,66,152.6391158904146,26.35233999990305,4810.547118000159,12556.870028011204
1687147490,100,,Aggregated,19.800000,0.000000,66,110,160,200,360,580,880,1200,2100,3200,4800,41091,0,66,152.96741651833665,26.35233999990305,4810.547118000159,12572.109269669758
1687147492,100,,Aggregated,23.900000,0.000000,66,110,160,200,370,580,880,1200,2100,3200,4800,41117,0,66,153.12565203200552,26.35233999990305,4810.547118000159,12576.317800423183
1687147493,100,,Aggregated,21.600000,0.000000,67,110,160,200,370,580,880,1200,2100,3200,4800,41146,0,67,153.2011595513773,26.35233999990305,4810.547118000159,12590.841855830457
1687147495,100,,Aggregated,21.600000,0.000000,67,110,160,200,370,580,880,1200,2100,3200,4800,41164,0,67,153.35663280638354,26.35233999990305,4810.547118000159,12597.51591196191
1687147496,100,,Aggregated,21.400000,0.000000,67,110,160,200,370,590,880,1200,2100,3200,4800,41205,0,67,153.87936761997267,26.35233999990305,4810.547118000159,12613.270549690571
1687147497,100,,Aggregated,20.100000,0.000000,67,110,160,200,370,590,890,1200,2100,3200,4800,41230,0,67,154.1837637333974,26.35233999990305,4810.547118000159,12624.733592044628
1687147499,100,,Aggregated,22.900000,0.000000,67,110,160,200,370,590,890,1200,2100,3200,4800,41276,0,67,154.78134943419838,26.35233999990305,4810.547118000159,12642.914671964338
1687147500,100,,Aggregated,22.900000,0.000000,67,110,160,200,370,590,890,1200,2100,3200,4800,41295,0,67,154.81570970490307,26.35233999990305,4810.547118000159,12650.20171933648
1687147501,100,,Aggregated,21.900000,0.000000,67,110,160,200,370,590,890,1200,2100,3200,4800,41319,0,67,155.0583512378076,26.35233999990305,4810.547118000159,12664.986616326629
1687147503,100,,Aggregated,24.000000,0.000000,67,110,160,210,370,590,890,1200,2100,3200,4800,41352,0,67,155.34593268499643,26.35233999990305,4810.547118000159,12679.011510930548
1687147504,100,,Aggregated,21.100000,0.000000,67,110,160,210,380,590,890,1200,2100,3200,4800,41381,0,67,155.59684172898125,26.35233999990305,4810.547118000159,12693.3188661463
1687147506,100,,Aggregated,20.600000,0.000000,67,110,160,210,380,600,900,1200,2100,3200,4800,41416,0,67,156.16397598703335,26.35233999990305,4810.547118000159,12706.737082287038
1687147507,100,,Aggregated,22.900000,0.000000,67,110,160,210,380,600,900,1200,2100,3200,4800,41445,0,67,156.42465116631615,26.35233999990305,4810.547118000159,12717.864060803475
1687147509,100,,Aggregated,21.600000,0.000000,67,110,160,210,380,600,900,1200,2100,3200,4800,41473,0,67,156.69526548474843,26.35233999990305,4810.547118000159,12730.610083668893
1687147510,100,,Aggregated,23.300000,0.000000,67,110,160,210,380,600,900,1200,2100,3200,4800,41505,0,67,156.87496951810556,26.35233999990305,4810.547118000159,12744.271461269727
1687147511,100,,Aggregated,19.900000,0.000000,67,110,160,210,380,600,900,1200,2100,3200,4800,41527,0,67,157.078729514821,26.35233999990305,4810.547118000159,12751.830182772654
1687147513,100,,Aggregated,20.000000,0.000000,67,110,160,210,380,600,900,1200,2100,3200,4800,41573,0,67,157.45671088711353,26.35233999990305,4810.547118000159,12766.991051884637
1687147514,100,,Aggregated,22.100000,0.000000,67,110,160,210,380,600,900,1200,2100,3200,4800,41601,0,67,157.62721461121063,26.35233999990305,4810.547118000159,12778.650801663422
1687147515,100,,Aggregated,22.100000,0.000000,68,110,160,210,380,600,900,1200,2100,3200,4800,41635,0,68,157.72466847704987,26.35233999990305,4810.547118000159,12792.751795364476
1687147517,100,,Aggregated,24.200000,0.000000,68,110,160,210,380,600,900,1200,2100,3200,4800,41649,0,68,157.73225855994073,26.35233999990305,4810.547118000159,12797.663641383946
1687147518,100,,Aggregated,22.500000,0.000000,68,110,160,210,380,600,900,1200,2100,3200,4800,41672,0,68,157.912819455821,26.35233999990305,4810.547118000159,12808.098459397197
1687147520,100,,Aggregated,22.700000,0.000000,68,110,170,210,390,610,910,1200,2100,3200,4800,41711,0,68,158.63947200091044,26.35233999990305,4810.547118000159,12824.126992879575
1687147521,100,,Aggregated,21.200000,0.000000,68,110,170,210,390,610,920,1200,2100,3200,4800,41755,0,68,159.31074751469225,26.35233999990305,4810.547118000159,12839.193413962399
1687147523,100,,Aggregated,21.200000,0.000000,68,110,170,210,390,610,920,1200,2100,3200,4800,41776,0,68,159.47854019951586,26.35233999990305,4810.547118000159,12846.066449636155
1687147524,100,,Aggregated,24.900000,0.000000,68,110,170,210,390,610,920,1200,2100,3200,4800,41807,0,68,159.5682469009968,26.35233999990305,4810.547118000159,12861.86217619059
1687147525,100,,Aggregated,24.900000,0.000000,68,110,170,210,390,610,920,1200,2100,3200,4800,41833,0,68,159.64002721016843,26.35233999990305,4810.547118000159,12871.025912557072
1687147526,100,,Aggregated,19.600000,0.000000,68,110,170,210,390,610,920,1200,2100,3200,4800,41853,0,68,159.84540936370092,26.35233999990305,4810.547118000159,12882.13246362268
1687147528,100,,Aggregated,22.900000,0.000000,68,110,170,210,390,620,930,1200,2100,3200,4800,41892,0,68,160.58694427795223,26.35233999990305,4810.547118000159,12896.854459085267
1687147529,100,,Aggregated,20.400000,0.000000,68,110,170,210,390,620,930,1200,2100,3200,4800,41926,0,68,160.86831739951288,26.35233999990305,4810.547118000159,12912.236344988789
1687147531,100,,Aggregated,23.900000,0.000000,68,110,170,220,400,620,930,1200,2100,3200,4800,41955,0,68,161.12364537320877,26.35233999990305,4810.547118000159,12923.895721606483
1687147532,100,,Aggregated,21.500000,0.000000,68,110,170,220,400,620,930,1200,2100,3200,4800,41988,0,68,161.18677060064718,26.35233999990305,4810.547118000159,12935.039082595027
1687147534,100,,Aggregated,18.800000,0.000000,68,110,170,220,400,620,930,1200,2100,3200,4800,42023,0,68,161.41295829690824,26.35233999990305,4810.547118000159,12946.770982557171
1687147535,100,,Aggregated,22.300000,0.000000,68,110,170,220,400,620,930,1200,2100,3200,4800,42044,0,68,161.5358106438963,26.35233999990305,4810.547118000159,12958.294952906479
1687147537,100,,Aggregated,22.500000,0.000000,69,110,170,220,400,620,930,1200,2100,3200,4800,42082,0,69,161.83870230162483,26.35233999990305,4810.547118000159,12972.617770067962
1687147538,100,,Aggregated,24.200000,0.000000,69,110,170,220,400,620,930,1200,2100,3200,4800,42103,0,69,161.9836927530099,26.35233999990305,4810.547118000159,12984.101227941002
1687147539,100,,Aggregated,24.200000,0.000000,69,110,170,220,400,620,930,1200,2100,3200,4800,42132,0,69,162.2833129013571,26.35233999990305,4810.547118000159,12995.069851894048
1687147541,100,,Aggregated,20.300000,0.000000,69,110,170,220,400,620,940,1200,2100,3200,4800,42177,0,69,162.74755624897406,26.35233999990305,4810.547118000159,13008.533323849491
1687147542,100,,Aggregated,23.600000,0.000000,69,110,170,220,400,620,940,1200,2100,3200,4800,42206,0,69,162.9222684294408,26.35233999990305,4810.547118000159,13021.003269677298
