Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687500898,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5767,0,30,35.51103400953686,14.759763999961706,702.0958820000001,1510.528350962372
1687500899,20,,Aggregated,5.200000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5772,0,30,35.50329911936916,14.759763999961706,702.0958820000001,1510.810291060291
1687500900,20,,Aggregated,4.900000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5774,0,30,35.49999024904724,14.759763999961706,702.0958820000001,1510.8448216141323
1687500901,20,,Aggregated,4.900000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5781,0,30,35.50695342466677,14.759763999961706,702.0958820000001,1511.9683445770627
1687500902,20,,Aggregated,4.900000,0.000000,30,34,37,40,48,63,100,170,350,700,700,5784,0,30,35.51043571922523,14.759763999961706,702.0958820000001,1513.0217842323652
1687500903,20,,Aggregated,4.900000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5791,0,30,35.50146230461044,14.759763999961706,702.0958820000001,1514.1685373855983
1687500904,20,,Aggregated,4.800000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5795,0,30,35.50125301553052,14.759763999961706,702.0958820000001,1515.3466781708369
1687500905,20,,Aggregated,4.900000,0.000000,30,34,37,40,48,63,100,170,350,700,700,5798,0,30,35.50656086995502,14.759763999961706,702.0958820000001,1516.2292169713694
1687500906,20,,Aggregated,4.900000,0.000000,30,34,37,39,48,63,100,160,350,700,700,5804,0,30,35.50277671381785,14.759763999961706,702.0958820000001,1516.9093728463129
1687500907,20,,Aggregated,4.900000,0.000000,30,34,37,39,48,63,100,160,350,700,700,5815,0,30,35.49446790644866,14.759763999961706,702.0958820000001,1518.0557179707653
1687500908,20,,Aggregated,4.900000,0.000000,30,34,37,39,48,63,100,160,350,700,700,5815,0,30,35.49446790644866,14.759763999961706,702.0958820000001,1518.0557179707653
1687500909,20,,Aggregated,4.700000,0.000000,30,34,37,40,48,63,100,170,350,700,700,5820,0,30,35.62171132611665,14.759763999961706,702.0958820000001,1518.9652920962199
1687500910,20,,Aggregated,4.800000,0.000000,30,34,37,40,48,63,100,170,350,700,700,5824,0,30,35.61469678056305,14.759763999961706,702.0958820000001,1519.5812156593406
1687500912,20,,Aggregated,4.800000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5834,0,30,35.59764538858396,14.759763999961706,702.0958820000001,1520.2891669523483
1687500913,20,,Aggregated,4.800000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5843,0,30,35.583411243539096,14.759763999961706,702.0958820000001,1520.621085059045
1687500914,20,,Aggregated,4.800000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5843,0,30,35.583411243539096,14.759763999961706,702.0958820000001,1520.621085059045
1687500915,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5849,0,30,35.59030718071451,14.759763999961706,702.0958820000001,1521.1538724568302
1687500916,20,,Aggregated,5.200000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5859,0,30,35.58465946526693,14.759763999961706,702.0958820000001,1522.0761222051544
1687500917,20,,Aggregated,5.400000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5862,0,30,35.577761935346125,14.759763999961706,702.0958820000001,1522.2862504264756
1687500918,20,,Aggregated,5.400000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5871,0,30,35.561528270311584,14.759763999961706,702.0958820000001,1522.6959632089934
1687500919,20,,Aggregated,5.400000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5871,0,30,35.561528270311584,14.759763999961706,702.0958820000001,1522.6959632089934
1687500920,20,,Aggregated,5.400000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5875,0,30,35.59835831489353,14.759763999961706,702.0958820000001,1522.9751489361702
1687500921,20,,Aggregated,5.600000,0.000000,30,34,37,40,48,63,100,170,350,700,700,5885,0,30,35.599358950722035,14.759763999961706,702.0958820000001,1523.5892948173323
1687500922,20,,Aggregated,5.500000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5887,0,30,35.59542702021387,14.759763999961706,702.0958820000001,1524.001868523866
1687500923,20,,Aggregated,5.500000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5894,0,30,35.58589041381054,14.759763999961706,702.0958820000001,1524.268578215134
1687500924,20,,Aggregated,5.500000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5894,0,30,35.58589041381054,14.759763999961706,702.0958820000001,1524.268578215134
1687500925,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5902,0,30,35.59103455032177,14.759763999961706,702.0958820000001,1524.2763470010166
1687500926,20,,Aggregated,5.100000,0.000000,30,34,37,40,48,63,100,170,350,700,700,5910,0,30,35.58989284568518,14.759763999961706,702.0958820000001,1525.4830795262267
1687500927,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5913,0,30,35.585123154574546,14.759763999961706,702.0958820000001,1525.7441231185524
1687500928,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5919,0,30,35.588406937489324,14.759763999961706,702.0958820000001,1526.9183983781045
1687500929,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5919,0,30,35.588406937489324,14.759763999961706,702.0958820000001,1526.9183983781045
1687500930,20,,Aggregated,4.600000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5929,0,30,35.58362445538869,14.759763999961706,702.0958820000001,1527.4397031539888
1687500931,20,,Aggregated,4.800000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5935,0,30,35.57624576495354,14.759763999961706,702.0958820000001,1528.6635214827295
1687500932,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5939,0,30,35.58076133860905,14.759763999961706,702.0958820000001,1528.610203738003
1687500933,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5945,0,30,35.569164239697024,14.759763999961706,702.0958820000001,1528.5845248107653
1687500934,20,,Aggregated,5.000000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5951,0,30,35.56227771366138,14.759763999961706,702.0958820000001,1529.2083683414553
1687500936,20,,Aggregated,4.700000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5954,0,30,35.559836613201,14.759763999961706,702.0958820000001,1529.465737319449
1687500937,20,,Aggregated,5.100000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5960,0,30,35.58822762365759,14.759763999961706,702.0958820000001,1530.5741610738255
1687500938,20,,Aggregated,5.100000,0.000000,30,34,37,39,49,63,100,170,350,700,700,5968,0,30,35.58429943029477,14.759763999961706,702.0958820000001,1531.787701072386
1687500939,20,,Aggregated,5.100000,0.000000,30,34,37,39,49,63,100,170,350,700,700,5969,0,30,35.587241837158516,14.759763999961706,702.0958820000001,1532.0976713017255
1687500940,20,,Aggregated,5.000000,0.000000,30,34,37,39,49,63,100,170,350,700,700,5974,0,30,35.58329140358207,14.759763999961706,702.0958820000001,1532.5945764981586
1687500941,20,,Aggregated,5.000000,0.000000,30,34,37,39,49,63,100,170,350,700,700,5978,0,30,35.57790119739034,14.759763999961706,702.0958820000001,1533.3471060555369
1687500942,20,,Aggregated,4.800000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5985,0,30,35.56861908237248,14.759763999961706,702.0958820000001,1534.029239766082
1687500943,20,,Aggregated,4.800000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5994,0,30,35.55572311094422,14.759763999961706,702.0958820000001,1536.0515515515515
1687500944,20,,Aggregated,4.800000,0.000000,30,34,37,39,48,63,100,170,350,700,700,5994,0,30,35.55572311094422,14.759763999961706,702.0958820000001,1536.0515515515515
1687500945,20,,Aggregated,4.700000,0.000000,30,34,37,39,49,63,100,170,350,700,700,5998,0,30,35.61831333127704,14.759763999961706,702.0958820000001,1537.497332444148
1687500946,20,,Aggregated,4.900000,0.000000,30,34,37,39,49,63,100,170,310,700,700,6004,0,30,35.61173635376411,14.759763999961706,702.0958820000001,1538.5089940039973
1687500947,20,,Aggregated,4.300000,0.000000,30,34,37,40,49,63,100,170,310,700,700,6011,0,30,35.610007671602034,14.759763999961706,702.0958820000001,1539.262518715688
1687500948,20,,Aggregated,4.700000,0.000000,30,34,37,39,49,63,100,170,310,700,700,6018,0,30,35.60354125257559,14.759763999961706,702.0958820000001,1541.3255234297108
1687500949,20,,Aggregated,4.700000,0.000000,30,34,37,39,49,63,100,170,310,700,700,6018,0,30,35.60354125257559,14.759763999961706,702.0958820000001,1541.3255234297108
1687500950,20,,Aggregated,4.600000,0.000000,30,34,37,39,49,63,100,170,310,700,700,6023,0,30,35.60162725269793,14.759763999961706,702.0958820000001,1542.612817532791
1687500951,20,,Aggregated,4.900000,0.000000,30,34,37,39,49,63,100,170,310,700,700,6033,0,30,35.59539198624232,14.759763999961706,702.0958820000001,1544.5937344604674
1687500952,20,,Aggregated,4.400000,0.000000,30,34,37,40,49,63,100,170,310,700,700,6035,0,30,35.59628740364539,14.759763999961706,702.0958820000001,1545.3627174813587
1687500953,20,,Aggregated,4.800000,0.000000,30,34,37,39,49,63,100,170,310,700,700,6041,0,30,35.58862677487168,14.759763999961706,702.0958820000001,1545.8538321469955
1687500954,20,,Aggregated,4.800000,0.000000,30,34,37,39,49,63,100,170,310,700,700,6041,0,30,35.58862677487168,14.759763999961706,702.0958820000001,1545.8538321469955
1687500955,20,,Aggregated,4.700000,0.000000,30,34,37,39,49,63,100,170,310,700,700,6049,0,30,35.581202839146954,14.759763999961706,702.0958820000001,1548.122168953546
1687500956,20,,Aggregated,4.700000,0.000000,30,34,37,39,49,63,100,170,310,700,700,6057,0,30,35.57055907528474,14.759763999961706,702.0958820000001,1549.6400858510815
1687500957,20,,Aggregated,4.700000,0.000000,30,34,37,39,49,63,100,170,310,700,700,6060,0,30,35.56784268382836,14.759763999961706,702.0958820000001,1550.3079207920791
1687500958,20,,Aggregated,4.800000,0.000000,30,34,37,39,49,63,100,170,310,700,700,6070,0,30,35.55058427331133,14.759763999961706,702.0958820000001,1551.9456342668864
1687500960,20,,Aggregated,4.800000,0.000000,30,34,37,39,49,63,100,170,310,700,700,6070,0,30,35.55058427331133,14.759763999961706,702.0958820000001,1551.9456342668864
1687500961,20,,Aggregated,4.800000,0.000000,30,34,37,39,48,63,100,170,310,700,700,6078,0,30,35.54229440506744,14.759763999961706,702.0958820000001,1553.21487331359
1687500962,20,,Aggregated,5.200000,0.000000,30,34,37,39,48,63,100,170,310,700,700,6086,0,30,35.53079698833381,14.759763999961706,702.0958820000001,1554.8777522182056
1687500963,20,,Aggregated,5.300000,0.000000,30,34,37,39,48,63,100,170,310,700,700,6091,0,30,35.5294325411261,14.759763999961706,702.0958820000001,1556.0338203907404
1687500964,20,,Aggregated,5.300000,0.000000,30,34,37,39,49,63,100,170,310,700,700,6099,0,30,35.56172011100163,14.759763999961706,702.0958820000001,1556.342843089031
1687500965,20,,Aggregated,5.400000,0.000000,30,34,37,39,49,63,100,170,310,700,700,6102,0,30,35.562216050802824,14.759763999961706,702.0958820000001,1556.6861684693542
1687500966,20,,Aggregated,5.400000,0.000000,30,34,37,40,49,63,100,170,310,700,700,6107,0,30,35.5715103479611,14.759763999961706,702.0958820000001,1557.1257573276569
1687500967,20,,Aggregated,5.800000,0.000000,30,34,37,39,49,63,100,170,310,700,700,6115,0,30,35.56416055862606,14.759763999961706,702.0958820000001,1558.5650040883074
1687500968,20,,Aggregated,5.800000,0.000000,30,34,37,40,49,63,100,170,310,700,700,6120,0,30,35.5654089343134,14.759763999961706,702.0958820000001,1560.186274509804
1687500969,20,,Aggregated,5.800000,0.000000,30,34,37,40,49,63,100,170,310,700,700,6124,0,30,35.56108720770702,14.759763999961706,702.0958820000001,1560.902841280209
1687500970,20,,Aggregated,5.700000,0.000000,30,34,37,39,49,63,100,170,310,700,700,6130,0,30,35.554773642414006,14.759763999961706,702.0958820000001,1561.6869494290374
1687500971,20,,Aggregated,5.400000,0.000000,30,34,37,39,49,63,100,170,310,700,700,6134,0,30,35.553492065373,14.759763999961706,702.0958820000001,1562.32262797522
1687500972,20,,Aggregated,5.400000,0.000000,30,34,37,40,49,63,100,170,310,700,700,6144,0,30,35.588842942382456,14.759763999961706,702.0958820000001,1563.0563151041667
1687500973,20,,Aggregated,5.500000,0.000000,30,34,37,40,49,63,100,170,310,700,700,6152,0,30,35.58631240783449,14.759763999961706,702.0958820000001,1564.5055266579975
1687500974,20,,Aggregated,5.500000,0.000000,30,34,37,40,49,63,100,170,310,700,700,6152,0,30,35.58631240783449,14.759763999961706,702.0958820000001,1564.5055266579975
1687500975,20,,Aggregated,5.600000,0.000000,30,34,37,40,49,63,100,170,310,700,700,6158,0,30,35.579462210619994,14.759763999961706,702.0958820000001,1564.864241636895
1687500976,20,,Aggregated,5.300000,0.000000,30,34,37,40,49,63,100,170,310,700,700,6161,0,30,35.58312848157729,14.759763999961706,702.0958820000001,1565.4354812530432
1687500977,20,,Aggregated,5.300000,0.000000,30,34,37,40,49,63,100,170,310,700,700,6169,0,30,35.583069491327194,14.759763999961706,702.0958820000001,1565.7028691846328
1687500978,20,,Aggregated,5.300000,0.000000,30,34,37,40,49,63,100,170,310,700,700,6175,0,30,35.577464213764756,14.759763999961706,702.0958820000001,1566.268016194332
1687500979,20,,Aggregated,5.300000,0.000000,30,34,37,40,49,63,100,170,310,700,700,6175,0,30,35.577464213764756,14.759763999961706,702.0958820000001,1566.268016194332
1687500980,20,,Aggregated,5.200000,0.000000,30,34,37,40,49,63,100,170,310,700,700,6180,0,30,35.57048632249147,14.759763999961706,702.0958820000001,1567.1637540453075
1687500981,20,,Aggregated,5.100000,0.000000,30,34,37,40,49,63,100,170,310,700,700,6190,0,30,35.56559918368295,14.759763999961706,702.0958820000001,1568.794830371567
1687500982,20,,Aggregated,5.100000,0.000000,30,34,37,40,49,63,100,170,310,700,700,6192,0,30,35.56357007251247,14.759763999961706,702.0958820000001,1568.2881136950905
1687500984,20,,Aggregated,4.700000,0.000000,30,34,37,40,49,63,100,160,310,700,700,6201,0,30,35.5572014387998,14.759763999961706,702.0958820000001,1569.2064183196258
1687500985,20,,Aggregated,4.700000,0.000000,30,34,37,40,49,63,100,160,310,700,700,6201,0,30,35.5572014387998,14.759763999961706,702.0958820000001,1569.2064183196258
1687500986,20,,Aggregated,4.900000,0.000000,30,34,37,40,49,63,100,160,310,700,700,6208,0,30,35.553199494039575,14.759763999961706,702.0958820000001,1569.3567976804125
1687500987,20,,Aggregated,4.900000,0.000000,30,34,37,40,49,63,100,160,310,700,700,6217,0,30,35.55396606063984,14.759763999961706,702.0958820000001,1570.0381212803602
1687500988,20,,Aggregated,4.900000,0.000000,30,34,37,40,49,63,100,160,310,700,700,6220,0,30,35.549717165755276,14.759763999961706,702.0958820000001,1570.2130225080386
1687500989,20,,Aggregated,4.600000,0.000000,30,34,37,40,49,63,100,160,310,700,700,6228,0,30,35.56378583718654,14.759763999961706,702.0958820000001,1570.9889210019269
1687500990,20,,Aggregated,4.600000,0.000000,30,34,37,40,49,63,100,160,310,700,700,6228,0,30,35.56378583718654,14.759763999961706,702.0958820000001,1570.9889210019269
1687500991,20,,Aggregated,5.300000,0.000000,30,34,37,40,49,63,100,160,310,700,700,6236,0,30,35.55854799053839,14.759763999961706,702.0958820000001,1571.4270365618986
1687500992,20,,Aggregated,5.300000,0.000000,30,34,37,40,49,63,100,160,310,700,700,6245,0,30,35.57800763490756,14.759763999961706,702.0958820000001,1571.973418734988
1687500993,20,,Aggregated,5.300000,0.000000,30,34,37,40,49,63,100,160,310,700,700,6248,0,30,35.57565439276532,14.759763999961706,702.0958820000001,1572.0950704225352
1687500994,20,,Aggregated,5.300000,0.000000,30,34,37,40,49,63,100,160,310,700,700,6254,0,30,35.57186334266035,14.759763999961706,702.0958820000001,1572.415254237288
1687500995,20,,Aggregated,5.600000,0.000000,30,34,37,40,49,63,100,160,310,700,700,6256,0,30,35.57213990361222,14.759763999961706,702.0958820000001,1572.890824808184
1687500996,20,,Aggregated,5.300000,0.000000,30,34,37,40,49,63,100,160,310,700,700,6260,0,30,35.5749106297121,14.759763999961706,702.0958820000001,1573.841054313099
1687500997,20,,Aggregated,5.300000,0.000000,30,34,37,40,49,63,100,160,310,700,700,6266,0,30,35.611637726938596,14.759763999961706,702.0958820000001,1575.264123842962
1687500998,20,,Aggregated,5.200000,0.000000,30,34,37,40,49,63,100,160,310,700,700,6271,0,30,35.60713625466387,14.759763999961706,702.0958820000001,1575.5490352415882
1687500999,20,,Aggregated,5.200000,0.000000,30,34,37,40,49,64,100,160,310,700,700,6274,0,30,35.620837383008784,14.759763999961706,702.0958820000001,1576.4128147912018
1687501000,20,,Aggregated,4.800000,0.000000,30,34,37,40,49,64,100,160,310,700,700,6279,0,30,35.62162670457032,14.759763999961706,702.0958820000001,1576.7733715559802
1687501001,20,,Aggregated,4.600000,0.000000,30,34,37,40,49,64,100,160,310,700,700,6282,0,30,35.62118526217715,14.759763999961706,702.0958820000001,1577.7123527539
1687501002,20,,Aggregated,4.600000,0.000000,30,34,37,40,49,64,100,160,310,700,700,6290,0,30,35.628949725754644,14.759763999961706,702.0958820000001,1579.1109697933227
1687501003,20,,Aggregated,4.600000,0.000000,30,34,37,40,49,64,100,160,310,700,700,6297,0,30,35.62916935429523,14.759763999961706,702.0958820000001,1580.3477846593617
1687501004,20,,Aggregated,4.600000,0.000000,30,34,37,40,49,64,100,160,310,700,700,6298,0,30,35.63355815369914,14.759763999961706,702.0958820000001,1580.0968561448078
1687501005,20,,Aggregated,4.200000,0.000000,30,34,37,40,49,64,100,160,310,700,700,6302,0,30,35.63420574277965,14.759763999961706,702.0958820000001,1581.444938114884
1687501006,20,,Aggregated,4.400000,0.000000,30,34,37,40,49,64,100,160,310,700,700,6307,0,30,35.62683535722172,14.759763999961706,702.0958820000001,1581.3913112414778
1687501008,20,,Aggregated,4.400000,0.000000,30,34,37,40,49,64,100,160,310,700,700,6317,0,30,35.61459176112043,14.759763999961706,702.0958820000001,1583.0433750197878
1687501009,20,,Aggregated,4.400000,0.000000,30,34,37,40,49,64,100,160,310,700,700,6324,0,30,35.634250719480924,14.759763999961706,702.0958820000001,1583.939595192916
1687501010,20,,Aggregated,4.400000,0.000000,30,34,37,40,49,64,100,160,310,700,700,6324,0,30,35.634250719480924,14.759763999961706,702.0958820000001,1583.939595192916
1687501011,20,,Aggregated,4.900000,0.000000,30,34,37,40,49,64,100,160,310,700,700,6328,0,30,35.634482570005936,14.759763999961706,702.0958820000001,1585.0761694058153
1687501012,20,,Aggregated,5.000000,0.000000,30,34,37,40,49,64,100,160,310,700,700,6338,0,30,35.624858599873455,14.759763999961706,702.0958820000001,1586.8441148627328
1687501013,20,,Aggregated,5.000000,0.000000,30,34,37,40,49,64,100,160,310,700,700,6340,0,30,35.62281870646654,14.759763999961706,702.0958820000001,1587.4104100946372
