Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687462896,20,,Aggregated,4.800000,0.000000,35,44,57,74,140,230,320,420,920,930,930,3092,0,35,64.42618240459205,16.670377999957964,934.8715529999936,3270.755174644243
1687462897,20,,Aggregated,5.100000,0.000000,35,44,57,74,140,230,320,420,920,930,930,3097,0,35,64.48948247594402,16.670377999957964,934.8715529999936,3273.8973199870843
1687462898,20,,Aggregated,5.100000,0.000000,36,44,57,75,140,230,320,420,920,930,930,3103,0,36,64.58566758685097,16.670377999957964,934.8715529999936,3278.9829197550757
1687462899,20,,Aggregated,5.200000,0.000000,36,45,57,75,140,240,320,420,920,930,930,3108,0,36,64.6607346438219,16.670377999957964,934.8715529999936,3282.566924066924
1687462900,20,,Aggregated,5.100000,0.000000,36,45,58,75,140,240,340,430,920,930,930,3117,0,36,65.11762168623628,16.670377999957964,934.8715529999936,3287.8113570741098
1687462901,20,,Aggregated,4.800000,0.000000,36,45,58,75,140,240,340,430,920,930,930,3118,0,36,65.10998414881286,16.670377999957964,934.8715529999936,3289.6488133418857
1687462902,20,,Aggregated,4.700000,0.000000,36,45,58,75,140,240,340,430,920,930,930,3122,0,36,65.12474830525258,16.670377999957964,934.8715529999936,3296.986867392697
1687462903,20,,Aggregated,5.100000,0.000000,36,45,58,75,140,240,340,430,920,930,930,3128,0,36,65.06906679283843,16.670377999957964,934.8715529999936,3302.244884910486
1687462904,20,,Aggregated,5.100000,0.000000,36,45,58,75,140,240,340,430,920,930,930,3138,0,36,64.99295731899258,16.624987000000147,934.8715529999936,3308.808476736775
1687462905,20,,Aggregated,4.800000,0.000000,36,45,57,75,140,240,340,430,920,930,930,3143,0,36,64.95553791218545,16.624987000000147,934.8715529999936,3314.61056315622
1687462906,20,,Aggregated,4.800000,0.000000,36,45,57,75,140,240,340,430,920,930,930,3145,0,36,64.92894390238439,16.624987000000147,934.8715529999936,3315.267408585056
1687462907,20,,Aggregated,5.000000,0.000000,36,45,57,75,140,240,340,430,920,930,930,3150,0,36,64.90899542730126,16.624987000000147,934.8715529999936,3320.841904761905
1687462908,20,,Aggregated,5.200000,0.000000,36,45,57,74,140,240,330,430,920,930,930,3155,0,36,64.86075464183807,16.624987000000147,934.8715529999936,3326.449762282092
1687462909,20,,Aggregated,5.200000,0.000000,36,45,57,74,140,240,330,430,920,930,930,3163,0,36,64.76821586879512,16.624987000000147,934.8715529999936,3328.828643692697
1687462910,20,,Aggregated,5.300000,0.000000,36,45,57,74,140,240,330,430,920,930,930,3167,0,36,64.8556152248181,16.624987000000147,934.8715529999936,3330.2677612882853
1687462911,20,,Aggregated,5.200000,0.000000,36,45,57,74,140,240,330,430,920,930,930,3168,0,36,64.87469055965875,16.624987000000147,934.8715529999936,3332.062815656566
1687462913,20,,Aggregated,5.200000,0.000000,36,45,57,74,140,240,330,430,920,930,930,3173,0,36,64.90693302489724,16.624987000000147,934.8715529999936,3332.597226599433
1687462914,20,,Aggregated,5.000000,0.000000,36,45,58,74,140,240,330,430,920,930,930,3180,0,36,64.89169005723238,16.624987000000147,934.8715529999936,3339.89465408805
1687462915,20,,Aggregated,4.900000,0.000000,36,45,57,74,140,240,330,430,920,930,930,3188,0,36,64.80239517126688,16.624987000000147,934.8715529999936,3345.908092848181
1687462916,20,,Aggregated,5.100000,0.000000,36,45,57,74,140,240,330,430,920,930,930,3192,0,36,64.81685309273146,16.624987000000147,934.8715529999936,3350.4924812030076
1687462917,20,,Aggregated,5.200000,0.000000,36,45,57,74,140,240,330,430,920,930,930,3193,0,36,64.808230870341,16.624987000000147,934.8715529999936,3352.367992483558
1687462918,20,,Aggregated,5.000000,0.000000,36,45,57,74,140,240,330,430,920,930,930,3197,0,36,64.7703669680947,16.624987000000147,934.8715529999936,3356.9371285580232
1687462919,20,,Aggregated,4.900000,0.000000,36,45,58,75,140,230,320,430,920,930,930,3204,0,36,64.92939458614195,16.624987000000147,934.8715529999936,3364.3779650436954
1687462920,20,,Aggregated,4.700000,0.000000,36,45,58,75,140,230,320,430,920,930,930,3212,0,36,64.86148673287636,16.624987000000147,934.8715529999936,3367.8290784557908
1687462921,20,,Aggregated,4.700000,0.000000,36,45,57,74,140,230,320,430,920,930,930,3218,0,36,64.80118991050306,16.624987000000147,934.8715529999936,3370.406152889994
1687462922,20,,Aggregated,4.900000,0.000000,36,45,57,74,140,230,320,430,920,930,930,3219,0,36,64.79513013544543,16.624987000000147,934.8715529999936,3372.3603603603606
1687462923,20,,Aggregated,4.900000,0.000000,36,45,57,74,140,230,320,430,920,930,930,3224,0,36,64.74579528566964,16.624987000000147,934.8715529999936,3378.966811414392
1687462924,20,,Aggregated,5.100000,0.000000,36,45,57,74,140,230,320,430,920,930,930,3231,0,36,64.67033622345991,16.624987000000147,934.8715529999936,3386.347570411637
1687462925,20,,Aggregated,5.100000,0.000000,36,45,57,74,140,230,320,430,920,930,930,3241,0,36,64.57406811169369,16.624987000000147,934.8715529999936,3393.2875655661833
1687462926,20,,Aggregated,5.100000,0.000000,36,45,57,74,140,230,320,430,920,930,930,3247,0,36,64.52972825808418,16.624987000000147,934.8715529999936,3395.6954111487526
1687462927,20,,Aggregated,5.100000,0.000000,36,45,57,74,140,230,320,430,920,930,930,3249,0,36,64.50921433641098,16.624987000000147,934.8715529999936,3396.4795321637425
1687462928,20,,Aggregated,5.200000,0.000000,36,45,57,74,140,230,320,430,920,930,930,3254,0,36,64.49662897264878,16.624987000000147,934.8715529999936,3402.740626920713
1687462929,20,,Aggregated,5.500000,0.000000,36,45,57,74,140,230,320,430,920,930,930,3260,0,36,64.42786572638015,16.624987000000147,934.8715529999936,3404.9733128834355
1687462930,20,,Aggregated,5.700000,0.000000,36,45,57,74,140,230,320,430,920,930,930,3269,0,36,64.43724430743322,16.624987000000147,934.8715529999936,3418.749158764148
1687462931,20,,Aggregated,5.700000,0.000000,36,45,57,74,140,230,320,430,920,930,930,3272,0,36,64.4554072310511,16.624987000000147,934.8715529999936,3418.468826405868
1687462932,20,,Aggregated,5.400000,0.000000,36,45,57,74,140,230,320,430,920,930,930,3273,0,36,64.44901059211705,16.624987000000147,934.8715529999936,3420.3269172013443
1687462933,20,,Aggregated,5.400000,0.000000,36,45,57,74,140,230,320,430,920,930,930,3278,0,36,64.42861135387405,16.624987000000147,934.8715529999936,3423.902379499695
1687462934,20,,Aggregated,5.400000,0.000000,36,45,57,74,130,230,320,430,920,930,930,3286,0,36,64.36822059007889,16.624987000000147,934.8715529999936,3427.473828362751
1687462935,20,,Aggregated,5.100000,0.000000,36,45,57,74,130,230,320,430,920,930,930,3296,0,36,64.30641606189302,16.624987000000147,934.8715529999936,3440.768203883495
1687462936,20,,Aggregated,5.100000,0.000000,36,45,57,74,130,230,320,430,920,930,930,3298,0,36,64.2911477998785,16.624987000000147,934.8715529999936,3441.6109763493027
1687462937,20,,Aggregated,4.900000,0.000000,36,45,57,73,130,230,320,420,920,930,930,3301,0,36,64.27064877794588,16.624987000000147,934.8715529999936,3444.4341108754925
1687462938,20,,Aggregated,5.100000,0.000000,36,45,57,73,130,230,320,420,920,930,930,3304,0,36,64.24686314891025,16.624987000000147,934.8715529999936,3450.2248789346245
1687462939,20,,Aggregated,4.900000,0.000000,36,45,57,73,130,230,320,420,920,930,930,3315,0,36,64.13512370799383,16.624987000000147,934.8715529999936,3461.8965309200603
1687462940,20,,Aggregated,4.700000,0.000000,36,45,56,73,130,230,320,420,920,930,930,3321,0,36,64.09849219301394,16.624987000000147,934.8715529999936,3469.7024992472147
1687462941,20,,Aggregated,5.100000,0.000000,36,45,56,73,130,230,320,420,920,930,930,3323,0,36,64.08377930303921,16.624987000000147,934.8715529999936,3470.4246163105627
1687462942,20,,Aggregated,5.000000,0.000000,36,45,56,73,130,230,320,420,920,930,930,3325,0,36,64.07130672390956,16.624987000000147,934.8715529999936,3474.0514285714285
1687462943,20,,Aggregated,4.900000,0.000000,36,45,56,73,130,230,320,420,920,930,930,3330,0,36,64.04053005135114,16.624987000000147,934.8715529999936,3471.7846846846846
1687462944,20,,Aggregated,5.100000,0.000000,36,45,56,72,130,230,320,420,920,930,930,3338,0,36,63.985907976332975,16.624987000000147,934.8715529999936,3478.514080287597
1687462945,20,,Aggregated,5.000000,0.000000,36,45,56,72,130,230,320,420,920,930,930,3345,0,36,63.94287203408053,16.624987000000147,934.8715529999936,3486.156950672646
1687462946,20,,Aggregated,4.700000,0.000000,36,45,56,72,130,230,320,420,920,930,930,3348,0,36,63.913149862604335,16.624987000000147,934.8715529999936,3488.996714456392
1687462947,20,,Aggregated,4.900000,0.000000,36,45,56,72,130,230,320,420,920,930,930,3351,0,36,63.90463478364652,16.624987000000147,934.8715529999936,3491.735302894658
1687462948,20,,Aggregated,4.700000,0.000000,36,45,56,72,130,230,320,420,920,930,930,3358,0,36,63.8467915309707,16.624987000000147,934.8715529999936,3498.7456819535437
1687462949,20,,Aggregated,5.000000,0.000000,36,45,56,72,130,230,320,420,920,930,930,3366,0,36,63.77053704218645,16.624987000000147,934.8715529999936,3506.885918003565
1687462950,20,,Aggregated,5.000000,0.000000,36,45,56,72,130,230,320,420,920,930,930,3372,0,36,63.718611040035505,16.624987000000147,934.8715529999936,3511.48546856465
1687462951,20,,Aggregated,5.000000,0.000000,36,45,56,72,130,230,320,420,920,930,930,3374,0,36,63.7040863586247,16.624987000000147,934.8715529999936,3514.844398340249
1687462953,20,,Aggregated,5.000000,0.000000,36,45,56,71,130,230,320,420,920,930,930,3376,0,36,63.68162904117291,16.624987000000147,934.8715529999936,3515.4807464454975
1687462954,20,,Aggregated,5.100000,0.000000,36,45,56,71,130,230,320,420,920,930,930,3384,0,36,63.601347678486896,16.624987000000147,934.8715529999936,3523.68085106383
1687462955,20,,Aggregated,5.100000,0.000000,36,45,56,71,130,230,320,420,920,930,930,3389,0,36,63.551847722631955,16.624987000000147,934.8715529999936,3529.50486869283
1687462956,20,,Aggregated,5.100000,0.000000,36,44,56,71,130,230,320,420,920,930,930,3395,0,36,63.50039974226799,16.624987000000147,934.8715529999936,3534.4126656848307
1687462957,20,,Aggregated,5.000000,0.000000,36,45,56,71,130,230,320,420,920,930,930,3398,0,36,63.48962251971737,16.624987000000147,934.8715529999936,3536.8837551500883
1687462958,20,,Aggregated,5.100000,0.000000,36,45,56,71,130,230,320,420,920,930,930,3400,0,36,63.47217417823516,16.624987000000147,934.8715529999936,3540.296764705882
1687462959,20,,Aggregated,5.000000,0.000000,36,44,56,71,130,230,320,420,920,930,930,3411,0,36,63.38150896335381,16.624987000000147,934.8715529999936,3547.5259454705365
1687462960,20,,Aggregated,5.000000,0.000000,36,44,56,71,130,230,320,420,920,930,930,3415,0,36,63.34833138887258,16.624987000000147,934.8715529999936,3553.743777452416
1687462961,20,,Aggregated,4.900000,0.000000,36,44,56,70,130,230,320,420,920,930,930,3420,0,36,63.30083565584789,16.624987000000147,934.8715529999936,3558.906140350877
1687462962,20,,Aggregated,4.800000,0.000000,36,44,56,70,130,230,320,420,920,930,930,3423,0,36,63.28920617674546,16.624987000000147,934.8715529999936,3561.055506865323
1687462963,20,,Aggregated,4.900000,0.000000,36,44,56,70,130,230,320,420,920,930,930,3427,0,36,63.254795473592004,16.624987000000147,934.8715529999936,3562.067405894368
1687462964,20,,Aggregated,4.900000,0.000000,36,44,56,71,130,230,320,420,920,930,930,3436,0,36,63.36437209022107,16.624987000000147,934.8715529999936,3572.981664726426
1687462965,20,,Aggregated,4.900000,0.000000,36,45,56,71,130,230,320,420,920,930,930,3441,0,36,63.341186722754884,16.624987000000147,934.8715529999936,3572.6564952048825
1687462966,20,,Aggregated,4.900000,0.000000,36,45,56,71,130,230,320,420,920,930,930,3448,0,36,63.60208275667043,16.624987000000147,934.8715529999936,3577.6853248259863
1687462967,20,,Aggregated,4.900000,0.000000,36,45,56,71,130,230,320,420,920,930,930,3450,0,36,63.71903615420281,16.624987000000147,934.8715529999936,3580.465217391304
1687462968,20,,Aggregated,5.200000,0.000000,36,45,56,71,130,230,320,420,920,930,930,3453,0,36,63.69356529336797,16.624987000000147,934.8715529999936,3582.2041702867073
1687462969,20,,Aggregated,5.200000,0.000000,36,45,56,71,130,230,320,420,920,930,930,3458,0,36,63.69785113331396,16.624987000000147,934.8715529999936,3586.803065355697
1687462970,20,,Aggregated,5.200000,0.000000,36,45,56,72,130,230,320,420,920,930,930,3465,0,36,63.718108331024446,16.624987000000147,934.8715529999936,3594.2880230880232
1687462971,20,,Aggregated,4.700000,0.000000,36,45,56,72,130,230,320,420,920,930,930,3471,0,36,63.718680965427744,16.624987000000147,934.8715529999936,3600.1362719677327
1687462972,20,,Aggregated,5.000000,0.000000,36,45,56,72,130,230,320,420,920,930,930,3476,0,36,63.67254237456839,16.624987000000147,934.8715529999936,3602.045166858458
1687462973,20,,Aggregated,5.000000,0.000000,36,45,56,72,130,230,320,420,920,930,930,3477,0,36,63.660193036813276,16.624987000000147,934.8715529999936,3601.0092033362093
1687462974,20,,Aggregated,5.200000,0.000000,36,45,56,72,130,230,320,420,920,930,930,3486,0,36,63.63959314859431,16.624987000000147,934.8715529999936,3606.5854847963283
1687462975,20,,Aggregated,5.000000,0.000000,36,45,56,72,130,230,320,420,920,930,930,3489,0,36,63.78567736170816,16.624987000000147,934.8715529999936,3610.822298652909
1687462976,20,,Aggregated,4.800000,0.000000,36,45,57,72,130,230,320,420,920,930,930,3496,0,36,63.89958580778027,16.624987000000147,934.8715529999936,3615.7977688787187
1687462977,20,,Aggregated,4.800000,0.000000,36,45,57,73,130,230,320,420,920,930,930,3499,0,36,63.93032730237202,16.624987000000147,934.8715529999936,3617.4835667333523
1687462978,20,,Aggregated,4.700000,0.000000,36,45,57,73,130,230,320,420,920,930,930,3505,0,36,63.96871940998565,16.624987000000147,934.8715529999936,3620.8465049928673
1687462979,20,,Aggregated,4.900000,0.000000,36,45,57,73,130,230,320,420,920,930,930,3513,0,36,63.963136972103456,16.624987000000147,934.8715529999936,3624.609735269001
1687462980,20,,Aggregated,4.700000,0.000000,36,45,57,73,130,230,320,420,920,930,930,3516,0,36,63.95158566410679,16.624987000000147,934.8715529999936,3628.6612627986347
1687462981,20,,Aggregated,4.900000,0.000000,36,45,57,73,130,230,320,420,920,930,930,3523,0,36,63.906443534203596,16.624987000000147,934.8715529999936,3633.3346579619642
1687462982,20,,Aggregated,4.900000,0.000000,36,45,57,73,130,230,320,420,920,930,930,3526,0,36,63.872652185195484,16.624987000000147,934.8715529999936,3634.901304594441
1687462983,20,,Aggregated,5.200000,0.000000,36,45,57,73,130,230,320,420,920,930,930,3532,0,36,63.839632878821995,16.624987000000147,934.8715529999936,3640.1237259343147
1687462984,20,,Aggregated,5.100000,0.000000,36,45,57,73,140,230,320,420,920,930,930,3537,0,36,64.11935706898484,16.624987000000147,934.8715529999936,3639.5759117896523
1687462985,20,,Aggregated,5.000000,0.000000,36,45,57,73,140,230,320,420,920,930,930,3540,0,36,64.249146007062,16.624987000000147,934.8715529999936,3643.7237288135593
1687462986,20,,Aggregated,5.200000,0.000000,36,45,57,74,140,230,320,420,920,930,930,3548,0,36,64.339075908399,16.624987000000147,934.8715529999936,3652.344983089064
1687462987,20,,Aggregated,5.100000,0.000000,36,45,57,74,140,230,320,420,920,930,930,3549,0,36,64.33702567709204,16.624987000000147,934.8715529999936,3653.675119752043
1687462988,20,,Aggregated,4.700000,0.000000,36,45,57,74,140,230,320,420,920,930,930,3554,0,36,64.37399437113105,16.624987000000147,934.8715529999936,3655.602701181767
1687462990,20,,Aggregated,4.900000,0.000000,36,45,57,74,140,230,320,420,920,930,930,3559,0,36,64.40260724697941,16.624987000000147,934.8715529999936,3662.456307951672
1687462991,20,,Aggregated,4.900000,0.000000,36,45,57,74,140,230,320,420,920,930,930,3562,0,36,64.38554399326212,16.624987000000147,934.8715529999936,3664.1633913531723
1687462992,20,,Aggregated,4.900000,0.000000,36,45,57,73,140,230,320,420,920,930,930,3571,0,36,64.31096622346666,16.624987000000147,934.8715529999936,3667.103052366284
1687462993,20,,Aggregated,4.900000,0.000000,36,45,57,73,140,230,320,420,920,930,930,3571,0,36,64.31096622346666,16.624987000000147,934.8715529999936,3667.103052366284
1687462994,20,,Aggregated,4.200000,0.000000,36,45,57,73,140,230,320,420,920,930,930,3577,0,36,64.28220207827775,16.624987000000147,934.8715529999936,3670.8551859099803
1687462995,20,,Aggregated,4.500000,0.000000,36,45,57,73,140,230,320,420,920,930,930,3583,0,36,64.25376971615945,16.624987000000147,934.8715529999936,3674.954228300307
1687462996,20,,Aggregated,4.400000,0.000000,36,45,57,73,140,230,320,420,920,930,930,3586,0,36,64.22483799553802,16.624987000000147,934.8715529999936,3676.9986056887897
1687462997,20,,Aggregated,4.600000,0.000000,36,45,57,73,140,230,320,420,920,930,930,3596,0,36,64.22740622469396,16.624987000000147,934.8715529999936,3684.325917686318
1687462998,20,,Aggregated,4.600000,0.000000,36,45,57,73,140,230,320,420,920,930,930,3596,0,36,64.22740622469396,16.624987000000147,934.8715529999936,3684.325917686318
1687462999,20,,Aggregated,4.600000,0.000000,36,45,57,73,140,230,320,420,920,930,930,3603,0,36,64.1868042517345,16.624987000000147,934.8715529999936,3682.262558978629
1687463000,20,,Aggregated,4.700000,0.000000,36,45,57,73,140,230,320,420,920,930,930,3609,0,36,64.12524910418382,16.624987000000147,934.8715529999936,3686.3577168190636
1687463001,20,,Aggregated,4.700000,0.000000,36,45,57,73,130,230,320,420,920,930,930,3613,0,36,64.0923301253804,16.624987000000147,934.8715529999936,3687.4016053141436
1687463002,20,,Aggregated,5.000000,0.000000,36,45,57,73,130,230,320,420,920,930,930,3622,0,36,64.04425975731628,16.624987000000147,934.8715529999936,3696.199061292104
1687463003,20,,Aggregated,5.100000,0.000000,36,45,57,73,130,230,320,420,920,930,930,3623,0,36,64.04218371211691,16.624987000000147,934.8715529999936,3697.7121170300857
1687463004,20,,Aggregated,5.100000,0.000000,36,45,57,73,130,230,320,420,920,930,930,3629,0,36,64.02729765279679,16.624987000000147,934.8715529999936,3699.185726095343
1687463005,20,,Aggregated,5.100000,0.000000,36,45,57,73,130,230,320,420,920,930,930,3635,0,36,63.98642813837679,16.624987000000147,934.8715529999936,3700.920220082531
