Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686834541,100,,Aggregated,23.500000,0.000000,31,37,42,47,70,100,150,180,280,390,390,18606,0,31,40.72805785617465,14.72191600001338,386.86920800000735,3157.012630334301
1686834542,100,,Aggregated,24.400000,0.000000,31,37,42,47,70,100,150,190,300,450,460,18632,0,31,40.97944469262482,14.72191600001338,457.1655830000054,3167.125322026621
1686834543,100,,Aggregated,25.000000,0.000000,31,37,43,47,71,100,150,190,310,450,460,18679,0,31,41.134033128485804,14.72191600001338,457.1655830000054,3182.4819315809195
1686834544,100,,Aggregated,23.200000,0.000000,31,37,43,47,71,100,150,190,310,450,460,18690,0,31,41.13013816072692,14.72191600001338,457.1655830000054,3186.4153558052435
1686834545,100,,Aggregated,25.000000,0.000000,31,37,43,47,71,100,150,190,310,450,460,18727,0,31,41.16330509061708,14.72191600001338,457.1655830000054,3197.410209857425
1686834547,100,,Aggregated,25.100000,0.000000,31,37,43,47,71,100,150,190,310,450,460,18733,0,31,41.15856654774922,14.72191600001338,457.1655830000054,3198.3114290289864
1686834548,100,,Aggregated,24.800000,0.000000,31,37,43,47,72,100,150,190,310,450,460,18777,0,31,41.31795595984373,14.72191600001338,457.1655830000054,3215.0155509399797
1686834549,100,,Aggregated,24.800000,0.000000,31,37,43,48,72,100,160,190,310,450,460,18798,0,31,41.454718789498116,14.72191600001338,457.1655830000054,3222.344877114587
1686834550,100,,Aggregated,23.700000,0.000000,31,37,43,48,72,100,160,190,310,450,460,18825,0,31,41.465837368923545,14.72191600001338,457.1655830000054,3229.4324568393095
1686834551,100,,Aggregated,23.700000,0.000000,31,37,43,48,72,100,160,190,310,450,460,18846,0,31,41.59507317255574,14.72191600001338,457.1655830000054,3237.34219463016
1686834552,100,,Aggregated,23.400000,0.000000,31,37,43,48,73,110,160,190,310,450,460,18873,0,31,41.65154240687677,14.72191600001338,457.1655830000054,3243.6992529009694
1686834553,100,,Aggregated,24.000000,0.000000,31,37,43,48,73,110,160,190,310,450,460,18921,0,31,41.67185808593549,14.72191600001338,457.1655830000054,3256.1321811743564
1686834554,100,,Aggregated,24.000000,0.000000,31,37,43,48,73,110,160,190,310,450,460,18927,0,31,41.68727954826362,14.72191600001338,457.1655830000054,3257.0140539969357
1686834555,100,,Aggregated,23.200000,0.000000,31,37,43,48,73,110,160,200,320,450,460,18971,0,31,41.85457839671002,14.72191600001338,457.1655830000054,3269.2100574561173
1686834556,100,,Aggregated,23.200000,0.000000,31,37,43,48,73,110,160,200,320,450,460,18977,0,31,41.87398591347346,14.72191600001338,457.1655830000054,3271.230911102914
1686834558,100,,Aggregated,25.000000,0.000000,31,37,43,48,73,110,160,200,310,450,460,19016,0,31,41.89678200446916,14.72191600001338,457.1655830000054,3282.9636621792174
1686834559,100,,Aggregated,25.000000,0.000000,31,37,43,48,73,110,160,200,310,450,460,19049,0,31,41.895405662868676,14.72191600001338,457.1655830000054,3291.561236810331
1686834560,100,,Aggregated,24.400000,0.000000,31,37,43,48,73,110,160,200,310,450,460,19062,0,31,41.89195981596817,14.72191600001338,457.1655830000054,3295.507973979645
1686834561,100,,Aggregated,25.100000,0.000000,31,37,43,48,73,110,160,200,310,450,460,19099,0,31,41.91080683601159,14.72191600001338,457.1655830000054,3303.6915021728887
1686834562,100,,Aggregated,23.500000,0.000000,31,37,43,48,73,110,160,200,310,450,460,19117,0,31,41.912551189725654,14.72191600001338,457.1655830000054,3309.8709002458545
1686834563,100,,Aggregated,25.100000,0.000000,31,37,43,48,73,110,160,200,310,450,460,19154,0,31,41.91377217818657,14.72191600001338,457.1655830000054,3318.4823535553933
1686834564,100,,Aggregated,25.100000,0.000000,31,37,43,48,74,110,160,200,310,450,460,19180,0,31,42.029523766631165,14.72191600001338,457.1655830000054,3323.7303441084464
1686834565,100,,Aggregated,24.300000,0.000000,31,38,43,48,74,110,160,200,310,450,460,19207,0,31,42.0353477014102,14.72191600001338,457.1655830000054,3329.6626750663822
1686834566,100,,Aggregated,25.300000,0.000000,31,38,43,48,74,110,160,200,320,450,460,19228,0,31,42.18516896182579,14.72191600001338,457.1655830000054,3334.458706053672
1686834567,100,,Aggregated,25.200000,0.000000,31,38,43,48,75,110,160,200,320,450,460,19252,0,31,42.2263743792326,14.72191600001338,457.1655830000054,3341.902036152088
1686834569,100,,Aggregated,25.100000,0.000000,31,38,44,49,76,110,170,200,320,450,460,19303,0,31,42.40116496834619,14.72191600001338,457.1655830000054,3354.3430036781847
1686834570,100,,Aggregated,25.100000,0.000000,31,38,44,49,76,110,170,200,320,450,460,19303,0,31,42.40116496834619,14.72191600001338,457.1655830000054,3354.3430036781847
1686834571,100,,Aggregated,24.700000,0.000000,31,38,44,49,76,110,170,200,320,450,460,19342,0,31,42.595424131268025,14.72191600001338,457.1655830000054,3366.276548443801
1686834572,100,,Aggregated,24.700000,0.000000,31,38,44,49,77,110,170,210,320,450,460,19351,0,31,42.65539508764332,14.72191600001338,457.1655830000054,3368.1973024649888
1686834573,100,,Aggregated,23.200000,0.000000,31,38,44,49,77,110,170,210,320,450,460,19394,0,31,42.75349701402425,14.72191600001338,457.1655830000054,3375.6569041971743
1686834574,100,,Aggregated,25.200000,0.000000,31,38,44,49,77,110,170,210,320,450,460,19437,0,31,42.76861506837406,14.72191600001338,457.1655830000054,3382.4456963523176
1686834575,100,,Aggregated,24.900000,0.000000,31,38,44,49,77,110,170,210,320,450,460,19455,0,31,42.7568766041628,14.72191600001338,457.1655830000054,3385.58966846569
1686834576,100,,Aggregated,24.300000,0.000000,31,38,44,49,77,110,170,210,320,450,460,19486,0,31,42.75598698208905,14.72191600001338,457.1655830000054,3393.011495432618
1686834577,100,,Aggregated,25.700000,0.000000,31,38,44,49,77,110,170,210,320,450,460,19500,0,31,42.75427444225576,14.72191600001338,457.1655830000054,3397.1895384615386
1686834578,100,,Aggregated,25.500000,0.000000,31,38,44,49,77,110,170,210,320,450,460,19545,0,31,42.77439151967189,14.72191600001338,457.1655830000054,3404.0896904579176
1686834580,100,,Aggregated,25.800000,0.000000,31,38,44,49,77,110,170,210,320,450,460,19562,0,31,42.85699182102995,14.72191600001338,457.1655830000054,3406.3335037317247
1686834581,100,,Aggregated,24.900000,0.000000,31,38,44,49,77,110,170,210,320,450,460,19589,0,31,42.84256830808047,14.72191600001338,457.1655830000054,3410.466537342386
1686834582,100,,Aggregated,24.900000,0.000000,31,38,44,49,78,110,170,210,320,450,460,19612,0,31,42.92150060789253,14.72191600001338,457.1655830000054,3413.9053130736283
1686834583,100,,Aggregated,25.800000,0.000000,31,38,44,49,77,110,170,210,320,450,460,19637,0,31,42.907966888831716,14.72191600001338,457.1655830000054,3418.6442939349186
1686834584,100,,Aggregated,26.100000,0.000000,31,38,44,49,78,110,170,210,320,450,460,19689,0,31,43.05636628335559,14.72191600001338,457.1655830000054,3425.3826502107777
1686834585,100,,Aggregated,24.500000,0.000000,31,38,44,49,78,110,170,210,320,450,460,19697,0,31,43.05170243163873,14.72191600001338,457.1655830000054,3425.920647814388
1686834586,100,,Aggregated,25.000000,0.000000,31,38,44,49,78,110,170,210,320,450,460,19736,0,31,43.14023340418467,14.72191600001338,457.1655830000054,3433.8360356708554
1686834587,100,,Aggregated,25.200000,0.000000,31,38,44,49,78,110,170,210,320,450,460,19738,0,31,43.13942854129034,14.72191600001338,457.1655830000054,3434.515959063735
1686834588,100,,Aggregated,24.800000,0.000000,31,38,44,50,79,110,170,210,320,450,460,19790,0,31,43.26013773183367,14.72191600001338,457.1655830000054,3442.5286508337545
1686834590,100,,Aggregated,25.000000,0.000000,31,38,44,50,79,110,170,210,320,450,460,19812,0,31,43.2552714583075,14.72191600001338,457.1655830000054,3447.426408237432
1686834591,100,,Aggregated,24.500000,0.000000,31,38,44,50,79,110,170,210,320,450,460,19839,0,31,43.24827709995403,14.72191600001338,457.1655830000054,3451.6299208629466
1686834592,100,,Aggregated,24.500000,0.000000,31,38,44,50,79,110,170,210,320,450,460,19862,0,31,43.23926493278564,14.72191600001338,457.1655830000054,3455.512687544054
1686834593,100,,Aggregated,24.300000,0.000000,31,38,44,50,79,110,170,210,320,450,460,19885,0,31,43.2344987517721,14.72191600001338,457.1655830000054,3460.042343474981
1686834594,100,,Aggregated,25.000000,0.000000,31,38,44,49,79,110,170,210,320,450,460,19924,0,31,43.22112685143489,14.72191600001338,457.1655830000054,3468.688917887974
1686834595,100,,Aggregated,25.000000,0.000000,31,38,44,50,79,110,170,210,320,450,460,19936,0,31,43.291388654694465,14.72191600001338,457.1655830000054,3470.6231440609954
1686834596,100,,Aggregated,23.700000,0.000000,31,38,44,50,79,110,170,210,320,450,460,19970,0,31,43.30169838988425,14.72191600001338,457.1655830000054,3476.9052078117174
1686834597,100,,Aggregated,24.700000,0.000000,31,38,44,50,79,110,180,220,320,450,460,19984,0,31,43.40250502752142,14.72191600001338,457.1655830000054,3481.1810448358688
1686834598,100,,Aggregated,23.700000,0.000000,32,38,44,50,80,110,170,220,320,400,460,20017,0,32,43.445472199180074,14.72191600001338,457.1655830000054,3487.998451316381
1686834599,100,,Aggregated,24.400000,0.000000,32,38,44,50,80,110,180,220,320,400,460,20056,0,32,43.547609809682264,14.72191600001338,457.1655830000054,3497.3204028719583
1686834601,100,,Aggregated,22.700000,0.000000,32,38,44,50,80,110,180,220,320,400,460,20068,0,32,43.54388004165773,14.72191600001338,457.1655830000054,3500.7732708790113
1686834602,100,,Aggregated,24.400000,0.000000,32,38,44,50,81,110,180,220,320,400,460,20104,0,32,43.638638569488016,14.72191600001338,457.1655830000054,3510.3543076004776
1686834603,100,,Aggregated,23.400000,0.000000,32,38,44,50,81,110,180,220,320,400,460,20108,0,32,43.63692559185335,14.72191600001338,457.1655830000054,3512.122289635966
1686834604,100,,Aggregated,23.700000,0.000000,32,38,44,50,81,110,180,220,320,400,460,20156,0,32,43.72018763484756,14.72191600001338,457.1655830000054,3525.07134352054
1686834605,100,,Aggregated,23.700000,0.000000,32,38,44,50,81,110,180,220,320,400,460,20177,0,32,43.7510040645283,14.72191600001338,457.1655830000054,3530.364077910492
1686834606,100,,Aggregated,22.700000,0.000000,32,38,44,50,81,110,180,220,320,400,460,20209,0,32,43.758292751397256,14.72191600001338,457.1655830000054,3536.669256271958
1686834607,100,,Aggregated,24.100000,0.000000,32,38,44,50,81,110,180,220,320,400,460,20231,0,32,43.74928424027417,14.72191600001338,457.1655830000054,3541.8883891058276
1686834608,100,,Aggregated,23.600000,0.000000,32,38,44,50,81,110,180,220,320,400,460,20253,0,32,43.73574918362647,14.72191600001338,457.1655830000054,3544.9973337283363
1686834609,100,,Aggregated,23.600000,0.000000,32,38,44,50,81,110,180,220,320,400,460,20307,0,32,43.737945924114165,14.72191600001338,457.1655830000054,3557.470379672034
1686834611,100,,Aggregated,24.600000,0.000000,32,38,44,50,81,110,180,220,320,400,460,20315,0,32,43.73707693039559,14.72191600001338,457.1655830000054,3558.3758798917056
1686834612,100,,Aggregated,25.100000,0.000000,32,38,44,50,81,110,180,220,320,400,460,20353,0,32,43.7177111690162,14.72191600001338,457.1655830000054,3566.945167788532
1686834613,100,,Aggregated,25.100000,0.000000,32,38,44,50,81,110,180,220,320,400,460,20356,0,32,43.7401887898893,14.72191600001338,457.1655830000054,3567.6296914914524
1686834614,100,,Aggregated,23.900000,0.000000,32,38,44,50,81,110,180,220,320,400,460,20397,0,32,43.723848192723764,14.72191600001338,457.1655830000054,3579.032946021474
1686834615,100,,Aggregated,23.900000,0.000000,32,38,44,50,81,110,180,220,320,400,460,20429,0,32,43.82387999314633,14.72191600001338,457.1655830000054,3586.3605169122325
1686834616,100,,Aggregated,24.400000,0.000000,32,38,44,50,81,110,180,220,320,400,460,20446,0,32,43.8148581897675,14.72191600001338,457.1655830000054,3590.1039323094983
1686834617,100,,Aggregated,25.200000,0.000000,32,38,44,50,81,110,180,230,320,400,460,20476,0,32,43.906599824574485,14.72191600001338,457.1655830000054,3597.378443055284
1686834618,100,,Aggregated,25.200000,0.000000,32,38,44,50,81,110,180,230,320,400,460,20486,0,32,43.90315243371019,14.72191600001338,457.1655830000054,3600.283217807283
1686834619,100,,Aggregated,24.500000,0.000000,32,38,45,50,81,110,180,230,320,400,460,20536,0,32,43.96345546878588,14.72191600001338,457.1655830000054,3613.282771717959
1686834620,100,,Aggregated,24.500000,0.000000,32,38,45,50,81,120,180,230,320,400,460,20556,0,32,43.98764541617957,14.72191600001338,457.1655830000054,3618.023107608484
1686834622,100,,Aggregated,23.500000,0.000000,32,38,45,50,81,110,180,230,320,400,460,20583,0,32,43.997925282514075,14.72191600001338,457.1655830000054,3625.0501870475637
1686834623,100,,Aggregated,24.100000,0.000000,32,38,45,50,82,110,180,230,320,400,460,20602,0,32,44.00817149864026,14.72191600001338,457.1655830000054,3629.2645374235512
1686834624,100,,Aggregated,24.100000,0.000000,32,38,45,50,82,110,180,230,320,400,460,20632,0,32,44.01382470647471,14.72191600001338,457.1655830000054,3636.0368844513378
1686834625,100,,Aggregated,24.600000,0.000000,32,38,45,50,81,110,180,230,320,400,460,20676,0,32,44.01204580039592,14.72191600001338,457.1655830000054,3646.0700812536274
1686834626,100,,Aggregated,23.200000,0.000000,32,38,45,50,81,110,180,230,320,400,460,20686,0,32,44.00623124378739,14.72191600001338,457.1655830000054,3648.425070095717
1686834627,100,,Aggregated,23.100000,0.000000,32,38,45,50,82,110,180,220,320,400,460,20724,0,32,44.015017295260854,14.72191600001338,457.1655830000054,3659.6514668982823
1686834628,100,,Aggregated,24.400000,0.000000,32,38,45,50,82,110,180,220,320,400,460,20729,0,32,44.013092379130015,14.72191600001338,457.1655830000054,3661.106758647306
1686834629,100,,Aggregated,23.600000,0.000000,32,38,45,50,81,110,180,220,320,400,460,20780,0,32,43.99274013715044,14.72191600001338,457.1655830000054,3672.7167949951877
1686834630,100,,Aggregated,24.800000,0.000000,32,39,45,50,82,120,180,230,320,400,460,20798,0,32,44.10767745720677,14.72191600001338,457.1655830000054,3677.5973170497164
1686834632,100,,Aggregated,23.800000,0.000000,32,39,45,50,82,120,180,230,320,400,460,20824,0,32,44.12632837351067,14.72191600001338,457.1655830000054,3685.083077218594
1686834633,100,,Aggregated,23.800000,0.000000,32,39,45,50,82,120,180,230,320,400,460,20849,0,32,44.229997146577126,14.72191600001338,457.1655830000054,3691.460741522375
1686834634,100,,Aggregated,23.400000,0.000000,32,39,45,50,82,120,180,230,320,400,460,20872,0,32,44.2213714192692,14.72191600001338,457.1655830000054,3698.1388942123417
1686834635,100,,Aggregated,24.800000,0.000000,32,39,45,51,83,120,190,230,320,400,460,20917,0,32,44.358035942151666,14.72191600001338,457.1655830000054,3712.0442702108335
1686834636,100,,Aggregated,24.500000,0.000000,32,39,45,51,83,120,190,230,320,400,460,20936,0,32,44.38250842510442,14.72191600001338,457.1655830000054,3715.0895586549486
1686834637,100,,Aggregated,24.500000,0.000000,32,39,45,51,83,120,190,230,320,400,460,20971,0,32,44.37527975590034,14.72191600001338,457.1655830000054,3724.3370845453246
1686834638,100,,Aggregated,24.600000,0.000000,32,39,45,51,83,120,190,230,320,400,460,20980,0,32,44.379050429455965,14.72191600001338,457.1655830000054,3725.678789323165
1686834639,100,,Aggregated,24.500000,0.000000,32,39,45,51,83,120,180,230,320,400,460,21024,0,32,44.37196595804731,14.72191600001338,457.1655830000054,3735.3430365296804
1686834641,100,,Aggregated,25.000000,0.000000,32,39,45,51,83,120,180,230,320,400,460,21052,0,32,44.37684474401419,14.72191600001338,457.1655830000054,3742.1916682500473
1686834642,100,,Aggregated,24.700000,0.000000,32,39,45,51,83,120,180,230,320,400,460,21070,0,32,44.374791119221015,14.72191600001338,457.1655830000054,3745.276364499288
1686834643,100,,Aggregated,24.700000,0.000000,32,39,45,51,83,120,180,230,320,400,460,21103,0,32,44.40394926318472,14.72191600001338,457.1655830000054,3751.268966497654
1686834644,100,,Aggregated,25.600000,0.000000,32,39,45,51,83,120,180,230,320,400,460,21118,0,32,44.39408753234148,14.72191600001338,457.1655830000054,3754.3152287148405
1686834645,100,,Aggregated,25.400000,0.000000,32,39,45,51,83,120,180,230,320,400,460,21162,0,32,44.381039759048676,14.72191600001338,457.1655830000054,3761.8254890842077
1686834646,100,,Aggregated,25.000000,0.000000,32,39,45,51,83,120,180,230,320,400,460,21186,0,32,44.414736221560865,14.72191600001338,457.1655830000054,3766.486453318229
1686834647,100,,Aggregated,23.800000,0.000000,32,39,45,51,83,120,180,230,320,400,460,21220,0,32,44.409334260367054,14.72191600001338,457.1655830000054,3772.645287464656
1686834648,100,,Aggregated,25.200000,0.000000,32,39,45,51,83,120,190,230,320,400,460,21230,0,32,44.42650904606635,14.72191600001338,457.1655830000054,3774.3039566650964
1686834649,100,,Aggregated,25.100000,0.000000,32,39,45,51,83,120,180,230,320,400,460,21260,0,32,44.41856564783577,14.72191600001338,457.1655830000054,3779.5886171213547
1686834650,100,,Aggregated,25.300000,0.000000,32,39,45,51,83,120,190,230,330,400,460,21296,0,32,44.54571941744875,14.72191600001338,457.1655830000054,3788.2603775356874
1686834652,100,,Aggregated,23.400000,0.000000,32,39,45,51,83,120,190,230,330,400,460,21311,0,32,44.53631895518693,14.72191600001338,457.1655830000054,3790.8298531274927
1686834653,100,,Aggregated,24.400000,0.000000,32,39,45,51,83,120,190,230,330,400,460,21345,0,32,44.54015204385051,14.72191600001338,457.1655830000054,3797.841508550012
1686834654,100,,Aggregated,24.000000,0.000000,32,39,45,51,83,120,190,230,330,400,460,21357,0,32,44.54071545053094,14.72191600001338,457.1655830000054,3801.0980474785783
1686834655,100,,Aggregated,23.500000,0.000000,32,39,45,51,83,120,190,230,330,400,460,21402,0,32,44.55739694897621,14.72191600001338,457.1655830000054,3812.0418652462386
1686834656,100,,Aggregated,24.200000,0.000000,32,39,45,51,83,120,190,230,330,400,460,21425,0,32,44.55306071197148,14.72191600001338,457.1655830000054,3817.854609101517
