Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686558987,20,,Aggregated,5.000000,0.000000,61,69,77,84,150,270,430,490,810,2600,2600,3098,0,61,89.2048291200784,32.974959999990006,2568.9355600000035,1879.865074241446
1686558988,20,,Aggregated,5.000000,0.000000,61,69,77,85,160,270,430,490,810,2600,2600,3100,0,61,89.39595185258158,32.974959999990006,2568.9355600000035,1882.8077419354838
1686558989,20,,Aggregated,5.000000,0.000000,61,69,77,85,160,280,430,490,810,2600,2600,3116,0,61,90.2144034194488,32.974959999990006,2568.9355600000035,1896.306161745828
1686558990,20,,Aggregated,5.000000,0.000000,61,69,77,85,160,280,430,490,810,2600,2600,3120,0,61,90.18959680577,32.974959999990006,2568.9355600000035,1900.1195512820514
1686558991,20,,Aggregated,4.900000,0.000000,61,69,77,85,160,280,430,490,810,2600,2600,3122,0,61,90.186623442986,32.974959999990006,2568.9355600000035,1901.0682254964765
1686558992,20,,Aggregated,4.900000,0.000000,61,69,77,85,160,280,430,490,810,2600,2600,3122,0,61,90.186623442986,32.974959999990006,2568.9355600000035,1901.0682254964765
1686558993,20,,Aggregated,4.900000,0.000000,61,69,77,85,160,280,430,490,810,2600,2600,3126,0,61,90.14056573704484,32.974959999990006,2568.9355600000035,1902.961932181702
1686558994,20,,Aggregated,4.900000,0.000000,61,69,77,85,160,280,430,490,810,2600,2600,3142,0,61,90.02734228994345,32.974959999990006,2568.9355600000035,1922.2861234882241
1686558995,20,,Aggregated,4.800000,0.000000,61,69,77,85,160,280,430,490,810,2600,2600,3148,0,61,89.97043822204648,32.974959999990006,2568.9355600000035,1924.8189326556544
1686558996,20,,Aggregated,4.800000,0.000000,61,69,77,85,160,280,430,490,810,2600,2600,3148,0,61,89.97043822204648,32.974959999990006,2568.9355600000035,1924.8189326556544
1686558997,20,,Aggregated,4.800000,0.000000,61,69,77,85,160,280,430,490,810,2600,2600,3148,0,61,89.97043822204648,32.974959999990006,2568.9355600000035,1924.8189326556544
1686558998,20,,Aggregated,5.000000,0.000000,61,69,77,85,160,280,430,490,810,2600,2600,3150,0,61,90.02092309841343,32.974959999990006,2568.9355600000035,1925.743492063492
1686558999,20,,Aggregated,5.000000,0.000000,61,69,77,85,170,280,430,490,810,2600,2600,3160,0,61,90.53805309019062,32.974959999990006,2568.9355600000035,1936.5664556962026
1686559000,20,,Aggregated,4.900000,0.000000,61,69,77,86,170,290,430,500,810,2600,2600,3170,0,61,91.15435546466945,32.974959999990006,2568.9355600000035,1949.708832807571
1686559001,20,,Aggregated,4.900000,0.000000,61,69,77,86,170,290,430,500,810,2600,2600,3171,0,61,91.16570073604609,32.974959999990006,2568.9355600000035,1949.1018606117943
1686559002,20,,Aggregated,4.900000,0.000000,61,69,77,86,170,290,430,500,810,2600,2600,3171,0,61,91.16570073604609,32.974959999990006,2568.9355600000035,1949.1018606117943
1686559003,20,,Aggregated,4.900000,0.000000,62,69,78,86,170,290,430,500,810,2600,2600,3173,0,62,91.16303869555698,32.974959999990006,2568.9355600000035,1952.0346675070912
1686559004,20,,Aggregated,4.900000,0.000000,62,69,78,86,170,290,430,500,810,2600,2600,3182,0,62,91.18866972721621,32.974959999990006,2568.9355600000035,1961.4494028912634
1686559005,20,,Aggregated,4.700000,0.000000,62,69,78,87,170,290,430,500,810,2600,2600,3193,0,62,91.5284338136554,32.974959999990006,2568.9355600000035,1971.4503601628562
1686559006,20,,Aggregated,4.700000,0.000000,62,69,78,87,170,290,430,500,810,2600,2600,3195,0,62,91.50809343129946,32.974959999990006,2568.9355600000035,1972.2823161189358
1686559007,20,,Aggregated,4.700000,0.000000,62,69,78,87,170,290,430,500,810,2600,2600,3195,0,62,91.50809343129946,32.974959999990006,2568.9355600000035,1972.2823161189358
1686559008,20,,Aggregated,4.700000,0.000000,62,69,78,87,170,290,430,500,810,2600,2600,3198,0,62,91.52455523952524,32.974959999990006,2568.9355600000035,1974.4681050656661
1686559009,20,,Aggregated,4.700000,0.000000,62,69,79,87,170,290,430,490,810,2600,2600,3208,0,62,91.74657868609779,32.974959999990006,2568.9355600000035,1983.9897132169576
1686559010,20,,Aggregated,4.700000,0.000000,62,69,79,87,170,290,430,490,810,2600,2600,3217,0,62,91.81051273919857,32.974959999990006,2568.9355600000035,1991.6030463164439
1686559011,20,,Aggregated,4.800000,0.000000,62,69,79,87,170,290,430,490,810,2600,2600,3220,0,62,91.8027704307459,32.974959999990006,2568.9355600000035,1993.555900621118
1686559012,20,,Aggregated,4.800000,0.000000,62,69,79,87,170,290,430,490,810,2600,2600,3220,0,62,91.8027704307459,32.974959999990006,2568.9355600000035,1993.555900621118
1686559013,20,,Aggregated,4.800000,0.000000,62,69,79,87,170,290,430,490,810,2600,2600,3222,0,62,91.8048381440105,32.974959999990006,2568.9355600000035,1996.0167597765362
1686559015,20,,Aggregated,4.900000,0.000000,62,69,79,88,170,290,430,490,810,2600,2600,3231,0,62,91.85712904023576,32.974959999990006,2568.9355600000035,2003.4221603218818
1686559016,20,,Aggregated,4.900000,0.000000,62,70,79,89,170,290,430,490,810,2600,2600,3240,0,62,91.93734728487706,32.974959999990006,2568.9355600000035,2014.407098765432
1686559017,20,,Aggregated,4.900000,0.000000,62,70,79,89,170,290,430,490,810,2600,2600,3241,0,62,91.92536479882804,32.974959999990006,2568.9355600000035,2015.62388151805
1686559018,20,,Aggregated,4.900000,0.000000,62,70,79,89,170,290,430,490,810,2600,2600,3241,0,62,91.92536479882804,32.974959999990006,2568.9355600000035,2015.62388151805
1686559019,20,,Aggregated,4.400000,0.000000,62,70,79,89,170,290,430,490,810,2600,2600,3243,0,62,91.90770507246434,32.974959999990006,2568.9355600000035,2016.2673450508787
1686559020,20,,Aggregated,4.600000,0.000000,62,70,79,89,170,290,430,490,810,2600,2600,3252,0,62,91.82205497632273,32.974959999990006,2568.9355600000035,2022.619618696187
1686559021,20,,Aggregated,4.500000,0.000000,62,69,79,88,170,290,430,490,810,2600,2600,3262,0,62,91.71239442550623,32.974959999990006,2568.9355600000035,2030.5855303494789
1686559022,20,,Aggregated,4.500000,0.000000,62,69,79,88,170,290,430,490,810,2600,2600,3263,0,62,91.71423941710125,32.974959999990006,2568.9355600000035,2032.0358565737051
1686559023,20,,Aggregated,4.500000,0.000000,62,69,79,88,170,290,430,490,810,2600,2600,3263,0,62,91.71423941710125,32.974959999990006,2568.9355600000035,2032.0358565737051
1686559024,20,,Aggregated,4.300000,0.000000,62,69,79,88,170,290,430,490,810,2600,2600,3265,0,62,91.69802112343076,32.974959999990006,2568.9355600000035,2034.933843797856
1686559025,20,,Aggregated,4.300000,0.000000,62,69,79,88,170,290,430,490,810,2600,2600,3275,0,62,91.60831265007681,32.974959999990006,2568.9355600000035,2044.9609160305345
1686559026,20,,Aggregated,4.200000,0.000000,62,69,79,88,170,280,430,490,810,2600,2600,3286,0,62,91.50925009890489,32.974959999990006,2568.9355600000035,2057.7653682288496
1686559027,20,,Aggregated,4.200000,0.000000,62,69,79,88,170,280,430,490,810,2600,2600,3286,0,62,91.50925009890489,32.974959999990006,2568.9355600000035,2057.7653682288496
1686559028,20,,Aggregated,4.200000,0.000000,62,69,79,88,170,280,430,490,810,2600,2600,3286,0,62,91.50925009890489,32.974959999990006,2568.9355600000035,2057.7653682288496
1686559029,20,,Aggregated,4.500000,0.000000,62,69,79,88,170,280,430,490,810,2600,2600,3288,0,62,91.49097598813908,32.974959999990006,2568.9355600000035,2058.5702554744526
1686559030,20,,Aggregated,4.500000,0.000000,62,69,79,88,170,280,430,490,810,2600,2600,3298,0,62,91.50098997119503,32.974959999990006,2568.9355600000035,2066.5354760460887
1686559031,20,,Aggregated,4.400000,0.000000,62,69,79,88,170,280,430,490,810,2600,2600,3310,0,62,91.40406779577084,32.974959999990006,2568.9355600000035,2079.2882175226587
1686559032,20,,Aggregated,4.400000,0.000000,62,69,79,88,170,280,430,490,810,2600,2600,3311,0,62,91.40197722349787,32.974959999990006,2568.9355600000035,2078.7085472666868
1686559033,20,,Aggregated,4.400000,0.000000,62,69,79,88,170,280,430,490,810,2600,2600,3311,0,62,91.40197722349787,32.974959999990006,2568.9355600000035,2078.7085472666868
1686559034,20,,Aggregated,4.800000,0.000000,62,70,79,88,170,280,430,490,810,2600,2600,3313,0,62,91.39963204799322,32.974959999990006,2568.9355600000035,2081.4391789918504
1686559035,20,,Aggregated,4.800000,0.000000,62,69,79,88,170,280,430,490,810,2600,2600,3321,0,62,91.31824241072007,32.974959999990006,2568.9355600000035,2092.3288166214998
1686559036,20,,Aggregated,4.800000,0.000000,62,69,79,88,170,280,430,490,810,2600,2600,3331,0,62,91.23351234584247,32.974959999990006,2568.9355600000035,2105.8673071149806
1686559037,20,,Aggregated,4.800000,0.000000,62,69,79,88,170,280,430,490,810,2600,2600,3331,0,62,91.23351234584247,32.974959999990006,2568.9355600000035,2105.8673071149806
1686559038,20,,Aggregated,4.800000,0.000000,62,69,79,88,170,280,430,490,810,2600,2600,3331,0,62,91.23351234584247,32.974959999990006,2568.9355600000035,2105.8673071149806
1686559039,20,,Aggregated,4.500000,0.000000,62,69,79,88,170,280,430,490,810,2600,2600,3334,0,62,91.21346429544128,32.974959999990006,2568.9355600000035,2107.980803839232
1686559040,20,,Aggregated,4.500000,0.000000,62,69,79,87,170,280,430,490,810,2600,2600,3346,0,62,91.07344644261842,32.974959999990006,2568.9355600000035,2116.268081291094
1686559041,20,,Aggregated,4.500000,0.000000,62,69,79,87,170,280,430,490,810,2600,2600,3358,0,62,90.96650149434227,32.16442300004019,2568.9355600000035,2124.152769505658
1686559042,20,,Aggregated,4.500000,0.000000,62,69,79,87,170,280,430,490,810,2600,2600,3358,0,62,90.96650149434227,32.16442300004019,2568.9355600000035,2124.152769505658
1686559043,20,,Aggregated,4.500000,0.000000,62,69,79,87,170,280,430,490,810,2600,2600,3358,0,62,90.96650149434227,32.16442300004019,2568.9355600000035,2124.152769505658
1686559044,20,,Aggregated,4.700000,0.000000,62,69,79,87,170,280,430,490,810,2600,2600,3360,0,62,90.95815130505996,32.16442300004019,2568.9355600000035,2126.7223214285714
1686559045,20,,Aggregated,4.700000,0.000000,62,69,79,87,170,280,430,490,810,2600,2600,3370,0,62,90.86258175994116,32.16442300004019,2568.9355600000035,2135.573293768546
1686559046,20,,Aggregated,4.700000,0.000000,62,69,79,87,160,280,430,490,810,2600,2600,3384,0,62,90.85779361583973,32.16442300004019,2568.9355600000035,2144.8268321513
1686559047,20,,Aggregated,4.700000,0.000000,62,69,79,87,160,280,430,490,810,2600,2600,3384,0,62,90.85779361583973,32.16442300004019,2568.9355600000035,2144.8268321513
1686559048,20,,Aggregated,4.700000,0.000000,62,69,79,87,160,280,430,490,810,2600,2600,3384,0,62,90.85779361583973,32.16442300004019,2568.9355600000035,2144.8268321513
1686559049,20,,Aggregated,5.300000,0.000000,62,69,79,87,160,280,430,490,810,2600,2600,3386,0,62,90.84056558298924,32.16442300004019,2568.9355600000035,2147.079149438866
1686559050,20,,Aggregated,5.300000,0.000000,62,69,79,87,160,280,430,490,810,2600,2600,3397,0,62,90.80040077097485,32.16442300004019,2568.9355600000035,2152.505151604357
1686559051,20,,Aggregated,5.300000,0.000000,62,69,79,88,170,280,430,480,810,2600,2600,3410,0,62,91.02190638533766,31.827760999931343,2568.9355600000035,2158.573900293255
1686559052,20,,Aggregated,5.300000,0.000000,62,69,79,88,170,280,430,480,810,2600,2600,3410,0,62,91.02190638533766,31.827760999931343,2568.9355600000035,2158.573900293255
1686559054,20,,Aggregated,5.300000,0.000000,62,69,79,88,170,280,430,480,810,2600,2600,3410,0,62,91.02190638533766,31.827760999931343,2568.9355600000035,2158.573900293255
1686559055,20,,Aggregated,5.200000,0.000000,62,69,79,88,170,280,430,480,810,2600,2600,3412,0,62,91.13932181389255,31.827760999931343,2568.9355600000035,2159.1488862837045
1686559056,20,,Aggregated,5.200000,0.000000,62,70,79,88,170,280,430,480,810,2600,2600,3423,0,62,91.21447652322561,31.827760999931343,2568.9355600000035,2166.4709319310546
1686559057,20,,Aggregated,5.100000,0.000000,62,70,79,88,170,280,430,480,810,2600,2600,3436,0,62,91.11641845547176,31.827760999931343,2568.9355600000035,2174.175203725262
1686559058,20,,Aggregated,5.100000,0.000000,62,70,79,88,170,280,430,480,810,2600,2600,3436,0,62,91.11641845547176,31.827760999931343,2568.9355600000035,2174.175203725262
1686559059,20,,Aggregated,5.100000,0.000000,62,70,79,88,170,280,430,480,810,2600,2600,3436,0,62,91.11641845547176,31.827760999931343,2568.9355600000035,2174.175203725262
1686559060,20,,Aggregated,5.200000,0.000000,62,70,79,88,170,280,430,490,810,2600,2600,3437,0,62,91.2629757393078,31.827760999931343,2568.9355600000035,2175.2292697119583
1686559061,20,,Aggregated,5.100000,0.000000,62,70,79,89,170,290,430,490,810,2600,2600,3450,0,62,91.76090502695676,31.827760999931343,2568.9355600000035,2181.756811594203
1686559062,20,,Aggregated,5.100000,0.000000,62,70,79,89,170,280,430,490,810,2600,2600,3462,0,62,91.75654018948606,31.827760999931343,2568.9355600000035,2188.3876372039285
1686559063,20,,Aggregated,5.100000,0.000000,62,70,79,89,170,280,430,490,810,2600,2600,3462,0,62,91.75654018948606,31.827760999931343,2568.9355600000035,2188.3876372039285
1686559064,20,,Aggregated,5.100000,0.000000,62,70,79,89,170,280,430,490,810,2600,2600,3462,0,62,91.75654018948606,31.827760999931343,2568.9355600000035,2188.3876372039285
1686559065,20,,Aggregated,5.200000,0.000000,62,70,79,89,170,280,430,490,810,2600,2600,3463,0,62,91.74675777764966,31.827760999931343,2568.9355600000035,2187.8019058619693
1686559066,20,,Aggregated,5.200000,0.000000,62,70,79,89,170,280,430,490,810,2600,2600,3473,0,62,91.66690665275001,31.827760999931343,2568.9355600000035,2194.2525194356463
1686559067,20,,Aggregated,5.200000,0.000000,62,70,80,89,170,280,430,490,810,2600,2600,3484,0,62,91.60184795005766,31.827760999931343,2568.9355600000035,2203.547359357061
1686559068,20,,Aggregated,5.200000,0.000000,62,70,80,89,170,280,430,490,810,2600,2600,3484,0,62,91.60184795005766,31.827760999931343,2568.9355600000035,2203.547359357061
1686559069,20,,Aggregated,5.200000,0.000000,62,70,80,89,170,280,430,490,810,2600,2600,3484,0,62,91.60184795005766,31.827760999931343,2568.9355600000035,2203.547359357061
1686559070,20,,Aggregated,4.800000,0.000000,62,70,80,89,170,280,430,490,810,2600,2600,3486,0,62,91.61251445094689,31.827760999931343,2568.9355600000035,2203.907056798623
1686559071,20,,Aggregated,4.800000,0.000000,62,70,80,89,170,280,430,490,810,2600,2600,3504,0,62,91.71183938755729,31.827760999931343,2568.9355600000035,2214.106735159817
1686559072,20,,Aggregated,4.900000,0.000000,62,70,80,89,170,280,430,490,810,2600,2600,3509,0,62,91.66892803619284,31.827760999931343,2568.9355600000035,2216.970646907951
1686559073,20,,Aggregated,4.900000,0.000000,62,70,80,89,170,280,430,490,810,2600,2600,3509,0,62,91.66892803619284,31.827760999931343,2568.9355600000035,2216.970646907951
1686559074,20,,Aggregated,4.900000,0.000000,62,70,80,89,170,280,430,490,810,2600,2600,3509,0,62,91.66892803619284,31.827760999931343,2568.9355600000035,2216.970646907951
1686559075,20,,Aggregated,4.700000,0.000000,62,70,80,90,170,280,430,490,810,2600,2600,3511,0,62,91.67869922130463,31.827760999931343,2568.9355600000035,2217.266875534036
1686559076,20,,Aggregated,4.700000,0.000000,62,70,80,90,170,280,430,490,810,2600,2600,3529,0,62,91.72047120005676,31.827760999931343,2568.9355600000035,2225.675828846699
1686559077,20,,Aggregated,4.600000,0.000000,62,70,80,90,170,280,430,490,810,2600,2600,3533,0,62,91.71616774440994,31.827760999931343,2568.9355600000035,2227.8046985564674
1686559078,20,,Aggregated,4.600000,0.000000,62,70,80,90,170,280,430,490,810,2600,2600,3533,0,62,91.71616774440994,31.827760999931343,2568.9355600000035,2227.8046985564674
1686559079,20,,Aggregated,4.600000,0.000000,62,70,80,90,170,280,430,490,810,2600,2600,3533,0,62,91.71616774440994,31.827760999931343,2568.9355600000035,2227.8046985564674
1686559080,20,,Aggregated,4.900000,0.000000,62,70,80,90,170,280,430,490,810,2600,2600,3534,0,62,91.76287305093386,31.827760999931343,2568.9355600000035,2228.7235427277874
1686559081,20,,Aggregated,4.900000,0.000000,62,70,80,90,170,280,430,490,810,2600,2600,3544,0,62,91.76529790208805,31.827760999931343,2568.9355600000035,2235.3383182844245
1686559082,20,,Aggregated,4.700000,0.000000,62,70,80,92,170,280,430,490,810,2600,2600,3553,0,62,92.006520121306,31.827760999931343,2568.9355600000035,2242.8190261750633
1686559083,20,,Aggregated,4.700000,0.000000,62,70,80,92,170,280,430,490,810,2600,2600,3553,0,62,92.006520121306,31.827760999931343,2568.9355600000035,2242.8190261750633
1686559084,20,,Aggregated,4.700000,0.000000,62,70,80,92,170,280,430,490,810,2600,2600,3553,0,62,92.006520121306,31.827760999931343,2568.9355600000035,2242.8190261750633
1686559085,20,,Aggregated,4.400000,0.000000,62,70,80,92,170,280,430,490,810,2600,2600,3554,0,62,92.0414516333709,31.827760999931343,2568.9355600000035,2243.8643781654473
1686559086,20,,Aggregated,4.400000,0.000000,62,70,80,92,170,280,430,490,810,2600,2600,3564,0,62,91.94795839057245,31.827760999931343,2568.9355600000035,2252.794332210999
1686559087,20,,Aggregated,4.400000,0.000000,62,70,80,92,170,280,430,490,810,2600,2600,3576,0,62,91.94641542869131,31.827760999931343,2568.9355600000035,2260.6412192393736
1686559088,20,,Aggregated,4.400000,0.000000,62,70,80,92,170,280,430,490,810,2600,2600,3576,0,62,91.94641542869131,31.827760999931343,2568.9355600000035,2260.6412192393736
1686559089,20,,Aggregated,4.400000,0.000000,62,70,80,92,170,280,430,490,810,2600,2600,3576,0,62,91.94641542869131,31.827760999931343,2568.9355600000035,2260.6412192393736
1686559091,20,,Aggregated,4.300000,0.000000,62,70,80,92,170,280,430,490,810,2600,2600,3578,0,62,91.92403477333708,31.827760999931343,2568.9355600000035,2262.707937395193
1686559092,20,,Aggregated,4.300000,0.000000,62,70,80,90,170,280,430,490,810,2600,2600,3591,0,62,91.77677218407136,31.827760999931343,2568.9355600000035,2269.4550264550267
1686559093,20,,Aggregated,4.300000,0.000000,62,70,80,90,170,280,430,490,810,2600,2600,3600,0,62,91.70892719555566,31.827760999931343,2568.9355600000035,2277.021111111111
1686559094,20,,Aggregated,4.300000,0.000000,62,70,80,90,170,280,430,490,810,2600,2600,3600,0,62,91.70892719555566,31.827760999931343,2568.9355600000035,2277.021111111111
1686559095,20,,Aggregated,4.300000,0.000000,62,70,80,90,170,280,430,490,810,2600,2600,3600,0,62,91.70892719555566,31.827760999931343,2568.9355600000035,2277.021111111111
1686559096,20,,Aggregated,4.700000,0.000000,62,70,80,90,170,280,430,480,810,2600,2600,3602,0,62,91.73581157051649,31.827760999931343,2568.9355600000035,2277.4553026096614
1686559097,20,,Aggregated,4.700000,0.000000,62,70,80,90,170,280,430,480,810,2600,2600,3616,0,62,91.61004713080763,31.827760999931343,2568.9355600000035,2289.2107300884954
