Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687445695,20,,Aggregated,5.000000,0.000000,26,32,44,65,150,230,270,360,490,560,560,8419,0,26,55.46281911177094,13.540510000041195,557.9489929999966,964.8142297184938
1687445696,20,,Aggregated,5.000000,0.000000,26,32,44,65,150,230,270,360,490,560,560,8419,0,26,55.46281911177094,13.540510000041195,557.9489929999966,964.8142297184938
1687445697,20,,Aggregated,5.400000,0.000000,26,32,44,65,150,230,270,360,490,560,560,8442,0,26,55.385080686093325,13.540510000041195,557.9489929999966,970.2356076759062
1687445698,20,,Aggregated,5.400000,0.000000,26,32,44,65,150,230,270,360,490,560,560,8443,0,26,55.38221012471868,13.540510000041195,557.9489929999966,970.6356745232737
1687445699,20,,Aggregated,5.400000,0.000000,26,32,44,65,150,230,270,360,490,560,560,8443,0,26,55.38221012471868,13.540510000041195,557.9489929999966,970.6356745232737
1687445700,20,,Aggregated,5.400000,0.000000,26,32,44,65,150,230,270,360,490,560,560,8443,0,26,55.38221012471868,13.540510000041195,557.9489929999966,970.6356745232737
1687445701,20,,Aggregated,5.400000,0.000000,26,32,44,65,150,230,270,360,490,560,560,8443,0,26,55.38221012471868,13.540510000041195,557.9489929999966,970.6356745232737
1687445702,20,,Aggregated,5.100000,0.000000,26,32,44,64,140,230,270,360,490,560,560,8463,0,26,55.32448999314663,13.540510000041195,557.9489929999966,976.5429516719839
1687445703,20,,Aggregated,5.100000,0.000000,26,32,44,64,140,230,270,360,490,560,560,8464,0,26,55.32145242887522,13.540510000041195,557.9489929999966,976.9983459357278
1687445704,20,,Aggregated,5.100000,0.000000,26,32,44,64,140,230,270,360,490,560,560,8464,0,26,55.32145242887522,13.540510000041195,557.9489929999966,976.9983459357278
1687445705,20,,Aggregated,5.100000,0.000000,26,32,44,64,140,230,270,360,490,560,560,8464,0,26,55.32145242887522,13.540510000041195,557.9489929999966,976.9983459357278
1687445706,20,,Aggregated,4.500000,0.000000,26,32,44,64,140,230,270,360,490,560,560,8472,0,26,55.300995662417414,13.540510000041195,557.9489929999966,978.9839471199244
1687445707,20,,Aggregated,4.500000,0.000000,26,32,43,64,140,230,270,360,490,560,560,8490,0,26,55.24932162308604,13.540510000041195,557.9489929999966,982.8452296819788
1687445708,20,,Aggregated,4.500000,0.000000,26,32,43,64,140,230,270,360,490,560,560,8492,0,26,55.241417313471544,13.540510000041195,557.9489929999966,983.1447244465379
1687445709,20,,Aggregated,4.500000,0.000000,26,32,43,64,140,230,270,360,490,560,560,8492,0,26,55.241417313471544,13.540510000041195,557.9489929999966,983.1447244465379
1687445710,20,,Aggregated,4.500000,0.000000,26,32,43,64,140,230,270,360,490,560,560,8492,0,26,55.241417313471544,13.540510000041195,557.9489929999966,983.1447244465379
1687445711,20,,Aggregated,4.900000,0.000000,26,32,43,64,140,230,270,360,490,560,560,8516,0,26,55.176833159699385,13.540510000041195,557.9489929999966,988.6376232973226
1687445712,20,,Aggregated,4.900000,0.000000,26,32,43,64,140,230,270,360,490,560,560,8517,0,26,55.17281469754609,13.540510000041195,557.9489929999966,989.0131501702477
1687445713,20,,Aggregated,4.900000,0.000000,26,32,43,64,140,230,270,360,490,560,560,8519,0,26,55.169135265524126,13.540510000041195,557.9489929999966,989.2724498180538
1687445715,20,,Aggregated,4.900000,0.000000,26,32,43,64,140,230,270,360,490,560,560,8519,0,26,55.169135265524126,13.540510000041195,557.9489929999966,989.2724498180538
1687445716,20,,Aggregated,4.900000,0.000000,26,32,43,64,140,230,270,360,490,560,560,8519,0,26,55.169135265524126,13.540510000041195,557.9489929999966,989.2724498180538
1687445717,20,,Aggregated,5.500000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8543,0,26,55.09699552686405,13.540510000041195,557.9489929999966,994.3916656912091
1687445718,20,,Aggregated,5.500000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8544,0,26,55.09437776755612,13.540510000041195,557.9489929999966,994.7653323970037
1687445719,20,,Aggregated,5.500000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8544,0,26,55.09437776755612,13.540510000041195,557.9489929999966,994.7653323970037
1687445720,20,,Aggregated,5.500000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8544,0,26,55.09437776755612,13.540510000041195,557.9489929999966,994.7653323970037
1687445721,20,,Aggregated,5.500000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8544,0,26,55.09437776755612,13.540510000041195,557.9489929999966,994.7653323970037
1687445722,20,,Aggregated,5.200000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8566,0,26,55.03141959339243,13.540510000041195,557.9489929999966,1000.3694840065375
1687445723,20,,Aggregated,5.200000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8567,0,26,55.028502937200855,13.540510000041195,557.9489929999966,1000.741449749037
1687445724,20,,Aggregated,5.200000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8567,0,26,55.028502937200855,13.540510000041195,557.9489929999966,1000.741449749037
1687445725,20,,Aggregated,5.200000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8567,0,26,55.028502937200855,13.540510000041195,557.9489929999966,1000.741449749037
1687445726,20,,Aggregated,5.200000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8567,0,26,55.028502937200855,13.540510000041195,557.9489929999966,1000.741449749037
1687445727,20,,Aggregated,4.800000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8590,0,26,55.04388177171132,13.540510000041195,557.9489929999966,1006.7044237485449
1687445728,20,,Aggregated,4.800000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8592,0,26,55.03646325418996,13.540510000041195,557.9489929999966,1006.9199255121043
1687445729,20,,Aggregated,4.800000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8592,0,26,55.03646325418996,13.540510000041195,557.9489929999966,1006.9199255121043
1687445730,20,,Aggregated,4.800000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8592,0,26,55.03646325418996,13.540510000041195,557.9489929999966,1006.9199255121043
1687445731,20,,Aggregated,4.800000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8600,0,26,55.01285944767441,13.540510000041195,557.9489929999966,1008.3052325581396
1687445732,20,,Aggregated,4.800000,0.000000,26,32,44,64,140,230,270,360,490,560,560,8617,0,26,55.09703695334805,13.540510000041195,557.9489929999966,1011.9225948706046
1687445734,20,,Aggregated,4.800000,0.000000,26,32,44,64,140,230,270,360,490,560,560,8619,0,26,55.08947697923191,13.540510000041195,557.9489929999966,1012.1362106972966
1687445735,20,,Aggregated,4.800000,0.000000,26,32,44,64,140,230,270,360,490,560,560,8619,0,26,55.08947697923191,13.540510000041195,557.9489929999966,1012.1362106972966
1687445736,20,,Aggregated,4.800000,0.000000,26,32,44,64,140,230,270,360,490,560,560,8619,0,26,55.08947697923191,13.540510000041195,557.9489929999966,1012.1362106972966
1687445737,20,,Aggregated,5.200000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8639,0,26,55.03266402673914,13.540510000041195,557.9489929999966,1017.007176756569
1687445738,20,,Aggregated,5.200000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8642,0,26,55.031314411363056,13.540510000041195,557.9489929999966,1017.5299699143717
1687445739,20,,Aggregated,5.200000,0.000000,26,32,44,63,140,230,270,360,490,560,560,8643,0,26,55.030087014578214,13.540510000041195,557.9489929999966,1017.4122411199814
1687445740,20,,Aggregated,5.200000,0.000000,26,32,44,63,140,230,270,360,490,560,560,8643,0,26,55.030087014578214,13.540510000041195,557.9489929999966,1017.4122411199814
1687445741,20,,Aggregated,5.200000,0.000000,26,32,44,63,140,230,270,360,490,560,560,8643,0,26,55.030087014578214,13.540510000041195,557.9489929999966,1017.4122411199814
1687445742,20,,Aggregated,5.100000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8665,0,26,54.96760111609917,13.540510000041195,557.9489929999966,1021.8542412002308
1687445743,20,,Aggregated,5.100000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8666,0,26,54.96381781410102,13.540510000041195,557.9489929999966,1022.2194784214171
1687445744,20,,Aggregated,5.100000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8666,0,26,54.96381781410102,13.540510000041195,557.9489929999966,1022.2194784214171
1687445745,20,,Aggregated,5.100000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8666,0,26,54.96381781410102,13.540510000041195,557.9489929999966,1022.2194784214171
1687445746,20,,Aggregated,5.100000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8666,0,26,54.96381781410102,13.540510000041195,557.9489929999966,1022.2194784214171
1687445747,20,,Aggregated,4.700000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8691,0,26,54.900623040501586,13.540510000041195,557.9489929999966,1027.6726498676792
1687445748,20,,Aggregated,4.700000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8692,0,26,54.8975697221582,13.540510000041195,557.9489929999966,1027.5544178554994
1687445749,20,,Aggregated,4.700000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8692,0,26,54.8975697221582,13.540510000041195,557.9489929999966,1027.5544178554994
1687445750,20,,Aggregated,4.700000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8692,0,26,54.8975697221582,13.540510000041195,557.9489929999966,1027.5544178554994
1687445751,20,,Aggregated,4.900000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8697,0,26,54.88375640427723,13.540510000041195,557.9489929999966,1029.5559388294814
1687445753,20,,Aggregated,4.900000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8714,0,26,54.833602596396496,13.540510000041195,557.9489929999966,1033.091462015148
1687445754,20,,Aggregated,4.900000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8716,0,26,54.825972386645134,13.540510000041195,557.9489929999966,1033.3902019274897
1687445755,20,,Aggregated,4.900000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8716,0,26,54.825972386645134,13.540510000041195,557.9489929999966,1033.3902019274897
1687445756,20,,Aggregated,4.900000,0.000000,26,32,43,63,140,230,270,360,490,560,560,8716,0,26,54.825972386645134,13.540510000041195,557.9489929999966,1033.3902019274897
1687445757,20,,Aggregated,5.000000,0.000000,26,32,43,63,140,220,270,360,490,560,560,8723,0,26,54.80340516886378,13.540510000041195,557.9489929999966,1034.2408575031525
1687445758,20,,Aggregated,5.000000,0.000000,27,32,43,63,140,220,270,360,490,560,560,8742,0,27,54.83659333813754,13.540510000041195,557.9489929999966,1039.2322123083964
1687445759,20,,Aggregated,5.000000,0.000000,27,32,43,63,140,220,270,360,490,560,560,8744,0,27,54.83009434972533,13.540510000041195,557.9489929999966,1039.5838289112535
1687445760,20,,Aggregated,5.000000,0.000000,27,32,43,63,140,220,270,360,490,560,560,8744,0,27,54.83009434972533,13.540510000041195,557.9489929999966,1039.5838289112535
1687445761,20,,Aggregated,5.000000,0.000000,27,32,43,63,140,220,270,360,490,560,560,8744,0,27,54.83009434972533,13.540510000041195,557.9489929999966,1039.5838289112535
1687445762,20,,Aggregated,5.200000,0.000000,27,32,43,63,140,220,270,360,490,560,560,8763,0,27,54.76794338822317,13.540510000041195,557.9489929999966,1043.9269656510328
1687445763,20,,Aggregated,5.200000,0.000000,27,32,43,63,140,220,270,360,490,560,560,8767,0,27,54.7780265945021,13.540510000041195,557.9489929999966,1045.7650279457055
1687445764,20,,Aggregated,5.200000,0.000000,27,32,43,63,140,220,270,360,490,560,560,8769,0,27,54.775686265708735,13.540510000041195,557.9489929999966,1046.1141521268103
1687445765,20,,Aggregated,5.200000,0.000000,27,32,43,63,140,220,270,360,490,560,560,8769,0,27,54.775686265708735,13.540510000041195,557.9489929999966,1046.1141521268103
1687445766,20,,Aggregated,5.200000,0.000000,27,32,43,63,140,220,270,360,490,560,560,8769,0,27,54.775686265708735,13.540510000041195,557.9489929999966,1046.1141521268103
1687445767,20,,Aggregated,5.300000,0.000000,27,32,43,63,140,220,270,360,490,560,560,8793,0,27,54.71415788422614,13.540510000041195,557.9489929999966,1053.8807005572614
1687445768,20,,Aggregated,5.300000,0.000000,27,32,43,63,140,220,270,360,490,560,560,8795,0,27,54.708465429903406,13.540510000041195,557.9489929999966,1054.208641273451
1687445769,20,,Aggregated,5.300000,0.000000,27,32,43,63,140,220,270,360,490,560,560,8795,0,27,54.708465429903406,13.540510000041195,557.9489929999966,1054.208641273451
1687445770,20,,Aggregated,5.300000,0.000000,27,32,43,63,140,220,270,360,490,560,560,8795,0,27,54.708465429903406,13.540510000041195,557.9489929999966,1054.208641273451
1687445772,20,,Aggregated,5.300000,0.000000,27,32,43,63,140,220,270,360,490,560,560,8795,0,27,54.708465429903406,13.540510000041195,557.9489929999966,1054.208641273451
1687445773,20,,Aggregated,5.100000,0.000000,27,32,43,63,140,220,270,350,490,560,560,8819,0,27,54.65520815387236,13.540510000041195,557.9489929999966,1061.09037305817
1687445774,20,,Aggregated,5.100000,0.000000,27,32,43,63,140,220,270,350,490,560,560,8820,0,27,54.65222542052159,13.540510000041195,557.9489929999966,1061.5178004535148
1687445775,20,,Aggregated,5.100000,0.000000,27,32,43,63,140,220,270,350,490,560,560,8820,0,27,54.65222542052159,13.540510000041195,557.9489929999966,1061.5178004535148
1687445776,20,,Aggregated,5.100000,0.000000,27,32,43,63,140,220,270,350,490,560,560,8820,0,27,54.65222542052159,13.540510000041195,557.9489929999966,1061.5178004535148
1687445777,20,,Aggregated,5.100000,0.000000,27,32,43,62,140,220,270,350,490,560,560,8827,0,27,54.62880318862586,13.540510000041195,557.9489929999966,1063.4489634077263
1687445778,20,,Aggregated,5.100000,0.000000,27,32,43,62,140,220,270,350,490,560,560,8841,0,27,54.582439099988754,13.540510000041195,557.9489929999966,1069.1053048297704
1687445779,20,,Aggregated,5.100000,0.000000,27,32,43,62,140,220,270,350,490,560,560,8842,0,27,54.579017040714845,13.540510000041195,557.9489929999966,1069.5489708210812
1687445780,20,,Aggregated,5.100000,0.000000,27,32,43,62,140,220,270,350,490,560,560,8842,0,27,54.579017040714845,13.540510000041195,557.9489929999966,1069.5489708210812
1687445781,20,,Aggregated,5.100000,0.000000,27,32,43,62,140,220,270,350,490,560,560,8842,0,27,54.579017040714845,13.540510000041195,557.9489929999966,1069.5489708210812
1687445782,20,,Aggregated,4.700000,0.000000,27,32,43,62,140,220,270,350,490,560,560,8849,0,27,54.562864288620226,13.540510000041195,557.9489929999966,1070.9776245903493
1687445783,20,,Aggregated,4.700000,0.000000,27,32,43,63,140,220,270,350,490,560,560,8865,0,27,54.62607843564584,13.540510000041195,557.9489929999966,1075.6021432600112
1687445784,20,,Aggregated,4.700000,0.000000,27,32,43,63,140,220,270,350,490,560,560,8866,0,27,54.622175581885884,13.540510000041195,557.9489929999966,1076.0438754793593
1687445785,20,,Aggregated,4.700000,0.000000,27,32,43,63,140,220,270,350,490,560,560,8866,0,27,54.622175581885884,13.540510000041195,557.9489929999966,1076.0438754793593
1687445786,20,,Aggregated,4.700000,0.000000,27,32,43,63,140,220,270,350,490,560,560,8866,0,27,54.622175581885884,13.540510000041195,557.9489929999966,1076.0438754793593
1687445787,20,,Aggregated,4.600000,0.000000,27,32,43,63,140,220,270,350,490,560,560,8882,0,27,54.606225472078364,13.540510000041195,557.9489929999966,1080.4691510920964
1687445788,20,,Aggregated,4.600000,0.000000,27,32,43,63,140,220,270,350,490,560,560,8890,0,27,54.64263461496062,13.540510000041195,557.9489929999966,1083.08335208099
1687445789,20,,Aggregated,4.600000,0.000000,27,32,43,63,140,220,270,350,490,560,560,8891,0,27,54.64231110010121,13.540510000041195,557.9489929999966,1082.9615341356428
1687445791,20,,Aggregated,4.600000,0.000000,27,32,43,63,140,220,270,350,490,560,560,8891,0,27,54.64231110010121,13.540510000041195,557.9489929999966,1082.9615341356428
1687445792,20,,Aggregated,4.600000,0.000000,27,32,43,63,140,220,270,350,490,560,560,8891,0,27,54.64231110010121,13.540510000041195,557.9489929999966,1082.9615341356428
1687445793,20,,Aggregated,4.900000,0.000000,27,32,43,63,140,220,270,350,490,560,560,8916,0,27,54.63092277164655,13.540510000041195,557.9489929999966,1090.3460071781067
1687445794,20,,Aggregated,4.900000,0.000000,27,32,43,63,140,220,270,350,490,560,560,8917,0,27,54.62708605035332,13.540510000041195,557.9489929999966,1090.8196702926994
1687445795,20,,Aggregated,4.900000,0.000000,27,32,43,63,140,220,270,350,490,560,560,8917,0,27,54.62708605035332,13.540510000041195,557.9489929999966,1090.8196702926994
1687445796,20,,Aggregated,4.900000,0.000000,27,32,43,63,140,220,270,350,490,560,560,8917,0,27,54.62708605035332,13.540510000041195,557.9489929999966,1090.8196702926994
1687445797,20,,Aggregated,4.900000,0.000000,27,32,43,63,140,220,270,350,490,560,560,8917,0,27,54.62708605035332,13.540510000041195,557.9489929999966,1090.8196702926994
1687445798,20,,Aggregated,5.100000,0.000000,27,32,44,64,140,220,270,350,490,560,560,8942,0,27,54.88785857817051,13.540510000041195,557.9489929999966,1097.7105792887496
1687445799,20,,Aggregated,5.100000,0.000000,27,32,44,64,140,220,270,350,490,560,560,8944,0,27,54.884140790362345,13.540510000041195,557.9489929999966,1098.0232558139535
1687445800,20,,Aggregated,5.100000,0.000000,27,32,44,64,140,220,270,350,490,560,560,8944,0,27,54.884140790362345,13.540510000041195,557.9489929999966,1098.0232558139535
1687445801,20,,Aggregated,5.100000,0.000000,27,32,44,64,140,220,270,350,490,560,560,8944,0,27,54.884140790362345,13.540510000041195,557.9489929999966,1098.0232558139535
1687445802,20,,Aggregated,5.300000,0.000000,27,32,44,64,140,220,270,350,490,560,560,8948,0,27,54.9066454156237,13.540510000041195,557.9489929999966,1099.7639696021458
1687445803,20,,Aggregated,5.300000,0.000000,27,32,44,64,140,220,270,350,490,560,560,8969,0,27,54.90467018318659,13.540510000041195,557.9489929999966,1105.1607760062436
1687445804,20,,Aggregated,5.300000,0.000000,27,32,44,64,140,220,270,350,490,560,560,8970,0,27,54.9010274449276,13.540510000041195,557.9489929999966,1105.5222965440357
1687445805,20,,Aggregated,5.300000,0.000000,27,32,44,64,140,220,270,350,490,560,560,8970,0,27,54.9010274449276,13.540510000041195,557.9489929999966,1105.5222965440357
