Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687127930,100,,Aggregated,22.400000,0.000000,54,70,88,110,180,260,360,440,1100,4700,4800,18142,0,54,87.38581916078714,26.744684000050256,4774.482519000003,7153.548010142212
1687127931,100,,Aggregated,23.800000,0.000000,54,70,88,110,180,260,360,440,1100,4700,4800,18151,0,54,87.36500444945183,26.744684000050256,4774.482519000003,7155.341138229299
1687127932,100,,Aggregated,23.400000,0.000000,54,70,88,110,180,260,360,440,1100,4700,4800,18182,0,54,87.46179050247498,26.744684000050256,4774.482519000003,7160.046639533604
1687127933,100,,Aggregated,23.700000,0.000000,54,70,88,110,180,260,360,440,1100,4700,4800,18217,0,54,87.41687698830756,26.744684000050256,4774.482519000003,7164.418016138771
1687127934,100,,Aggregated,23.000000,0.000000,54,70,88,110,180,260,360,440,1100,4700,4800,18242,0,54,87.4154316748163,26.744684000050256,4774.482519000003,7169.224865694551
1687127936,100,,Aggregated,21.700000,0.000000,54,70,88,110,180,260,360,440,1100,4700,4800,18267,0,54,87.42884839546724,26.744684000050256,4774.482519000003,7172.070564405759
1687127937,100,,Aggregated,23.700000,0.000000,54,70,88,110,180,260,360,440,1100,4700,4800,18298,0,54,87.49106532905238,26.744684000050256,4774.482519000003,7175.925948191059
1687127938,100,,Aggregated,23.900000,0.000000,54,70,88,110,180,260,360,440,1100,4700,4800,18309,0,54,87.49504539832871,26.744684000050256,4774.482519000003,7177.084603200612
1687127939,100,,Aggregated,23.200000,0.000000,54,70,89,110,180,260,360,440,1100,4700,4800,18341,0,54,87.64555395948969,26.744684000050256,4774.482519000003,7181.865492612181
1687127940,100,,Aggregated,23.400000,0.000000,54,70,89,110,180,260,360,440,1100,4700,4800,18368,0,54,87.63717445922258,26.744684000050256,4774.482519000003,7186.341953397213
1687127941,100,,Aggregated,24.400000,0.000000,54,70,89,110,180,260,360,450,1100,4700,4800,18393,0,54,88.01924328249885,26.744684000050256,4774.482519000003,7190.921872451476
1687127942,100,,Aggregated,23.500000,0.000000,54,70,90,110,180,260,360,450,1100,4700,4800,18428,0,54,88.14239264776432,26.744684000050256,4774.482519000003,7196.241643151726
1687127944,100,,Aggregated,22.200000,0.000000,54,70,90,110,180,260,360,450,1100,4700,4800,18458,0,54,88.17014694186807,26.744684000050256,4774.482519000003,7200.770451836602
1687127945,100,,Aggregated,22.200000,0.000000,54,70,90,110,180,260,360,450,1100,4700,4800,18463,0,54,88.20638371548506,26.744684000050256,4774.482519000003,7202.919135568434
1687127946,100,,Aggregated,23.900000,0.000000,54,71,90,110,180,270,370,470,1200,4700,4800,18489,0,54,88.97818812401974,26.744684000050256,4774.482519000003,7206.8368218941
1687127947,100,,Aggregated,22.100000,0.000000,54,71,90,110,180,270,380,470,1300,4700,4800,18500,0,54,89.56083304583788,26.744684000050256,4774.482519000003,7209.2444864864865
1687127948,100,,Aggregated,20.200000,0.000000,54,71,91,110,180,270,390,510,1800,4700,4800,18579,0,54,91.97394648893919,26.744684000050256,4774.482519000003,7224.503794606814
1687127949,100,,Aggregated,20.600000,0.000000,54,71,91,110,180,270,390,510,1800,4700,4800,18590,0,54,92.27952940306623,26.744684000050256,4774.482519000003,7225.850026896181
1687127951,100,,Aggregated,22.800000,0.000000,54,71,91,110,180,270,400,510,2000,5100,5700,18595,0,54,92.84521884909928,26.744684000050256,5730.377384000008,7227.136810970691
1687127952,100,,Aggregated,24.100000,0.000000,54,71,91,110,180,270,390,510,2000,5100,5700,18622,0,54,92.9740015564387,26.744684000050256,5730.377384000008,7233.086134679412
1687127953,100,,Aggregated,21.000000,0.000000,54,71,91,110,180,280,400,510,2000,5100,5700,18651,0,54,93.15448669025798,26.744684000050256,5730.377384000008,7239.8649402176825
1687127954,100,,Aggregated,22.500000,0.000000,54,71,92,110,190,280,400,510,2000,5100,5700,18707,0,54,93.46891213706111,26.744684000050256,5730.377384000008,7245.020152883947
1687127955,100,,Aggregated,19.700000,0.000000,54,71,92,110,190,280,400,510,2000,5100,5700,18718,0,54,93.46037967127907,26.744684000050256,5730.377384000008,7245.398920824874
1687127956,100,,Aggregated,25.000000,0.000000,54,71,92,110,190,280,400,510,2000,5100,5700,18724,0,54,93.47478100956003,26.744684000050256,5730.377384000008,7245.364558854945
1687127957,100,,Aggregated,25.300000,0.000000,54,72,92,110,190,280,400,510,2000,5100,5700,18750,0,54,93.51488271093345,26.744684000050256,5730.377384000008,7250.64592
1687127958,100,,Aggregated,25.400000,0.000000,54,72,92,110,190,280,400,510,2000,5100,5700,18785,0,54,93.48379414649996,26.744684000050256,5730.377384000008,7256.790471120575
1687127959,100,,Aggregated,24.800000,0.000000,54,72,93,110,190,280,400,510,2000,5100,5700,18839,0,54,93.98410907288087,26.744684000050256,5730.377384000008,7266.544030999522
1687127961,100,,Aggregated,22.000000,0.000000,54,72,93,110,190,280,400,510,2000,5100,5700,18842,0,54,93.97555773543162,26.744684000050256,5730.377384000008,7266.164685277571
1687127962,100,,Aggregated,24.900000,0.000000,54,72,93,110,190,280,400,510,2000,5100,5700,18870,0,54,93.95435332056186,26.744684000050256,5730.377384000008,7268.779120296767
1687127963,100,,Aggregated,24.700000,0.000000,54,72,93,110,190,280,400,510,2000,5100,5700,18877,0,54,93.95346991513496,26.744684000050256,5730.377384000008,7270.08401758754
1687127964,100,,Aggregated,24.500000,0.000000,55,72,93,110,190,280,400,510,2000,5100,5700,18947,0,55,94.17835390964288,26.744684000050256,5730.377384000008,7279.5022958779755
1687127965,100,,Aggregated,25.100000,0.000000,55,72,93,110,190,280,400,510,2000,5100,5700,18971,0,55,94.19286170027956,26.744684000050256,5730.377384000008,7282.531600864478
1687127966,100,,Aggregated,20.900000,0.000000,55,72,93,110,190,280,400,510,2000,5100,5700,18976,0,55,94.18513585787328,26.744684000050256,5730.377384000008,7283.056387015177
1687127967,100,,Aggregated,25.400000,0.000000,55,72,93,110,190,280,400,510,1900,5100,5700,19003,0,55,94.13909130905665,26.744684000050256,5730.377384000008,7289.36610008946
1687127968,100,,Aggregated,24.900000,0.000000,55,72,93,110,190,280,400,510,1900,5100,5700,19022,0,55,94.1207897302073,26.744684000050256,5730.377384000008,7295.365839554201
1687127969,100,,Aggregated,24.800000,0.000000,55,72,94,110,190,280,400,510,1900,5100,5700,19089,0,55,94.18186532526605,26.744684000050256,5730.377384000008,7308.610351511342
1687127971,100,,Aggregated,25.400000,0.000000,55,72,94,110,190,280,400,510,1900,5100,5700,19098,0,55,94.23089353822408,26.744684000050256,5730.377384000008,7309.8958006073935
1687127972,100,,Aggregated,22.700000,0.000000,55,72,94,110,190,280,400,510,1900,5100,5700,19104,0,55,94.2178085132435,26.744684000050256,5730.377384000008,7310.7942315745395
1687127973,100,,Aggregated,25.600000,0.000000,55,72,94,110,190,280,400,510,1900,5100,5700,19131,0,55,94.39991688244231,26.744684000050256,5730.377384000008,7316.542888505567
1687127974,100,,Aggregated,23.700000,0.000000,55,72,94,110,190,280,400,510,1900,5100,5700,19156,0,55,94.35547456817729,26.744684000050256,5730.377384000008,7321.837909793277
1687127975,100,,Aggregated,25.400000,0.000000,55,73,94,120,190,280,400,510,1900,5100,5700,19219,0,55,94.9348817861494,26.744684000050256,5730.377384000008,7334.832717623185
1687127976,100,,Aggregated,23.500000,0.000000,55,73,94,120,190,280,400,510,1900,5100,5700,19222,0,55,94.92804799157243,26.744684000050256,5730.377384000008,7335.271095619602
1687127977,100,,Aggregated,22.400000,0.000000,55,73,94,120,190,280,400,510,1900,5100,5700,19253,0,55,94.89837933007871,26.744684000050256,5730.377384000008,7339.441749337766
1687127978,100,,Aggregated,24.800000,0.000000,55,73,94,120,190,280,400,510,1900,5100,5700,19257,0,55,94.88872681559978,26.744684000050256,5730.377384000008,7340.300150594589
1687127979,100,,Aggregated,23.300000,0.000000,55,73,95,120,190,280,400,510,1900,5100,5700,19306,0,55,94.93894680140914,26.744684000050256,5730.377384000008,7349.917227804827
1687127981,100,,Aggregated,25.000000,0.000000,55,73,95,120,190,280,400,510,1900,5100,5700,19338,0,55,94.94478289166433,26.744684000050256,5730.377384000008,7358.162012617644
1687127982,100,,Aggregated,22.200000,0.000000,55,73,95,120,190,280,400,510,1900,5100,5700,19346,0,55,94.92990768396592,26.744684000050256,5730.377384000008,7359.422051069989
1687127983,100,,Aggregated,24.000000,0.000000,55,73,95,120,190,280,400,510,1900,5100,5700,19368,0,55,94.883831527778,26.744684000050256,5730.377384000008,7367.3646736885585
1687127984,100,,Aggregated,24.000000,0.000000,55,73,94,120,190,280,400,510,1900,5100,5700,19394,0,55,94.8354074158505,26.744684000050256,5730.377384000008,7374.606630916778
1687127985,100,,Aggregated,23.700000,0.000000,55,73,95,120,190,280,400,510,1900,5100,5700,19440,0,55,94.90447527268545,26.744684000050256,5730.377384000008,7386.774279835391
1687127986,100,,Aggregated,22.200000,0.000000,55,73,95,120,190,280,400,510,1900,5100,5700,19460,0,55,95.30072820524178,26.744684000050256,5730.377384000008,7390.302620760534
1687127988,100,,Aggregated,23.700000,0.000000,55,73,95,120,190,280,410,510,1900,5100,5700,19484,0,55,95.27700020206352,26.744684000050256,5730.377384000008,7396.074009443646
1687127989,100,,Aggregated,23.500000,0.000000,55,73,95,120,190,280,410,520,1900,5100,5700,19510,0,55,95.34032409697616,26.744684000050256,5730.377384000008,7400.139876986161
1687127990,100,,Aggregated,22.800000,0.000000,55,73,95,120,190,280,410,520,1900,5100,5700,19548,0,55,95.29852366748541,26.744684000050256,5730.377384000008,7407.968692449355
1687127991,100,,Aggregated,22.900000,0.000000,55,73,95,120,190,280,410,520,1900,5100,5700,19591,0,55,95.52994488397762,26.744684000050256,5730.377384000008,7416.249655454035
1687127992,100,,Aggregated,23.100000,0.000000,55,73,95,120,190,280,410,520,1900,5100,5700,19601,0,55,95.53464663144767,26.744684000050256,5730.377384000008,7419.062190704556
1687127993,100,,Aggregated,22.800000,0.000000,55,73,95,120,190,280,410,520,1900,5100,5700,19622,0,55,95.6018915635514,26.744684000050256,5730.377384000008,7423.594587707675
1687127995,100,,Aggregated,24.700000,0.000000,55,73,95,120,190,280,410,520,1900,5100,5700,19646,0,55,95.54387384480329,26.744684000050256,5730.377384000008,7427.007584241067
1687127996,100,,Aggregated,25.000000,0.000000,55,73,96,120,190,290,410,520,1900,5100,5700,19694,0,55,95.7610365927189,26.744684000050256,5730.377384000008,7438.869249517619
1687127997,100,,Aggregated,25.000000,0.000000,55,73,96,120,190,290,410,520,1900,5100,5700,19716,0,55,95.75749076749878,26.744684000050256,5730.377384000008,7442.2221545952525
1687127998,100,,Aggregated,22.700000,0.000000,55,73,96,120,190,290,410,520,1900,5100,5700,19737,0,55,95.7273495289054,26.744684000050256,5730.377384000008,7447.307189542484
1687127999,100,,Aggregated,25.600000,0.000000,55,73,96,120,190,290,410,520,1900,5100,5700,19754,0,55,95.69626710671287,26.744684000050256,5730.377384000008,7450.018831629037
1687128000,100,,Aggregated,24.400000,0.000000,55,73,96,120,190,290,410,520,1900,5100,5700,19788,0,55,95.7668972381244,26.744684000050256,5730.377384000008,7457.641348291894
1687128001,100,,Aggregated,25.300000,0.000000,55,74,96,120,190,290,410,510,1900,5100,5700,19837,0,55,95.7668302593137,26.744684000050256,5730.377384000008,7467.831274890356
1687128002,100,,Aggregated,22.800000,0.000000,55,74,96,120,190,290,410,510,1900,5100,5700,19847,0,55,95.76688037003105,26.744684000050256,5730.377384000008,7468.790094220789
1687128003,100,,Aggregated,23.800000,0.000000,55,73,96,120,190,290,400,510,1900,5100,5700,19870,0,55,95.7154129094618,26.744684000050256,5730.377384000008,7472.9235027679915
1687128005,100,,Aggregated,24.900000,0.000000,55,73,96,120,190,290,400,510,1900,5100,5700,19898,0,55,95.674526381898,26.744684000050256,5730.377384000008,7478.809830133682
1687128006,100,,Aggregated,24.800000,0.000000,55,73,96,120,190,290,400,510,1900,5100,5700,19929,0,55,95.64957051964502,26.744684000050256,5730.377384000008,7482.7450449094285
1687128007,100,,Aggregated,25.200000,0.000000,55,74,96,120,190,290,400,510,1900,5100,5700,19969,0,55,95.87258236927265,26.744684000050256,5730.377384000008,7488.026841604487
1687128008,100,,Aggregated,24.500000,0.000000,55,74,96,120,190,290,400,510,1900,5100,5700,19989,0,55,95.91110826664698,26.744684000050256,5730.377384000008,7491.529741357746
1687128009,100,,Aggregated,25.200000,0.000000,55,74,96,120,190,290,400,510,1800,4800,5700,20010,0,55,95.8778073314346,26.744684000050256,5730.377384000008,7491.689955022489
1687128010,100,,Aggregated,25.100000,0.000000,56,74,96,120,190,290,400,510,1800,4800,5700,20035,0,56,95.92718836176722,26.744684000050256,5730.377384000008,7495.963563763414
1687128011,100,,Aggregated,25.500000,0.000000,56,74,96,120,200,290,400,510,1800,4800,5700,20090,0,56,95.94049684554543,26.744684000050256,5730.377384000008,7500.078646092584
1687128013,100,,Aggregated,25.000000,0.000000,56,74,96,120,190,290,400,510,1800,4800,5700,20108,0,56,95.91388045534154,26.744684000050256,5730.377384000008,7501.892679530535
1687128014,100,,Aggregated,25.000000,0.000000,56,74,96,120,200,290,400,510,1800,4800,5700,20134,0,56,95.92190213698262,26.744684000050256,5730.377384000008,7502.305403794577
1687128015,100,,Aggregated,25.900000,0.000000,56,74,96,120,200,290,400,510,1800,4800,5700,20146,0,56,95.96493604934021,26.744684000050256,5730.377384000008,7503.567110096297
1687128016,100,,Aggregated,26.100000,0.000000,56,74,97,120,200,290,400,510,1800,4800,5700,20180,0,56,95.9729638825078,26.744684000050256,5730.377384000008,7505.534043607532
1687128017,100,,Aggregated,24.400000,0.000000,56,74,97,120,200,290,400,510,1800,4800,5700,20218,0,56,96.04613193673985,26.744684000050256,5730.377384000008,7508.063656147987
1687128018,100,,Aggregated,24.000000,0.000000,56,74,97,120,200,290,400,510,1800,4800,5700,20240,0,56,96.14631672668018,26.744684000050256,5730.377384000008,7509.043181818181
1687128019,100,,Aggregated,24.900000,0.000000,56,74,97,120,200,290,400,510,1800,4800,5700,20261,0,56,96.1658403506247,26.744684000050256,5730.377384000008,7510.470707270125
1687128020,100,,Aggregated,25.400000,0.000000,56,74,97,120,200,290,400,510,1800,4800,5700,20283,0,56,96.22357223354572,26.744684000050256,5730.377384000008,7513.207809495637
1687128021,100,,Aggregated,25.500000,0.000000,56,74,97,120,200,290,400,510,1800,4800,5700,20310,0,56,96.2134907750373,26.744684000050256,5730.377384000008,7516.149876907927
1687128022,100,,Aggregated,24.800000,0.000000,56,74,97,120,200,290,410,520,1800,4800,5700,20348,0,56,96.59092651032078,26.744684000050256,5730.377384000008,7524.032091606055
1687128024,100,,Aggregated,23.500000,0.000000,56,74,97,120,200,290,410,520,1800,4800,5700,20358,0,56,96.58545023489573,26.744684000050256,5730.377384000008,7524.654533844189
1687128025,100,,Aggregated,24.000000,0.000000,56,74,98,120,200,290,410,520,1800,4800,5700,20384,0,56,96.90647183364436,26.744684000050256,5730.377384000008,7530.475372841444
1687128026,100,,Aggregated,22.700000,0.000000,56,74,98,120,200,290,410,520,1800,4800,5700,20414,0,56,96.93585356069396,26.744684000050256,5730.377384000008,7534.891447046145
1687128027,100,,Aggregated,23.400000,0.000000,56,75,98,120,200,290,410,530,1800,4800,5700,20453,0,56,97.18566484437522,26.744684000050256,5730.377384000008,7540.834205251063
1687128029,100,,Aggregated,23.100000,0.000000,56,75,99,120,200,290,410,530,1800,4800,5700,20487,0,56,97.41388468594751,26.744684000050256,5730.377384000008,7542.340313369454
1687128030,100,,Aggregated,23.500000,0.000000,56,75,99,120,200,290,410,530,1800,4800,5700,20508,0,56,97.44561332392269,26.744684000050256,5730.377384000008,7545.883411351668
1687128031,100,,Aggregated,23.200000,0.000000,56,75,99,120,200,290,420,530,1800,4800,5700,20531,0,56,97.69902652486519,26.744684000050256,5730.377384000008,7549.1622424626175
1687128032,100,,Aggregated,23.800000,0.000000,56,75,99,120,200,290,420,530,1800,4800,5700,20568,0,56,97.83914337616719,26.744684000050256,5730.377384000008,7552.1621936989495
1687128033,100,,Aggregated,23.300000,0.000000,56,75,99,120,200,290,420,530,1800,4800,5700,20607,0,56,97.83950695064814,26.744684000050256,5730.377384000008,7556.72310379968
1687128034,100,,Aggregated,23.800000,0.000000,56,75,99,120,200,290,420,530,1800,4800,5700,20622,0,56,97.87758677237933,26.744684000050256,5730.377384000008,7559.572980312288
1687128035,100,,Aggregated,24.100000,0.000000,56,75,99,120,200,290,420,530,1800,4800,5700,20640,0,56,97.89224769258755,26.744684000050256,5730.377384000008,7560.586240310077
1687128036,100,,Aggregated,25.300000,0.000000,56,75,100,120,200,300,420,530,1800,4800,5700,20665,0,56,98.16595993099476,26.744684000050256,5730.377384000008,7564.007307040891
1687128038,100,,Aggregated,25.300000,0.000000,56,75,100,120,200,300,420,540,1800,4800,5700,20681,0,56,98.56199488003512,26.744684000050256,5730.377384000008,7565.255693631836
1687128039,100,,Aggregated,24.000000,0.000000,56,75,100,120,200,300,420,550,1800,4800,5700,20693,0,56,98.95274066466949,26.744684000050256,5730.377384000008,7568.058135601411
1687128040,100,,Aggregated,24.200000,0.000000,56,75,100,120,200,300,420,560,1900,4800,5700,20695,0,56,99.12714159135085,26.744684000050256,5730.377384000008,7568.78163807683
1687128041,100,,Aggregated,20.600000,0.000000,56,75,100,120,200,300,420,570,2100,4800,5700,20699,0,56,99.65807324155784,26.744684000050256,5730.377384000008,7569.535919609643
1687128042,100,,Aggregated,20.600000,0.000000,56,76,100,120,200,300,430,590,3200,4800,5700,20711,0,56,101.54352811283886,26.744684000050256,5730.377384000008,7573.2663319009225
1687128043,100,,Aggregated,17.200000,0.000000,57,76,100,120,210,300,440,620,3600,5200,5700,20734,0,57,105.33642071129576,26.744684000050256,5730.377384000008,7576.296228417093
1687128044,100,,Aggregated,16.100000,0.000000,57,76,100,120,210,310,460,680,4500,6000,6300,20773,0,57,110.85843033216234,26.744684000050256,6281.435447000035,7585.007172772349
