Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686739375,20,,Aggregated,5.700000,0.000000,28,32,34,36,41,48,59,70,93,130,130,6220,0,28,29.9503135694538,15.195958000049359,132.505125,2115.134887459807
1686739376,20,,Aggregated,5.200000,0.000000,28,32,34,36,41,47,59,70,93,130,130,6224,0,28,29.949747728310193,15.195958000049359,132.505125,2116.4921272493575
1686739377,20,,Aggregated,5.200000,0.000000,28,32,34,36,41,47,59,70,93,130,130,6229,0,28,29.94973896066826,15.195958000049359,132.505125,2118.386578905121
1686739378,20,,Aggregated,5.800000,0.000000,28,32,34,36,41,47,59,70,93,130,130,6234,0,28,29.95100607346854,15.195958000049359,132.505125,2120.200513314084
1686739379,20,,Aggregated,5.500000,0.000000,28,32,34,36,41,47,59,70,93,130,130,6243,0,28,29.95580129537127,15.195958000049359,132.505125,2123.386032356239
1686739380,20,,Aggregated,5.500000,0.000000,28,32,34,36,41,47,59,70,93,130,130,6243,0,28,29.95580129537127,15.195958000049359,132.505125,2123.386032356239
1686739381,20,,Aggregated,4.900000,0.000000,28,32,34,36,41,47,59,70,93,130,130,6249,0,28,29.95903235669758,15.195958000049359,132.505125,2125.1609857577214
1686739382,20,,Aggregated,5.100000,0.000000,28,32,34,36,41,47,59,70,93,130,130,6256,0,28,29.9520288240094,15.195958000049359,132.505125,2126.5925511508954
1686739383,20,,Aggregated,5.100000,0.000000,28,32,34,36,41,47,59,70,93,130,130,6256,0,28,29.9520288240094,15.195958000049359,132.505125,2126.5925511508954
1686739385,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,47,59,70,93,130,130,6264,0,28,29.95237267033883,15.195958000049359,132.505125,2131.897030651341
1686739386,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,47,59,70,93,130,130,6264,0,28,29.95237267033883,15.195958000049359,132.505125,2131.897030651341
1686739387,20,,Aggregated,4.400000,0.000000,28,32,34,36,41,47,59,70,93,130,130,6276,0,28,29.947388163480312,15.195958000049359,132.505125,2134.0297960484386
1686739388,20,,Aggregated,4.400000,0.000000,28,32,34,36,41,47,59,70,93,130,130,6281,0,28,29.950772440216937,15.195958000049359,132.505125,2135.5612163668206
1686739389,20,,Aggregated,4.400000,0.000000,28,32,34,36,41,47,59,70,93,130,130,6285,0,28,29.950143481464274,15.195958000049359,132.505125,2137.4814638027046
1686739390,20,,Aggregated,4.400000,0.000000,28,32,34,36,41,47,59,70,93,130,130,6289,0,28,29.956341812053292,15.195958000049359,132.505125,2139.5016695818094
1686739391,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,47,59,70,93,130,130,6293,0,28,29.957955511203465,15.195958000049359,132.505125,2141.5960591133003
1686739392,20,,Aggregated,4.600000,0.000000,28,32,34,36,41,47,59,70,93,130,130,6297,0,28,29.958934021598132,15.195958000049359,132.505125,2144.8384945212006
1686739393,20,,Aggregated,4.600000,0.000000,28,32,34,36,41,47,59,70,93,130,130,6301,0,28,29.962291632439857,15.195958000049359,132.505125,2148.076813204253
1686739394,20,,Aggregated,4.400000,0.000000,28,32,34,36,41,47,59,70,93,130,130,6306,0,28,29.961061586901923,15.195958000049359,132.505125,2149.897399302252
1686739395,20,,Aggregated,4.400000,0.000000,28,32,34,36,41,47,59,70,93,130,130,6311,0,28,29.97097098843348,15.195958000049359,132.505125,2150.5669466011727
1686739396,20,,Aggregated,4.500000,0.000000,28,32,34,36,41,48,59,70,93,130,130,6317,0,28,29.97526574988184,15.195958000049359,132.505125,2152.0419502928607
1686739397,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,47,59,70,93,130,130,6321,0,28,29.97403289827614,15.195958000049359,132.505125,2155.469229552286
1686739398,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,47,59,70,93,130,130,6325,0,28,29.977459926166592,15.195958000049359,132.505125,2158.8921739130433
1686739399,20,,Aggregated,4.600000,0.000000,28,32,34,36,41,47,59,70,93,130,130,6329,0,28,29.975572805183095,15.195958000049359,132.505125,2162.3107915942487
1686739400,20,,Aggregated,4.600000,0.000000,28,32,34,36,41,48,59,70,93,130,130,6335,0,28,29.985094467246096,15.195958000049359,132.505125,2165.04135753749
1686739401,20,,Aggregated,4.400000,0.000000,28,32,34,36,41,48,59,70,93,130,130,6341,0,28,29.99532337707046,15.195958000049359,132.505125,2166.6494243810125
1686739402,20,,Aggregated,4.600000,0.000000,28,32,34,36,41,48,59,70,93,130,130,6345,0,28,29.994537915839846,15.195958000049359,132.505125,2168.8364066193853
1686739403,20,,Aggregated,4.600000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6351,0,28,30.030712609825848,15.195958000049359,132.505125,2170.3623051487953
1686739404,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6358,0,28,30.03320320761309,15.195958000049359,132.505125,2173.7977351368354
1686739406,20,,Aggregated,4.600000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6360,0,28,30.043694777516368,15.195958000049359,132.505125,2174.3040880503145
1686739407,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6367,0,28,30.046486013978974,15.195958000049359,132.505125,2179.1971100989476
1686739408,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6369,0,28,30.044773655048548,15.195958000049359,132.505125,2180.889307583608
1686739409,20,,Aggregated,4.900000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6373,0,28,30.05105994570908,15.195958000049359,132.505125,2183.083006433391
1686739410,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6384,0,28,30.058642085996933,15.195958000049359,132.505125,2189.0068922305763
1686739411,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6384,0,28,30.058642085996933,15.195958000049359,132.505125,2189.0068922305763
1686739412,20,,Aggregated,4.400000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6395,0,28,30.064783729476943,15.195958000049359,132.505125,2193.525566849101
1686739413,20,,Aggregated,4.900000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6400,0,28,30.067652198907012,15.195958000049359,132.505125,2196.44125
1686739414,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6405,0,28,30.06492741842385,15.195958000049359,132.505125,2198.1959406713504
1686739415,20,,Aggregated,5.000000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6410,0,28,30.06559892574179,15.195958000049359,132.505125,2199.8976599063963
1686739416,20,,Aggregated,4.900000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6415,0,28,30.068447640686628,15.195958000049359,132.505125,2201.646921278254
1686739417,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6420,0,28,30.068737264798255,15.195958000049359,132.505125,2203.4436137071652
1686739418,20,,Aggregated,5.000000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6426,0,28,30.066929192033097,15.195958000049359,132.505125,2204.9193899782135
1686739419,20,,Aggregated,5.100000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6430,0,28,30.064549758321082,15.195958000049359,132.505125,2207.078693623639
1686739420,20,,Aggregated,5.100000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6435,0,28,30.060746119503435,15.195958000049359,132.505125,2207.866045066045
1686739421,20,,Aggregated,5.300000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6441,0,28,30.059030854992127,15.195958000049359,132.505125,2210.8091911193915
1686739422,20,,Aggregated,5.100000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6446,0,28,30.05806934315917,15.195958000049359,132.505125,2211.592305305616
1686739423,20,,Aggregated,5.100000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6452,0,28,30.060924601674536,15.195958000049359,132.505125,2214.6267823930566
1686739424,20,,Aggregated,5.100000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6458,0,28,30.05956158841817,15.195958000049359,132.505125,2217.6057602973056
1686739425,20,,Aggregated,5.100000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6463,0,28,30.058321217856182,15.195958000049359,132.505125,2218.4313786167413
1686739426,20,,Aggregated,5.200000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6468,0,28,30.060899935220277,15.195958000049359,132.505125,2221.794990723562
1686739428,20,,Aggregated,5.300000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6473,0,28,30.057112748803497,15.195958000049359,132.505125,2225.053916267573
1686739429,20,,Aggregated,5.300000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6477,0,28,30.05758030183807,15.195958000049359,132.505125,2228.6518449899645
1686739430,20,,Aggregated,5.300000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6482,0,28,30.055099260568504,15.195958000049359,132.505125,2231.8512804689913
1686739431,20,,Aggregated,5.300000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6487,0,28,30.0500968523208,15.195958000049359,132.505125,2234.9961461384305
1686739432,20,,Aggregated,5.100000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6492,0,28,30.055141197782604,15.195958000049359,132.505125,2238.136167590881
1686739433,20,,Aggregated,5.200000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6497,0,28,30.05259862105657,15.195958000049359,132.505125,2241.271356010466
1686739434,20,,Aggregated,5.200000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6502,0,28,30.057637097662973,15.195958000049359,132.505125,2244.3026760996618
1686739435,20,,Aggregated,5.100000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6509,0,28,30.05522125672223,15.195958000049359,132.505125,2247.7025656782916
1686739436,20,,Aggregated,5.100000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6511,0,28,30.06125175241975,15.195958000049359,132.505125,2249.3615420058363
1686739437,20,,Aggregated,5.000000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6516,0,28,30.059459131676636,15.195958000049359,132.505125,2251.2186924493553
1686739438,20,,Aggregated,4.900000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6521,0,28,30.07365896626362,15.195958000049359,132.505125,2253.1223738690387
1686739439,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,48,59,71,95,130,130,6525,0,28,30.071881933947143,15.195958000049359,132.505125,2254.233563218391
1686739440,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,48,59,72,95,130,130,6537,0,28,30.06955339375944,15.195958000049359,132.505125,2260.145326602417
1686739441,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,48,59,72,95,130,130,6537,0,28,30.06955339375944,15.195958000049359,132.505125,2260.145326602417
1686739442,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6548,0,28,30.09097163164403,15.195958000049359,132.505125,2266.0864386072085
1686739443,20,,Aggregated,5.000000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6552,0,28,30.093443069750467,15.195958000049359,132.505125,2269.5198412698414
1686739444,20,,Aggregated,5.100000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6557,0,28,30.09733520054979,15.195958000049359,132.505125,2270.2203751715724
1686739445,20,,Aggregated,5.100000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6561,0,28,30.097740250572322,15.195958000049359,132.505125,2272.5666819082458
1686739446,20,,Aggregated,5.100000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6561,0,28,30.097740250572322,15.195958000049359,132.505125,2272.5666819082458
1686739447,20,,Aggregated,5.000000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6570,0,28,30.099078949468,15.195958000049359,132.505125,2277.0266362252664
1686739448,20,,Aggregated,5.000000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6575,0,28,30.110643097339167,15.195958000049359,132.505125,2280.462357414449
1686739449,20,,Aggregated,5.000000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6580,0,28,30.11355485516802,15.195958000049359,132.505125,2283.819452887538
1686739450,20,,Aggregated,4.900000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6584,0,28,30.11398425303855,15.195958000049359,132.505125,2284.926488456865
1686739451,20,,Aggregated,5.000000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6588,0,28,30.116065736491482,15.195958000049359,132.505125,2288.7207043108683
1686739452,20,,Aggregated,5.000000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6592,0,28,30.117340044297,15.195958000049359,132.505125,2292.5103155339807
1686739454,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6597,0,28,30.1278188173421,15.195958000049359,132.505125,2295.9472487494318
1686739455,20,,Aggregated,4.500000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6601,0,28,30.12426137918587,15.195958000049359,132.505125,2298.5076503560067
1686739456,20,,Aggregated,4.400000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6606,0,28,30.123665750379345,15.195958000049359,132.505125,2302.0328489252197
1686739457,20,,Aggregated,4.500000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6611,0,28,30.120756200121914,15.195958000049359,132.505125,2304.164422931478
1686739458,20,,Aggregated,4.400000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6616,0,28,30.120776581621186,15.195958000049359,132.505125,2306.341444981862
1686739459,20,,Aggregated,4.500000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6620,0,28,30.12135008021237,15.195958000049359,132.505125,2308.839577039275
1686739460,20,,Aggregated,4.500000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6626,0,28,30.116191107909092,15.195958000049359,132.505125,2311.9978871113794
1686739461,20,,Aggregated,4.600000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6631,0,28,30.11346447700277,15.195958000049359,132.505125,2315.305383803348
1686739462,20,,Aggregated,4.500000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6636,0,28,30.1176754239007,15.195958000049359,132.505125,2317.34614225437
1686739463,20,,Aggregated,4.600000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6641,0,28,30.116033470863623,15.195958000049359,132.505125,2319.456557747327
1686739464,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6647,0,28,30.11522707447049,15.195958000049359,132.505125,2322.498420340003
1686739465,20,,Aggregated,4.900000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6657,0,28,30.114066876521758,15.195958000049359,132.505125,2327.8140303439986
1686739466,20,,Aggregated,4.900000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6658,0,28,30.11960195584341,15.195958000049359,132.505125,2327.464403724842
1686739467,20,,Aggregated,5.200000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6666,0,28,30.127505455146384,15.195958000049359,132.505125,2334.7197719771975
1686739468,20,,Aggregated,5.200000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6672,0,28,30.12862720938335,15.195958000049359,132.505125,2337.6399880095923
1686739469,20,,Aggregated,5.100000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6675,0,28,30.13082923700463,15.195958000049359,132.505125,2340.2077902621722
1686739470,20,,Aggregated,5.000000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6681,0,28,30.13443061008916,15.195958000049359,132.505125,2344.1314174524773
1686739471,20,,Aggregated,5.000000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6681,0,28,30.13443061008916,15.195958000049359,132.505125,2344.1314174524773
1686739472,20,,Aggregated,5.000000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6689,0,28,30.136205859023136,15.195958000049359,132.505125,2347.4181492001794
1686739474,20,,Aggregated,5.000000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6694,0,28,30.138316880341478,15.195958000049359,132.505125,2350.6680609501045
1686739475,20,,Aggregated,4.500000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6698,0,28,30.14143301313913,15.195958000049359,132.505125,2353.08659301284
1686739476,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6704,0,28,30.156817600985438,15.195958000049359,132.505125,2354.8235381861573
1686739477,20,,Aggregated,4.500000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6709,0,28,30.16153908764437,15.195958000049359,132.505125,2358.252645699806
1686739478,20,,Aggregated,4.500000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6713,0,28,30.15885352897455,15.195958000049359,132.505125,2358.214658126024
1686739479,20,,Aggregated,4.600000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6719,0,28,30.16404555320827,15.195958000049359,132.505125,2361.572704271469
1686739480,20,,Aggregated,4.200000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6724,0,28,30.169577655563128,15.195958000049359,132.505125,2365.08491969066
1686739481,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6728,0,28,30.16854854548255,15.195958000049359,132.505125,2367.699464922711
1686739482,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6733,0,28,30.169477862469428,15.195958000049359,132.505125,2369.9588593494727
1686739483,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6737,0,28,30.175585403593086,15.195958000049359,132.505125,2373.9054475285734
1686739484,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6744,0,28,30.17897461788356,15.195958000049359,132.505125,2376.7895907473307
1686739485,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6748,0,28,30.178176334618666,15.195958000049359,132.505125,2380.534825133373
1686739486,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6752,0,28,30.176006391440577,15.195958000049359,132.505125,2384.2756220379147
1686739487,20,,Aggregated,5.000000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6757,0,28,30.181465805388076,15.195958000049359,132.505125,2386.4194169009916
1686739488,20,,Aggregated,5.000000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6761,0,28,30.17867920647944,15.195958000049359,132.505125,2388.889513385594
1686739489,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6765,0,28,30.183114718848138,15.195958000049359,132.505125,2391.4042867701405
1686739490,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6773,0,28,30.18286972641482,15.195958000049359,132.505125,2396.5913184703973
1686739491,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6774,0,28,30.18763576277051,15.195958000049359,132.505125,2397.592412164157
1686739493,20,,Aggregated,4.300000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6785,0,28,30.191179856154363,15.195958000049359,132.505125,2403.269123065586
1686739494,20,,Aggregated,4.300000,0.000000,28,32,34,36,41,48,60,73,95,130,130,6785,0,28,30.191179856154363,15.195958000049359,132.505125,2403.269123065586
1686739495,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,48,61,74,95,130,130,6795,0,28,30.219099342458847,15.195958000049359,132.505125,2407.836497424577
1686739496,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,48,61,74,95,130,130,6800,0,28,30.22008357691297,15.195958000049359,132.505125,2410.186176470588
1686739497,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,48,61,74,95,130,130,6800,0,28,30.22008357691297,15.195958000049359,132.505125,2410.186176470588
1686739498,20,,Aggregated,4.300000,0.000000,28,32,34,36,41,48,61,73,95,130,130,6809,0,28,30.224277064181006,15.195958000049359,132.505125,2416.6487002496697
1686739499,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,48,61,73,95,130,130,6814,0,28,30.22176472879492,15.195958000049359,132.505125,2420.357646022894
1686739500,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,48,61,73,95,130,130,6820,0,28,30.233830050587738,15.195958000049359,132.505125,2423.6112903225808
1686739501,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,48,61,73,95,130,130,6824,0,28,30.23699055216999,15.195958000049359,132.505125,2427.4761137162955
1686739502,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,48,61,73,95,130,130,6829,0,28,30.24005434368251,15.195958000049359,132.505125,2430.9803778005567
