Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686830105,100,,Aggregated,23.300000,0.000000,83,110,130,150,240,370,580,690,1000,1600,2200,45366,0,83,124.45488183871238,29.74007500006337,2233.8538290000542,12988.032138606004
1686830106,100,,Aggregated,24.500000,0.000000,83,110,130,150,240,370,580,690,1000,1600,2200,45385,0,83,124.4312910895235,29.74007500006337,2233.8538290000542,12988.271433292939
1686830108,100,,Aggregated,24.300000,0.000000,83,110,130,150,240,370,580,690,1000,1600,2200,45427,0,83,124.43900066337255,29.74007500006337,2233.8538290000542,12987.794615537015
1686830109,100,,Aggregated,24.500000,0.000000,83,110,130,150,240,370,580,690,1000,1600,2200,45454,0,83,124.4200970132007,29.74007500006337,2233.8538290000542,12988.956373476482
1686830110,100,,Aggregated,24.200000,0.000000,83,110,130,150,240,370,580,690,1000,1600,2200,45485,0,83,124.39246332089752,29.74007500006337,2233.8538290000542,12990.161877542047
1686830111,100,,Aggregated,24.000000,0.000000,83,110,130,150,240,370,580,690,1000,1600,2200,45494,0,83,124.38864099505481,29.74007500006337,2233.8538290000542,12990.423836110256
1686830113,100,,Aggregated,24.200000,0.000000,83,110,130,150,240,370,580,690,1000,1600,2200,45548,0,83,124.43425004454697,29.74007500006337,2233.8538290000542,12993.667296039343
1686830114,100,,Aggregated,24.200000,0.000000,83,110,130,150,240,370,580,690,1000,1600,2200,45575,0,83,124.40584012882125,29.74007500006337,2233.8538290000542,12994.672825013713
1686830115,100,,Aggregated,24.300000,0.000000,83,110,130,150,240,370,580,690,1000,1600,2200,45605,0,83,124.41823116379844,29.74007500006337,2233.8538290000542,12995.311829843218
1686830116,100,,Aggregated,24.000000,0.000000,83,110,130,150,240,370,580,690,1000,1600,2200,45621,0,83,124.41591587060852,29.74007500006337,2233.8538290000542,12996.03846912606
1686830117,100,,Aggregated,22.900000,0.000000,83,110,130,150,240,370,580,690,1000,1600,2200,45668,0,83,124.36780508314423,29.74007500006337,2233.8538290000542,12998.974818253482
1686830119,100,,Aggregated,24.200000,0.000000,83,110,130,150,240,370,580,690,1000,1600,2200,45700,0,83,124.34384452159806,29.74007500006337,2233.8538290000542,13000.911619256018
1686830120,100,,Aggregated,24.100000,0.000000,83,110,130,150,240,370,580,690,1000,1600,2200,45725,0,83,124.36435517557203,29.74007500006337,2233.8538290000542,13003.939070530345
1686830121,100,,Aggregated,24.600000,0.000000,83,110,130,150,240,370,580,690,1000,1600,2200,45743,0,83,124.3504484886875,29.74007500006337,2233.8538290000542,13005.931967732768
1686830123,100,,Aggregated,24.500000,0.000000,83,110,130,150,240,370,580,690,1000,1600,2200,45786,0,83,124.30915631957441,29.74007500006337,2233.8538290000542,13008.429607303542
1686830124,100,,Aggregated,24.500000,0.000000,83,110,130,150,240,370,580,690,1000,1600,2200,45818,0,83,124.27040834141677,29.74007500006337,2233.8538290000542,13008.522087389236
1686830125,100,,Aggregated,23.700000,0.000000,83,110,130,150,240,370,580,690,1000,1600,2200,45848,0,83,124.26866310020135,29.74007500006337,2233.8538290000542,13009.18251614029
1686830126,100,,Aggregated,24.300000,0.000000,83,110,130,150,240,370,580,690,1000,1600,2200,45868,0,83,124.2434658508117,29.74007500006337,2233.8538290000542,13009.218670968867
1686830128,100,,Aggregated,24.500000,0.000000,83,110,130,150,240,370,580,690,1000,1600,2200,45904,0,83,124.2187382431603,29.74007500006337,2233.8538290000542,13011.987844196585
1686830129,100,,Aggregated,24.500000,0.000000,83,110,130,150,240,370,580,690,1000,1600,2200,45933,0,83,124.20178501950734,29.74007500006337,2233.8538290000542,13013.9330111249
1686830130,100,,Aggregated,23.500000,0.000000,83,110,130,150,240,370,590,690,1000,1600,2200,45964,0,83,124.26078164428749,29.74007500006337,2233.8538290000542,13016.083521886694
1686830131,100,,Aggregated,23.300000,0.000000,83,110,130,150,240,370,590,690,1000,1600,2200,45988,0,83,124.27754676111219,29.74007500006337,2233.8538290000542,13015.922697225364
1686830133,100,,Aggregated,24.400000,0.000000,83,110,130,150,240,370,590,690,1000,1600,2200,46023,0,83,124.28946010599111,29.74007500006337,2233.8538290000542,13018.982726028291
1686830134,100,,Aggregated,23.700000,0.000000,83,110,130,150,240,370,590,690,1000,1600,2200,46046,0,83,124.27253260165988,29.74007500006337,2233.8538290000542,13020.780675845894
1686830136,100,,Aggregated,22.800000,0.000000,83,110,130,150,240,370,590,690,1000,1600,2200,46092,0,83,124.35406653805502,28.833838000082324,2233.8538290000542,13022.90328039573
1686830137,100,,Aggregated,22.800000,0.000000,83,110,130,150,240,370,590,690,1000,1600,2200,46104,0,83,124.34479985970923,28.833838000082324,2233.8538290000542,13023.586109665104
1686830138,100,,Aggregated,23.100000,0.000000,83,110,130,150,240,370,590,690,1000,1600,2200,46161,0,83,124.32078686651141,28.833838000082324,2233.8538290000542,13026.67829986352
1686830139,100,,Aggregated,23.100000,0.000000,83,110,130,150,240,370,590,690,1000,1600,2200,46174,0,83,124.34318824678463,28.833838000082324,2233.8538290000542,13027.92435136657
1686830141,100,,Aggregated,24.100000,0.000000,83,110,130,150,240,370,590,690,1000,1600,2200,46211,0,83,124.3360089232441,28.833838000082324,2233.8538290000542,13031.663132154681
1686830142,100,,Aggregated,24.100000,0.000000,83,110,130,150,240,370,590,690,1000,1600,2200,46227,0,83,124.33795522292239,28.833838000082324,2233.8538290000542,13032.308412832328
1686830143,100,,Aggregated,23.600000,0.000000,83,110,130,150,240,370,590,690,1000,1600,2200,46267,0,83,124.34155617569829,28.833838000082324,2233.8538290000542,13036.84874748741
1686830144,100,,Aggregated,23.900000,0.000000,83,110,130,150,240,370,590,690,1000,1600,2200,46289,0,83,124.3574243475347,28.833838000082324,2233.8538290000542,13039.520404415736
1686830146,100,,Aggregated,23.400000,0.000000,83,110,130,150,240,370,590,690,1000,1600,2200,46331,0,83,124.33097219080175,28.833838000082324,2233.8538290000542,13042.884094882476
1686830147,100,,Aggregated,23.400000,0.000000,83,110,130,150,240,370,590,690,1000,1600,2200,46348,0,83,124.31964595602909,28.833838000082324,2233.8538290000542,13044.450202813498
1686830148,100,,Aggregated,23.700000,0.000000,83,110,130,150,240,370,590,690,1000,1600,2200,46388,0,83,124.33130458301797,28.833838000082324,2233.8538290000542,13049.742239372252
1686830150,100,,Aggregated,24.400000,0.000000,83,110,130,150,240,370,590,690,1000,1600,2200,46417,0,83,124.32497634810598,28.833838000082324,2233.8538290000542,13050.048904496198
1686830151,100,,Aggregated,22.500000,0.000000,83,110,130,150,240,370,590,690,1000,1600,2200,46459,0,83,124.3213019439728,28.833838000082324,2233.8538290000542,13051.891926214512
1686830152,100,,Aggregated,22.500000,0.000000,83,110,130,150,240,370,590,690,1000,1600,2200,46476,0,83,124.31813324511643,28.833838000082324,2233.8538290000542,13054.310741027628
1686830153,100,,Aggregated,24.400000,0.000000,83,110,130,150,240,370,580,690,1000,1600,2200,46521,0,83,124.32261416581824,28.833838000082324,2233.8538290000542,13056.627157627738
1686830155,100,,Aggregated,24.900000,0.000000,83,110,130,150,240,370,580,690,1000,1600,2200,46540,0,83,124.34505970878885,28.833838000082324,2233.8538290000542,13058.388719381177
1686830156,100,,Aggregated,24.100000,0.000000,83,110,130,150,240,370,590,690,1000,1600,2200,46585,0,83,124.4035824679625,28.833838000082324,2233.8538290000542,13060.317248041216
1686830157,100,,Aggregated,25.100000,0.000000,83,110,130,150,240,370,590,690,1000,1600,2200,46602,0,83,124.38972853639399,28.833838000082324,2233.8538290000542,13062.816831895627
1686830158,100,,Aggregated,24.600000,0.000000,83,110,130,150,240,370,590,690,1000,1600,2200,46642,0,83,124.35770096417455,28.833838000082324,2233.8538290000542,13066.60754255821
1686830160,100,,Aggregated,25.200000,0.000000,83,110,130,150,240,370,580,690,1000,1600,2200,46661,0,83,124.34684622367783,28.833838000082324,2233.8538290000542,13068.089518012901
1686830161,100,,Aggregated,24.300000,0.000000,83,110,130,150,240,370,580,690,1000,1600,2200,46705,0,83,124.31145475831353,28.833838000082324,2233.8538290000542,13073.095557220855
1686830162,100,,Aggregated,24.400000,0.000000,83,110,130,150,240,370,580,690,1000,1600,2200,46723,0,83,124.29535119185482,28.833838000082324,2233.8538290000542,13074.345054898016
1686830164,100,,Aggregated,23.300000,0.000000,83,110,130,150,230,370,580,690,1000,1600,2200,46768,0,83,124.26056840040269,28.833838000082324,2233.8538290000542,13078.232530790285
1686830165,100,,Aggregated,24.300000,0.000000,83,110,130,150,230,370,580,690,1000,1600,2200,46787,0,83,124.24231945987209,28.833838000082324,2233.8538290000542,13080.355697095347
1686830166,100,,Aggregated,24.700000,0.000000,83,110,130,150,230,370,580,690,1000,1600,2200,46831,0,83,124.20105215763135,28.833838000082324,2233.8538290000542,13083.979287224274
1686830168,100,,Aggregated,24.700000,0.000000,83,110,130,150,230,370,580,690,1000,1600,2200,46850,0,83,124.18420374544355,28.833838000082324,2233.8538290000542,13085.52044823906
1686830169,100,,Aggregated,23.900000,0.000000,83,110,130,150,230,370,580,690,1000,1600,2200,46893,0,83,124.14471441023238,28.833838000082324,2233.8538290000542,13089.273303051628
1686830170,100,,Aggregated,23.900000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,46915,0,83,124.1227214730263,28.833838000082324,2233.8538290000542,13090.104678674197
1686830171,100,,Aggregated,24.400000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,46962,0,83,124.08015149203673,28.833838000082324,2233.8538290000542,13091.879689962097
1686830173,100,,Aggregated,25.400000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,46980,0,83,124.06322673546252,28.833838000082324,2233.8538290000542,13093.033546189869
1686830174,100,,Aggregated,24.500000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47023,0,83,124.01640942326162,28.833838000082324,2233.8538290000542,13093.423282223594
1686830175,100,,Aggregated,24.500000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47039,0,83,124.00086282404033,28.833838000082324,2233.8538290000542,13095.199196411488
1686830176,100,,Aggregated,24.600000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47084,0,83,123.95413466750978,28.833838000082324,2233.8538290000542,13096.59406592473
1686830178,100,,Aggregated,25.200000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47106,0,83,123.93533188908059,28.833838000082324,2233.8538290000542,13096.688404874114
1686830179,100,,Aggregated,24.500000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47146,0,83,123.90186612787997,28.833838000082324,2233.8538290000542,13100.379883765325
1686830180,100,,Aggregated,24.500000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47168,0,83,123.8843794739448,28.833838000082324,2233.8538290000542,13100.661762211668
1686830181,100,,Aggregated,25.000000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47211,0,83,123.85554630361631,28.833838000082324,2233.8538290000542,13100.778144923852
1686830183,100,,Aggregated,25.300000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47230,0,83,123.84482164863498,28.833838000082324,2233.8538290000542,13100.975820453103
1686830184,100,,Aggregated,25.000000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47268,0,83,123.80261986845294,28.833838000082324,2233.8538290000542,13101.422886519422
1686830185,100,,Aggregated,25.000000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47291,0,83,123.78716573677937,28.833838000082324,2233.8538290000542,13102.784441014146
1686830186,100,,Aggregated,24.700000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47331,0,83,123.74594620910256,28.833838000082324,2233.8538290000542,13104.50651792694
1686830188,100,,Aggregated,25.100000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47351,0,83,123.72820787432227,28.833838000082324,2233.8538290000542,13105.375240227238
1686830189,100,,Aggregated,24.700000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47389,0,83,123.70679751474044,28.833838000082324,2233.8538290000542,13105.08141129798
1686830190,100,,Aggregated,24.500000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47418,0,83,123.68391236876363,28.833838000082324,2233.8538290000542,13105.09553334177
1686830191,100,,Aggregated,24.400000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47442,0,83,123.67273794448032,28.833838000082324,2233.8538290000542,13106.071814004468
1686830193,100,,Aggregated,24.200000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47477,0,83,123.72028026714062,28.833838000082324,2233.8538290000542,13106.44057122396
1686830194,100,,Aggregated,22.800000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47518,0,83,123.71096374561291,28.833838000082324,2233.8538290000542,13106.299570689001
1686830195,100,,Aggregated,24.700000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47544,0,83,123.68341915817,28.833838000082324,2233.8538290000542,13107.359582702338
1686830196,100,,Aggregated,24.300000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47569,0,83,123.65654457457656,28.833838000082324,2233.8538290000542,13108.061069183712
1686830198,100,,Aggregated,23.900000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47602,0,83,123.6287914947068,28.833838000082324,2233.8538290000542,13108.506407293811
1686830199,100,,Aggregated,23.800000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47635,0,83,123.60814399706175,28.833838000082324,2233.8538290000542,13109.484601658445
1686830200,100,,Aggregated,25.100000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47659,0,83,123.57968057351255,28.833838000082324,2233.8538290000542,13108.538597117018
1686830201,100,,Aggregated,23.100000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47681,0,83,123.56976608168944,28.833838000082324,2233.8538290000542,13109.240871626014
1686830203,100,,Aggregated,23.400000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47714,0,83,123.54747824500217,28.833838000082324,2233.8538290000542,13111.691537075072
1686830204,100,,Aggregated,23.900000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47750,0,83,123.52345394379127,28.833838000082324,2233.8538290000542,13113.903183246073
1686830205,100,,Aggregated,23.700000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47779,0,83,123.49542059333668,28.833838000082324,2233.8538290000542,13113.985893384122
1686830207,100,,Aggregated,21.500000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47807,0,83,123.49526192181128,28.833838000082324,2233.8538290000542,13113.704018240007
1686830208,100,,Aggregated,22.800000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47840,0,83,123.46432003528491,28.833838000082324,2233.8538290000542,13114.85662625418
1686830209,100,,Aggregated,23.800000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47882,0,83,123.46532151599827,28.833838000082324,2233.8538290000542,13117.311766425797
1686830210,100,,Aggregated,23.800000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47903,0,83,123.4448869961804,28.833838000082324,2233.8538290000542,13118.516418595913
1686830212,100,,Aggregated,23.800000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47932,0,83,123.45507075463219,28.833838000082324,2233.8538290000542,13120.745451890178
1686830213,100,,Aggregated,24.400000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,47961,0,83,123.42657534490586,28.833838000082324,2233.8538290000542,13121.683159233544
1686830214,100,,Aggregated,25.100000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,48004,0,83,123.40831150241713,28.833838000082324,2233.8538290000542,13124.798600116657
1686830215,100,,Aggregated,24.700000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,48022,0,83,123.39210656457523,28.833838000082324,2233.8538290000542,13126.57446586981
1686830217,100,,Aggregated,25.000000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,48054,0,83,123.36117474191599,28.833838000082324,2233.8538290000542,13129.382944187788
1686830218,100,,Aggregated,25.000000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,48079,0,83,123.34246524559643,28.833838000082324,2233.8538290000542,13132.154058944654
1686830219,100,,Aggregated,24.500000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,48120,0,83,123.32996365964311,28.833838000082324,2233.8538290000542,13133.302763923524
1686830220,100,,Aggregated,23.900000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,48139,0,83,123.33367145379063,28.833838000082324,2233.8538290000542,13135.159496458173
1686830222,100,,Aggregated,23.900000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,48175,0,83,123.40710275576602,28.833838000082324,2233.8538290000542,13138.917695900363
1686830223,100,,Aggregated,23.900000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,48198,0,83,123.39694172637928,28.833838000082324,2233.8538290000542,13140.672704261588
1686830224,100,,Aggregated,22.900000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,48238,0,83,123.43803949116935,28.833838000082324,2233.8538290000542,13144.052033666405
1686830226,100,,Aggregated,23.700000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,48260,0,83,123.44017884307965,28.833838000082324,2233.8538290000542,13145.290654786573
1686830227,100,,Aggregated,23.400000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,48286,0,83,123.46611105386701,28.833838000082324,2233.8538290000542,13147.082404837842
1686830228,100,,Aggregated,23.800000,0.000000,83,110,130,150,230,360,580,690,1000,1600,2200,48320,0,83,123.507476030195,28.833838000082324,2233.8538290000542,13152.656415562913
