Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686638961,20,,Aggregated,4.700000,0.000000,29,34,36,38,43,48,54,60,87,130,130,3642,0,29,30.77516699286037,14.681417000019792,128.25270799999998,1765.9104887424492
1686638962,20,,Aggregated,4.700000,0.000000,29,34,36,38,43,48,54,60,87,130,130,3643,0,29,30.782547551193378,14.681417000019792,128.25270799999998,1765.6027998902005
1686638963,20,,Aggregated,4.700000,0.000000,29,34,36,38,43,48,54,60,87,130,130,3648,0,29,30.77971336458263,14.681417000019792,128.25270799999998,1763.890076754386
1686638964,20,,Aggregated,4.500000,0.000000,29,34,36,38,43,48,54,60,87,130,130,3657,0,29,30.781803077385163,14.681417000019792,128.25270799999998,1760.7837024883784
1686638965,20,,Aggregated,4.500000,0.000000,29,34,36,38,43,48,54,60,87,130,130,3657,0,29,30.781803077385163,14.681417000019792,128.25270799999998,1760.7837024883784
1686638966,20,,Aggregated,4.200000,0.000000,29,34,36,38,43,48,54,60,87,130,130,3667,0,29,30.80064128851865,14.681417000019792,128.25270799999998,1757.3010635396781
1686638968,20,,Aggregated,4.200000,0.000000,29,34,36,38,43,48,54,60,87,130,130,3667,0,29,30.80064128851865,14.681417000019792,128.25270799999998,1757.3010635396781
1686638969,20,,Aggregated,4.500000,0.000000,29,34,36,38,43,48,54,60,87,130,130,3671,0,29,30.806970143557024,14.681417000019792,128.25270799999998,1756.0890765459003
1686638970,20,,Aggregated,4.600000,0.000000,30,34,36,38,43,48,54,60,87,130,130,3680,0,30,30.829236441847176,14.681417000019792,128.25270799999998,1753.1964673913044
1686638971,20,,Aggregated,4.600000,0.000000,30,34,36,38,43,48,54,60,87,130,130,3680,0,30,30.829236441847176,14.681417000019792,128.25270799999998,1753.1964673913044
1686638972,20,,Aggregated,4.100000,0.000000,29,34,36,38,43,48,54,60,87,130,130,3689,0,29,30.80824847004543,14.681417000019792,128.25270799999998,1750.0116562754133
1686638973,20,,Aggregated,4.100000,0.000000,29,34,36,38,43,48,54,60,87,130,130,3689,0,29,30.80824847004543,14.681417000019792,128.25270799999998,1750.0116562754133
1686638974,20,,Aggregated,4.600000,0.000000,29,34,36,38,43,48,54,60,87,130,130,3698,0,29,30.805694987560273,14.681417000019792,128.25270799999998,1747.8877771768523
1686638975,20,,Aggregated,4.600000,0.000000,29,34,36,38,43,48,54,59,87,130,130,3702,0,29,30.80118168719551,14.681417000019792,128.25270799999998,1747.0440302539168
1686638976,20,,Aggregated,4.600000,0.000000,29,34,36,38,43,48,54,59,87,130,130,3702,0,29,30.80118168719551,14.681417000019792,128.25270799999998,1747.0440302539168
1686638977,20,,Aggregated,4.500000,0.000000,29,34,36,38,43,48,54,59,87,130,130,3711,0,29,30.800962920236543,14.681417000019792,128.25270799999998,1744.8916734033953
1686638978,20,,Aggregated,4.500000,0.000000,29,34,36,38,43,48,54,59,87,130,130,3715,0,29,30.816015158545802,14.681417000019792,128.25270799999998,1743.750471063257
1686638979,20,,Aggregated,4.400000,0.000000,29,34,36,38,43,48,54,59,87,130,130,3720,0,29,30.813618285483283,14.681417000019792,128.25270799999998,1742.186559139785
1686638980,20,,Aggregated,4.400000,0.000000,29,34,36,38,43,48,54,59,87,130,130,3726,0,29,30.808285712559798,14.681417000019792,128.25270799999998,1740.3325281803543
1686638981,20,,Aggregated,4.500000,0.000000,29,34,36,38,43,48,54,59,87,130,130,3730,0,29,30.80538588659461,14.681417000019792,128.25270799999998,1739.6758713136728
1686638982,20,,Aggregated,4.500000,0.000000,29,34,36,38,43,48,54,59,87,130,130,3734,0,29,30.803478325119947,14.681417000019792,128.25270799999998,1739.0206213176218
1686638983,20,,Aggregated,4.600000,0.000000,29,34,36,38,43,48,55,60,87,130,130,3739,0,29,30.81551110564269,14.681417000019792,128.25270799999998,1737.9018454132122
1686638984,20,,Aggregated,4.500000,0.000000,30,34,36,38,43,48,55,60,87,130,130,3746,0,29,30.818629489054505,14.681417000019792,128.25270799999998,1735.8158035237586
1686638985,20,,Aggregated,4.500000,0.000000,29,34,36,38,43,48,55,60,87,130,130,3750,0,29,30.81257601759953,14.681417000019792,128.25270799999998,1734.6949333333334
1686638986,20,,Aggregated,4.600000,0.000000,30,34,36,38,43,48,55,60,87,130,130,3754,0,30,30.823804692594095,14.681417000019792,128.25270799999998,1733.8769312733084
1686638987,20,,Aggregated,4.800000,0.000000,30,34,36,38,43,48,55,60,87,130,130,3758,0,30,30.836498919903725,14.681417000019792,128.25270799999998,1732.8033528472592
1686638988,20,,Aggregated,4.800000,0.000000,30,34,36,38,43,48,55,60,87,130,130,3762,0,30,30.841665499467922,14.681417000019792,128.25270799999998,1732.1602870813397
1686638989,20,,Aggregated,4.300000,0.000000,30,34,36,38,43,48,55,60,87,130,130,3768,0,30,30.828897166931604,14.681417000019792,128.25270799999998,1730.5567940552016
1686638990,20,,Aggregated,4.300000,0.000000,30,34,36,38,43,48,55,60,87,130,130,3773,0,30,30.827801612244425,14.681417000019792,128.25270799999998,1729.2886297376094
1686638991,20,,Aggregated,4.600000,0.000000,30,34,36,38,43,48,55,60,87,130,130,3777,0,30,30.8298365059566,14.681417000019792,128.25270799999998,1728.2253110934605
1686638992,20,,Aggregated,4.700000,0.000000,30,34,36,38,43,48,55,60,87,130,130,3783,0,30,30.84009500422897,14.681417000019792,128.25270799999998,1726.6769759450171
1686638993,20,,Aggregated,4.700000,0.000000,30,34,36,38,43,48,55,60,87,130,130,3789,0,30,30.833493936922142,14.681417000019792,128.25270799999998,1724.921087358142
1686638994,20,,Aggregated,4.300000,0.000000,30,34,36,38,43,48,55,60,87,130,130,3795,0,30,30.835778992884848,14.681417000019792,128.25270799999998,1723.2137022397892
1686638995,20,,Aggregated,4.300000,0.000000,30,34,36,38,43,48,55,60,87,130,130,3797,0,30,30.842265798261266,14.681417000019792,128.25270799999998,1722.6457729786673
1686638996,20,,Aggregated,5.000000,0.000000,30,34,36,38,43,48,54,60,87,130,130,3801,0,30,30.8407227992628,14.681417000019792,128.25270799999998,1721.511707445409
1686638997,20,,Aggregated,4.700000,0.000000,30,34,36,38,43,48,54,60,87,130,130,3806,0,30,30.836188689699945,14.681417000019792,128.25270799999998,1719.9280084077773
1686638998,20,,Aggregated,4.700000,0.000000,30,34,36,38,43,48,54,60,87,130,130,3810,0,30,30.839777391600524,14.681417000019792,128.25270799999998,1718.5879265091864
1686638999,20,,Aggregated,4.700000,0.000000,30,34,36,38,43,48,54,60,87,130,130,3819,0,30,30.831103819323893,14.681417000019792,128.25270799999998,1715.8889761717728
1686639000,20,,Aggregated,4.700000,0.000000,30,34,36,38,43,48,54,60,87,130,130,3819,0,30,30.831103819323893,14.681417000019792,128.25270799999998,1715.8889761717728
1686639001,20,,Aggregated,4.800000,0.000000,30,34,36,38,43,48,54,60,87,130,130,3824,0,30,30.8340880588384,14.681417000019792,128.25270799999998,1714.3200836820083
1686639002,20,,Aggregated,4.600000,0.000000,30,34,36,38,43,48,54,60,87,130,130,3828,0,30,30.83907096499424,14.681417000019792,128.25270799999998,1713.0342215256007
1686639004,20,,Aggregated,4.600000,0.000000,30,34,36,38,43,48,54,60,87,130,130,3834,0,30,30.832462437401645,14.681417000019792,128.25270799999998,1710.9843505477309
1686639005,20,,Aggregated,4.700000,0.000000,30,34,36,38,43,48,54,60,87,130,130,3843,0,30,30.823712850636884,14.681417000019792,128.25270799999998,1707.9424928441322
1686639006,20,,Aggregated,4.700000,0.000000,30,34,36,38,43,48,54,60,87,130,130,3843,0,30,30.823712850636884,14.681417000019792,128.25270799999998,1707.9424928441322
1686639007,20,,Aggregated,4.500000,0.000000,30,34,36,38,43,48,54,60,87,130,130,3849,0,30,30.818523075603444,14.681417000019792,128.25270799999998,1705.9919459599896
1686639008,20,,Aggregated,4.600000,0.000000,30,34,36,38,43,48,54,60,87,130,130,3853,0,30,30.809420620295246,14.681417000019792,128.25270799999998,1704.890474954581
1686639009,20,,Aggregated,4.600000,0.000000,30,34,36,38,43,48,54,60,87,130,130,3858,0,30,30.800142372731386,14.681417000019792,128.25270799999998,1703.3496630378434
1686639010,20,,Aggregated,4.800000,0.000000,29,34,36,38,43,48,54,60,87,130,130,3868,0,29,30.779223797569266,14.681417000019792,128.25270799999998,1700.2799896587383
1686639011,20,,Aggregated,4.800000,0.000000,29,34,36,38,43,48,54,60,87,130,130,3868,0,29,30.779223797569266,14.681417000019792,128.25270799999998,1700.2799896587383
1686639012,20,,Aggregated,4.900000,0.000000,29,33,36,38,43,48,54,60,87,130,130,3877,0,29,30.763948495227773,14.681417000019792,128.25270799999998,1697.663915398504
1686639013,20,,Aggregated,4.900000,0.000000,29,33,36,38,43,48,54,60,87,130,130,3877,0,29,30.763948495227773,14.681417000019792,128.25270799999998,1697.663915398504
1686639014,20,,Aggregated,4.900000,0.000000,29,33,36,38,43,48,54,60,87,130,130,3881,0,29,30.767964716567413,14.681417000019792,128.25270799999998,1696.4542643648545
1686639015,20,,Aggregated,4.900000,0.000000,29,33,36,38,43,48,54,60,87,130,130,3889,0,29,30.762135248135255,14.681417000019792,128.25270799999998,1694.6225250707123
1686639016,20,,Aggregated,4.900000,0.000000,29,33,36,38,43,48,54,60,87,130,130,3889,0,29,30.762135248135255,14.681417000019792,128.25270799999998,1694.6225250707123
1686639017,20,,Aggregated,4.600000,0.000000,29,33,36,38,43,48,54,60,87,130,130,3897,0,29,30.761339283807526,14.681417000019792,128.25270799999998,1692.8393636130356
1686639018,20,,Aggregated,4.600000,0.000000,29,33,36,38,43,48,54,60,87,130,130,3897,0,29,30.761339283807526,14.681417000019792,128.25270799999998,1692.8393636130356
1686639019,20,,Aggregated,4.400000,0.000000,29,33,36,38,43,48,54,59,87,130,130,3906,0,29,30.769110487966742,14.681417000019792,128.25270799999998,1690.6717869943677
1686639020,20,,Aggregated,4.400000,0.000000,29,33,36,38,43,48,54,60,87,130,130,3912,0,29,30.77250574718765,14.681417000019792,128.25270799999998,1689.1500511247443
1686639021,20,,Aggregated,4.400000,0.000000,29,33,36,38,43,48,54,60,87,130,130,3912,0,29,30.77250574718765,14.681417000019792,128.25270799999998,1689.1500511247443
1686639022,20,,Aggregated,4.400000,0.000000,29,33,36,38,43,48,54,60,87,130,130,3923,0,29,30.7576095847561,14.681417000019792,128.25270799999998,1685.7290339026256
1686639023,20,,Aggregated,4.400000,0.000000,29,33,36,38,43,48,54,60,87,130,130,3923,0,29,30.7576095847561,14.681417000019792,128.25270799999998,1685.7290339026256
1686639024,20,,Aggregated,4.500000,0.000000,29,34,36,38,43,48,54,60,87,130,130,3933,0,29,30.756768716246718,14.681417000019792,128.25270799999998,1682.5906432748538
1686639025,20,,Aggregated,4.600000,0.000000,29,34,36,38,43,48,54,60,87,130,130,3938,0,29,30.75262376891782,14.681417000019792,128.25270799999998,1681.2729812087355
1686639026,20,,Aggregated,4.600000,0.000000,29,33,36,38,43,48,54,60,87,130,130,3943,0,29,30.748539147856558,14.681417000019792,128.25270799999998,1679.6317524727365
1686639027,20,,Aggregated,4.800000,0.000000,29,33,36,38,43,48,54,60,87,130,130,3949,0,29,30.742312923524555,14.681417000019792,128.25270799999998,1677.855406432008
1686639028,20,,Aggregated,4.900000,0.000000,29,33,36,38,43,48,54,60,87,130,130,3954,0,29,30.742135365199392,14.681417000019792,128.25270799999998,1676.345472938796
1686639029,20,,Aggregated,5.000000,0.000000,29,33,36,38,43,48,54,60,87,130,130,3958,0,29,30.74218847498701,14.681417000019792,128.25270799999998,1675.1404749873673
1686639030,20,,Aggregated,5.200000,0.000000,29,33,36,38,43,48,54,60,87,130,130,3963,0,29,30.740167208679924,14.681417000019792,128.25270799999998,1673.5155185465555
1686639031,20,,Aggregated,5.200000,0.000000,29,33,36,38,43,48,54,60,87,130,130,3968,0,29,30.734577532005687,14.681417000019792,128.25270799999998,1671.7323588709678
1686639032,20,,Aggregated,4.900000,0.000000,29,33,36,38,43,48,55,60,87,130,130,3973,0,29,30.753245946639478,14.681417000019792,128.25270799999998,1669.9536873898817
1686639033,20,,Aggregated,5.100000,0.000000,29,33,36,38,43,48,55,60,87,130,130,3978,0,29,30.747095540723627,14.681417000019792,128.25270799999998,1668.179487179487
1686639034,20,,Aggregated,5.000000,0.000000,29,33,36,38,43,48,55,60,87,130,130,3983,0,29,30.745450073813355,14.681417000019792,128.25270799999998,1666.3286467486819
1686639035,20,,Aggregated,5.000000,0.000000,29,33,36,38,43,48,55,60,87,130,130,3987,0,29,30.743935565838665,14.681417000019792,128.25270799999998,1664.8191622774016
1686639037,20,,Aggregated,5.100000,0.000000,29,33,36,38,43,48,55,60,87,130,130,3992,0,29,30.73902033692357,14.681417000019792,128.25270799999998,1663.057615230461
1686639038,20,,Aggregated,4.600000,0.000000,29,33,36,38,43,48,55,60,87,130,130,3996,0,29,30.732353858358067,14.681417000019792,128.25270799999998,1661.5550550550552
1686639039,20,,Aggregated,4.900000,0.000000,29,33,36,38,43,48,55,60,87,130,130,4000,0,29,30.727082420999714,14.681417000019792,128.25270799999998,1660.05525
1686639040,20,,Aggregated,4.700000,0.000000,29,33,36,38,43,48,54,60,84,130,130,4008,0,29,30.720949168662408,14.681417000019792,128.25270799999998,1657.3460578842316
1686639041,20,,Aggregated,4.700000,0.000000,29,33,36,38,43,48,54,60,84,130,130,4008,0,29,30.720949168662408,14.681417000019792,128.25270799999998,1657.3460578842316
1686639042,20,,Aggregated,4.600000,0.000000,29,33,36,38,43,48,54,60,84,130,130,4013,0,29,30.71145451682007,14.681417000019792,128.25270799999998,1655.7635185646648
1686639043,20,,Aggregated,4.300000,0.000000,29,33,36,38,43,48,54,60,84,130,130,4017,0,29,30.707234041324103,14.681417000019792,128.25270799999998,1654.596713965646
1686639044,20,,Aggregated,4.500000,0.000000,29,33,36,38,43,48,54,60,84,130,130,4023,0,29,30.709204671389216,14.681417000019792,128.25270799999998,1652.6102411135969
1686639045,20,,Aggregated,4.400000,0.000000,29,33,36,38,43,48,54,60,84,130,130,4032,0,29,30.70420467931523,14.681417000019792,128.25270799999998,1649.6815476190477
1686639046,20,,Aggregated,4.400000,0.000000,29,33,36,38,43,48,54,60,84,130,130,4032,0,29,30.70420467931523,14.681417000019792,128.25270799999998,1649.6815476190477
1686639047,20,,Aggregated,4.500000,0.000000,29,33,36,38,43,48,54,60,84,130,130,4036,0,29,30.70200642566875,14.681417000019792,128.25270799999998,1648.8453914767097
1686639048,20,,Aggregated,4.500000,0.000000,29,33,36,38,43,48,54,60,84,130,130,4040,0,29,30.70348530717797,14.681417000019792,128.25270799999998,1647.811386138614
1686639049,20,,Aggregated,4.500000,0.000000,29,33,36,38,43,48,54,60,84,130,130,4045,0,29,30.694977630407625,14.681417000019792,128.25270799999998,1646.7307787391842
1686639050,20,,Aggregated,4.400000,0.000000,29,33,36,38,43,48,54,60,84,130,130,4054,0,29,30.693795504193126,14.681417000019792,128.25270799999998,1644.4267390231869
1686639051,20,,Aggregated,4.400000,0.000000,29,33,36,38,43,48,54,60,84,130,130,4054,0,29,30.693795504193126,14.681417000019792,128.25270799999998,1644.4267390231869
1686639052,20,,Aggregated,4.500000,0.000000,29,33,36,38,43,48,54,60,84,130,130,4058,0,29,30.689183375800617,14.681417000019792,128.25270799999998,1643.202809265648
1686639053,20,,Aggregated,4.500000,0.000000,29,33,36,38,43,48,54,60,84,130,130,4064,0,29,30.689956922243773,14.681417000019792,128.25270799999998,1642.3624507874015
1686639054,20,,Aggregated,4.600000,0.000000,29,33,36,38,43,48,54,60,84,130,130,4069,0,29,30.696457671417715,14.681417000019792,128.25270799999998,1641.769722290489
1686639055,20,,Aggregated,4.700000,0.000000,29,33,36,38,43,48,54,60,84,130,130,4078,0,29,30.694648033839794,14.681417000019792,128.25270799999998,1640.3589995095635
1686639056,20,,Aggregated,4.700000,0.000000,29,33,36,38,43,48,54,60,84,130,130,4078,0,29,30.694648033839794,14.681417000019792,128.25270799999998,1640.3589995095635
1686639057,20,,Aggregated,4.600000,0.000000,29,33,36,38,43,48,55,60,84,130,130,4085,0,29,30.73121315128485,14.681417000019792,128.25270799999998,1639.7569155446756
1686639058,20,,Aggregated,4.600000,0.000000,29,33,36,38,43,48,55,60,87,320,320,4087,0,29,30.803912235624793,14.681417000019792,322.515249999924,1639.2698801076585
1686639059,20,,Aggregated,4.600000,0.000000,29,33,36,38,43,48,55,60,87,320,320,4091,0,29,30.81653074187208,14.681417000019792,322.515249999924,1638.7699828892692
1686639060,20,,Aggregated,4.700000,0.000000,29,33,36,38,43,48,56,61,180,320,320,4101,0,29,30.96336141989727,14.681417000019792,322.515249999924,1636.699341623994
1686639061,20,,Aggregated,4.700000,0.000000,29,33,36,38,43,48,56,61,180,320,320,4101,0,29,30.96336141989727,14.681417000019792,322.515249999924,1636.699341623994
1686639062,20,,Aggregated,4.700000,0.000000,30,34,36,38,43,49,56,62,180,320,320,4108,0,30,31.06863831134341,14.681417000019792,322.515249999924,1635.6755111976631
1686639063,20,,Aggregated,4.700000,0.000000,30,34,36,38,43,49,56,62,180,320,320,4109,0,30,31.099706948162257,14.681417000019792,322.515249999924,1635.5911413969336
1686639064,20,,Aggregated,4.300000,0.000000,30,34,36,38,43,49,56,62,180,320,320,4113,0,30,31.101929424993585,14.681417000019792,322.515249999924,1634.6664235351325
1686639065,20,,Aggregated,4.400000,0.000000,30,34,36,38,43,49,57,63,180,320,320,4122,0,30,31.154325856865256,14.681417000019792,322.515249999924,1634.2239204269772
1686639066,20,,Aggregated,4.400000,0.000000,30,34,36,38,43,49,57,63,180,320,320,4122,0,30,31.154325856865256,14.681417000019792,322.515249999924,1634.2239204269772
1686639068,20,,Aggregated,3.900000,0.000000,30,34,36,38,43,49,58,65,180,320,320,4130,0,30,31.349666014769628,14.681417000019792,322.515249999924,1633.5159806295399
1686639069,20,,Aggregated,4.400000,0.000000,30,34,36,38,43,49,58,66,180,320,320,4131,0,30,31.363221187363497,14.681417000019792,322.515249999924,1633.4715565238441
1686639070,20,,Aggregated,4.000000,0.000000,30,34,36,38,43,49,58,66,180,320,320,4135,0,30,31.383692214509963,14.681417000019792,322.515249999924,1633.2940749697702
1686639071,20,,Aggregated,4.300000,0.000000,30,34,36,38,43,49,58,68,180,320,320,4143,0,30,31.48084546584577,14.681417000019792,322.515249999924,1632.2401641322713
1686639072,20,,Aggregated,4.300000,0.000000,30,34,36,38,43,49,58,68,180,320,320,4143,0,30,31.48084546584577,14.681417000019792,322.515249999924,1632.2401641322713
1686639073,20,,Aggregated,4.200000,0.000000,30,34,36,38,44,50,59,75,200,320,320,4154,0,30,31.66174397520443,14.681417000019792,322.515249999924,1630.9039480019258
1686639074,20,,Aggregated,4.200000,0.000000,30,34,36,38,44,50,59,75,200,320,320,4160,0,30,31.67874117932674,14.681417000019792,322.515249999924,1629.8295673076923
1686639075,20,,Aggregated,4.100000,0.000000,30,34,36,38,44,50,59,75,200,320,320,4164,0,30,31.690425165705868,14.681417000019792,322.515249999924,1629.9661383285302
1686639076,20,,Aggregated,4.100000,0.000000,30,34,36,38,44,50,60,82,200,320,320,4169,0,30,31.786942146078015,14.681417000019792,322.515249999924,1629.711441592708
1686639077,20,,Aggregated,4.700000,0.000000,30,34,36,38,44,50,60,84,200,320,320,4171,0,30,31.812015787341004,14.681417000019792,322.515249999924,1629.7024694317909
