Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686825789,100,,Aggregated,24.000000,0.000000,78,110,130,150,210,280,460,550,920,1300,1900,38394,1,78,113.28316702109743,28.929596000125457,1874.7344009998415,10669.628822211804
1686825790,100,,Aggregated,24.700000,0.000000,78,110,130,150,210,280,460,550,930,1300,1900,38421,1,78,113.3152700510662,28.929596000125457,1874.7344009998415,10677.311522344551
1686825791,100,,Aggregated,23.400000,0.000000,78,110,130,150,210,280,460,550,930,1300,1900,38447,1,78,113.36052908882392,28.929596000125457,1874.7344009998415,10684.790204697376
1686825793,100,,Aggregated,24.800000,0.000000,79,110,130,150,210,280,460,550,930,1300,1900,38468,1,79,113.36849352628197,28.929596000125457,1874.7344009998415,10691.911796818134
1686825794,100,,Aggregated,25.000000,0.000000,79,110,130,150,220,280,460,560,930,1300,1900,38510,1,79,113.5628737192941,28.929596000125457,1874.7344009998415,10700.181277590236
1686825795,100,,Aggregated,23.700000,0.000000,79,110,130,150,220,280,460,560,930,1300,1900,38530,1,79,113.59912545577512,28.929596000125457,1874.7344009998415,10706.646950428238
1686825796,100,,Aggregated,24.100000,0.000000,79,110,130,150,220,280,460,560,930,1300,1900,38564,1,79,113.69644732763757,28.929596000125457,1874.7344009998415,10715.232755938181
1686825797,100,,Aggregated,25.500000,0.000000,79,110,130,150,220,280,460,560,930,1300,1900,38583,1,79,113.70318942635396,28.929596000125457,1874.7344009998415,10719.074514682632
1686825799,100,,Aggregated,23.600000,0.000000,79,110,130,150,220,280,460,560,930,1300,1900,38613,1,79,113.8101537493076,28.929596000125457,1874.7344009998415,10725.948178074741
1686825800,100,,Aggregated,24.800000,0.000000,79,110,130,150,220,290,460,560,930,1300,1900,38656,1,79,113.8797615810486,28.929596000125457,1874.7344009998415,10734.900118998345
1686825801,100,,Aggregated,23.300000,0.000000,79,110,130,150,220,290,460,560,930,1300,1900,38687,1,79,113.97034065838693,28.929596000125457,1874.7344009998415,10743.741954661773
1686825802,100,,Aggregated,23.300000,0.000000,79,110,130,150,220,290,460,560,930,1300,1900,38699,1,79,113.9860818406164,28.929596000125457,1874.7344009998415,10745.475645365514
1686825803,100,,Aggregated,24.200000,0.000000,79,110,130,150,220,290,460,560,930,1300,1900,38737,1,79,114.15389093889607,28.929596000125457,1874.7344009998415,10756.275963549062
1686825805,100,,Aggregated,25.200000,0.000000,79,110,130,150,220,290,460,560,930,1300,1900,38766,1,79,114.17211183088315,28.929596000125457,1874.7344009998415,10760.472166331321
1686825806,100,,Aggregated,24.200000,0.000000,79,110,130,150,220,290,470,560,930,1300,1900,38794,1,79,114.29593217855893,28.929596000125457,1874.7344009998415,10766.707042326132
1686825807,100,,Aggregated,24.100000,0.000000,79,110,130,150,220,290,470,560,930,1300,1900,38825,1,79,114.3221851617776,28.929596000125457,1874.7344009998415,10771.535067611076
1686825808,100,,Aggregated,24.500000,0.000000,79,110,130,150,220,290,470,560,930,1300,1900,38851,1,79,114.31251773460178,28.929596000125457,1874.7344009998415,10777.838382538415
1686825809,100,,Aggregated,25.500000,0.000000,79,110,130,150,220,290,470,560,930,1300,1900,38873,1,79,114.29816170221011,28.929596000125457,1874.7344009998415,10782.396161860417
1686825811,100,,Aggregated,24.400000,0.000000,79,110,130,150,220,290,470,560,930,1300,1900,38906,1,79,114.39404653449375,28.929596000125457,1874.7344009998415,10790.376060247776
1686825812,100,,Aggregated,25.000000,0.000000,79,110,130,150,220,290,470,560,930,1300,1900,38935,1,79,114.38198319881897,28.929596000125457,1874.7344009998415,10797.02786695775
1686825813,100,,Aggregated,24.200000,0.000000,79,110,130,150,220,290,470,560,930,1300,1900,38957,1,79,114.3996737713894,28.929596000125457,1874.7344009998415,10803.417896655286
1686825814,100,,Aggregated,23.600000,0.000000,79,110,130,150,220,290,470,560,930,1300,1900,38985,1,79,114.4049940620756,28.929596000125457,1874.7344009998415,10810.361651917405
1686825815,100,,Aggregated,23.800000,0.000000,79,110,130,150,220,290,470,560,920,1300,1900,39025,1,79,114.42540843607988,28.929596000125457,1874.7344009998415,10821.48269058296
1686825817,100,,Aggregated,23.700000,0.000000,79,110,130,150,220,290,470,560,920,1300,1900,39037,1,79,114.42167123915813,28.929596000125457,1874.7344009998415,10823.357609447447
1686825818,100,,Aggregated,22.500000,0.000000,79,110,130,150,220,290,470,560,920,1300,1900,39064,1,79,114.48799597819003,28.929596000125457,1874.7344009998415,10830.880503788654
1686825819,100,,Aggregated,21.600000,0.000000,79,110,130,150,220,290,470,560,920,1300,1900,39092,1,79,114.47754824831205,28.929596000125457,1874.7344009998415,10836.077586206897
1686825820,100,,Aggregated,23.700000,0.000000,79,110,130,150,220,290,470,560,920,1300,1900,39131,1,79,114.51796217587122,28.929596000125457,1874.7344009998415,10845.121003807722
1686825821,100,,Aggregated,22.800000,0.000000,79,110,130,150,220,290,470,560,920,1300,1900,39150,1,79,114.51179344127753,28.929596000125457,1874.7344009998415,10849.772873563219
1686825822,100,,Aggregated,23.800000,0.000000,79,110,130,150,220,290,470,560,920,1300,1900,39188,1,79,114.56293236281556,28.929596000125457,1874.7344009998415,10860.116872511993
1686825824,100,,Aggregated,24.100000,0.000000,79,110,130,150,220,290,470,560,920,1300,1900,39203,1,79,114.56758502272824,28.929596000125457,1874.7344009998415,10863.777619059765
1686825825,100,,Aggregated,24.400000,0.000000,79,110,130,150,220,290,470,560,920,1300,1900,39235,1,79,114.6395176293109,28.929596000125457,1874.7344009998415,10873.744972600995
1686825826,100,,Aggregated,22.900000,0.000000,79,110,130,150,220,290,470,560,920,1300,1900,39266,1,79,114.63631609881355,28.929596000125457,1874.7344009998415,10882.657668211685
1686825827,100,,Aggregated,24.000000,0.000000,79,110,130,150,220,290,470,560,920,1300,1900,39295,1,79,114.64424382331119,28.929596000125457,1874.7344009998415,10890.725741188446
1686825828,100,,Aggregated,23.700000,0.000000,79,110,130,150,220,290,470,560,920,1300,1900,39306,1,79,114.66011196150747,28.929596000125457,1874.7344009998415,10894.954027374955
1686825829,100,,Aggregated,23.200000,0.000000,79,110,130,150,220,290,470,560,920,1300,1900,39348,1,79,114.70328764087154,28.929596000125457,1874.7344009998415,10906.850310053878
1686825831,100,,Aggregated,24.100000,0.000000,79,110,130,150,220,290,470,560,920,1300,1900,39372,1,79,114.73579775883908,28.929596000125457,1874.7344009998415,10913.228106268414
1686825832,100,,Aggregated,23.700000,0.000000,79,110,130,150,220,290,470,560,920,1300,1900,39396,1,79,114.784371275206,28.929596000125457,1874.7344009998415,10918.74461874302
1686825833,100,,Aggregated,22.500000,0.000000,79,110,130,150,220,290,470,560,920,1300,1900,39433,1,79,114.84813778710763,28.929596000125457,1874.7344009998415,10929.70085968605
1686825834,100,,Aggregated,23.300000,0.000000,79,110,130,150,220,290,470,560,920,1300,1900,39458,1,79,114.83973588121584,28.929596000125457,1874.7344009998415,10937.482259617822
1686825835,100,,Aggregated,23.800000,0.000000,80,110,130,150,220,290,470,560,920,1300,1900,39479,1,80,114.84569691309336,28.929596000125457,1874.7344009998415,10943.235416297272
1686825837,100,,Aggregated,22.800000,0.000000,80,110,130,150,220,290,470,560,920,1300,1900,39513,1,80,114.92214005216034,28.929596000125457,1874.7344009998415,10953.522739351605
1686825838,100,,Aggregated,22.800000,0.000000,80,110,130,150,220,290,470,560,920,1300,1900,39532,1,80,114.9268659612975,28.929596000125457,1874.7344009998415,10958.922569057979
1686825839,100,,Aggregated,24.200000,0.000000,80,110,130,150,220,290,470,570,920,1300,1900,39571,1,80,115.07605319574968,28.929596000125457,1874.7344009998415,10970.341639079124
1686825840,100,,Aggregated,22.700000,0.000000,80,110,130,150,220,290,470,570,920,1300,1900,39591,1,80,115.08923911442027,28.929596000125457,1874.7344009998415,10974.797529741609
1686825841,100,,Aggregated,24.600000,0.000000,80,110,130,150,220,290,480,570,920,1300,1900,39628,1,80,115.18066816483329,28.929596000125457,1874.7344009998415,10984.468557585546
1686825843,100,,Aggregated,23.700000,0.000000,80,110,130,150,220,290,480,570,920,1300,1900,39644,1,80,115.20102507615306,28.929596000125457,1874.7344009998415,10989.251513469882
1686825844,100,,Aggregated,23.500000,0.000000,80,110,140,150,220,290,480,570,920,1300,1900,39680,1,80,115.2597821065275,28.929596000125457,1874.7344009998415,10998.634324596775
1686825845,100,,Aggregated,21.800000,0.000000,80,110,140,150,220,290,480,570,920,1300,1900,39709,1,80,115.27702942713273,28.929596000125457,1874.7344009998415,11008.237830214814
1686825846,100,,Aggregated,24.700000,0.000000,80,110,140,150,220,290,480,570,920,1300,1900,39740,1,80,115.30447935105728,28.929596000125457,1874.7344009998415,11017.900780070458
1686825847,100,,Aggregated,24.800000,0.000000,80,110,140,150,220,290,480,570,920,1300,1900,39762,1,80,115.33277870718311,28.929596000125457,1874.7344009998415,11024.217292892712
1686825848,100,,Aggregated,24.300000,0.000000,80,110,140,150,220,290,480,570,920,1300,1900,39798,1,80,115.3921958299918,28.929596000125457,1874.7344009998415,11036.650484948992
1686825850,100,,Aggregated,24.000000,0.000000,80,110,140,150,220,290,480,570,920,1300,1900,39818,1,80,115.39424739489712,28.929596000125457,1874.7344009998415,11045.210658496157
1686825851,100,,Aggregated,24.300000,0.000000,80,110,140,150,220,290,480,570,920,1300,1900,39849,1,80,115.43637463160962,28.929596000125457,1874.7344009998415,11055.802981254235
1686825852,100,,Aggregated,23.300000,0.000000,80,110,140,150,220,290,480,570,920,1300,1900,39872,1,80,115.43231591919174,28.929596000125457,1874.7344009998415,11062.741999398073
1686825853,100,,Aggregated,23.000000,0.000000,80,110,140,160,220,290,480,570,920,1300,1900,39896,1,80,115.51506590956525,28.929596000125457,1874.7344009998415,11069.248295568477
1686825854,100,,Aggregated,23.500000,0.000000,80,110,140,160,220,290,480,570,920,1300,1900,39922,1,80,115.52268599298671,28.929596000125457,1874.7344009998415,11079.507915435099
1686825856,100,,Aggregated,23.500000,0.000000,80,110,140,160,220,290,480,570,920,1300,1900,39962,1,80,115.5596592599223,28.929596000125457,1874.7344009998415,11090.804339122165
1686825857,100,,Aggregated,23.500000,0.000000,80,110,140,160,220,290,480,570,920,1300,1900,39987,1,80,115.55952022502349,28.929596000125457,1874.7344009998415,11099.457798784604
1686825858,100,,Aggregated,23.900000,0.000000,80,110,140,160,220,290,480,570,910,1300,1900,40014,1,80,115.60712786864636,28.929596000125457,1874.7344009998415,11107.601514469936
1686825859,100,,Aggregated,23.600000,0.000000,80,110,140,160,220,290,480,570,910,1300,1900,40042,1,80,115.60185610249276,28.929596000125457,1874.7344009998415,11116.549672843514
1686825860,100,,Aggregated,23.900000,0.000000,80,110,140,160,220,290,480,570,910,1300,1900,40073,1,80,115.62171546570046,28.929596000125457,1874.7344009998415,11126.529358919972
1686825862,100,,Aggregated,23.000000,0.000000,80,110,140,160,220,290,480,570,910,1300,1900,40086,1,80,115.63057571568663,28.929596000125457,1874.7344009998415,11129.689941625506
1686825863,100,,Aggregated,23.700000,0.000000,80,110,140,160,220,290,480,570,930,1300,1900,40132,1,80,115.82339904350681,28.929596000125457,1874.7344009998415,11144.501445230739
1686825864,100,,Aggregated,21.500000,0.000000,80,110,140,160,220,290,480,570,930,1300,1900,40148,1,80,115.81553635961977,28.929596000125457,1874.7344009998415,11145.939573577762
1686825865,100,,Aggregated,24.500000,0.000000,80,110,140,160,220,290,480,580,930,1300,1900,40188,1,80,115.94486294876616,28.929596000125457,1874.7344009998415,11158.63805115955
1686825866,100,,Aggregated,23.000000,0.000000,80,110,140,160,220,290,480,580,930,1300,1900,40205,1,80,115.9479078780503,28.929596000125457,1874.7344009998415,11165.846063922398
1686825868,100,,Aggregated,23.700000,0.000000,80,110,140,160,220,290,480,580,930,1300,1900,40244,1,80,115.94485575395122,28.929596000125457,1874.7344009998415,11178.752559387734
1686825869,100,,Aggregated,23.700000,0.000000,80,110,140,160,220,290,480,580,930,1300,1900,40260,1,80,115.95497721979662,28.929596000125457,1874.7344009998415,11184.543591654246
1686825870,100,,Aggregated,23.500000,0.000000,80,110,140,160,220,290,480,580,930,1300,1900,40292,1,80,115.99113225215953,28.929596000125457,1874.7344009998415,11192.000421919984
1686825871,100,,Aggregated,23.200000,0.000000,80,110,140,160,220,290,480,580,930,1300,1900,40320,1,80,116.01022156882469,28.929596000125457,1874.7344009998415,11199.797321428572
1686825872,100,,Aggregated,23.800000,0.000000,80,110,140,160,220,290,480,580,930,1300,1900,40344,1,80,116.0842396618583,28.929596000125457,1874.7344009998415,11209.832738449335
1686825874,100,,Aggregated,23.400000,0.000000,80,110,140,160,220,290,480,580,930,1300,1900,40372,1,80,116.14041366154788,28.929596000125457,1874.7344009998415,11218.749752303576
1686825875,100,,Aggregated,21.900000,0.000000,80,110,140,160,220,290,480,580,930,1300,1900,40410,1,80,116.23305089675843,28.929596000125457,1874.7344009998415,11230.135758475624
1686825876,100,,Aggregated,22.700000,0.000000,80,110,140,160,220,290,480,580,930,1300,1900,40430,1,80,116.25536168770739,28.929596000125457,1874.7344009998415,11238.562824635172
1686825877,100,,Aggregated,22.100000,0.000000,80,110,140,160,220,300,480,580,930,1300,1900,40458,1,80,116.38601225426396,28.929596000125457,1874.7344009998415,11249.013619061743
1686825878,100,,Aggregated,23.000000,0.000000,80,110,140,160,220,300,480,580,930,1300,1900,40490,1,80,116.45675111439891,28.929596000125457,1874.7344009998415,11261.556606569524
1686825879,100,,Aggregated,24.100000,0.000000,80,110,140,160,220,300,490,580,930,1300,1900,40512,1,80,116.54485155432987,28.929596000125457,1874.7344009998415,11268.278954383886
1686825881,100,,Aggregated,21.900000,0.000000,80,110,140,160,220,300,490,580,930,1300,1900,40542,1,80,116.70062913568674,28.929596000125457,1874.7344009998415,11277.872872576587
1686825882,100,,Aggregated,22.900000,0.000000,80,110,140,160,220,300,490,580,930,1300,1900,40577,1,80,116.73616838211333,28.929596000125457,1874.7344009998415,11288.68112477512
1686825883,100,,Aggregated,23.400000,0.000000,81,110,140,160,220,300,490,580,930,1300,1900,40596,1,81,116.73480907998353,28.929596000125457,1874.7344009998415,11296.211843531382
1686825884,100,,Aggregated,24.400000,0.000000,81,110,140,160,220,300,490,580,930,1300,1900,40634,1,81,116.84687052003274,28.929596000125457,1874.7344009998415,11308.648077964266
1686825886,100,,Aggregated,23.700000,0.000000,81,110,140,160,220,300,490,580,930,1300,1900,40644,1,81,116.85159096636673,28.929596000125457,1874.7344009998415,11314.34297805334
1686825887,100,,Aggregated,24.200000,0.000000,81,110,140,160,220,300,490,580,930,1300,1900,40692,1,81,116.93064906411617,28.929596000125457,1874.7344009998415,11329.068072348373
1686825888,100,,Aggregated,24.200000,0.000000,81,110,140,160,220,300,490,580,930,1300,1900,40708,1,81,116.92994710644139,28.929596000125457,1874.7344009998415,11333.901739215878
1686825889,100,,Aggregated,24.200000,0.000000,81,110,140,160,220,300,490,580,930,1300,1900,40751,1,81,116.9629841543033,28.929596000125457,1874.7344009998415,11347.437289882457
1686825890,100,,Aggregated,24.800000,0.000000,81,110,140,160,220,300,490,580,930,1300,1900,40762,1,81,116.95583385815253,28.929596000125457,1874.7344009998415,11349.466979049115
1686825891,100,,Aggregated,23.800000,0.000000,81,110,140,160,220,300,490,580,930,1300,1900,40805,1,81,117.00456060223048,28.929596000125457,1874.7344009998415,11361.382624678348
1686825893,100,,Aggregated,24.700000,0.000000,81,110,140,160,220,300,490,580,930,1300,1900,40828,1,81,117.01176705288077,28.929596000125457,1874.7344009998415,11370.079773684725
1686825894,100,,Aggregated,23.700000,0.000000,81,110,140,160,220,300,490,580,930,1300,1900,40864,1,81,117.01706571373377,28.929596000125457,1874.7344009998415,11382.49194890368
1686825895,100,,Aggregated,24.400000,0.000000,81,110,140,160,220,300,490,580,930,1300,1900,40883,1,81,117.03941918090689,28.929596000125457,1874.7344009998415,11390.509086906539
1686825896,100,,Aggregated,23.300000,0.000000,81,110,140,160,220,300,490,580,930,1300,1900,40917,1,81,117.03304111442722,28.929596000125457,1874.7344009998415,11400.143167876433
1686825897,100,,Aggregated,24.600000,0.000000,81,110,140,160,220,300,490,580,930,1300,1900,40941,1,81,117.04076661840254,28.929596000125457,1874.7344009998415,11409.053589311448
1686825899,100,,Aggregated,23.800000,0.000000,81,110,140,160,220,300,490,580,930,1300,1900,40966,1,81,117.0783010488702,28.929596000125457,1874.7344009998415,11420.249182248694
1686825900,100,,Aggregated,23.800000,0.000000,81,110,140,160,220,300,490,580,930,1300,1900,40997,1,81,117.08176766831761,28.929596000125457,1874.7344009998415,11428.906993194623
1686825901,100,,Aggregated,23.000000,0.000000,81,110,140,160,220,300,490,580,930,1300,1900,41017,1,81,117.13762860094634,28.929596000125457,1874.7344009998415,11436.395567691445
1686825902,100,,Aggregated,23.800000,0.000000,81,110,140,160,220,300,490,580,930,1300,1900,41053,1,81,117.14152046303596,28.929596000125457,1874.7344009998415,11449.712834628408
