Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686780017,50,,Aggregated,12.200000,0.000000,36,42,47,51,67,100,190,250,330,370,400,21905,0,36,45.2582968383467,16.260500000043976,395.50408400009474,7988.6777904588
1686780018,50,,Aggregated,12.100000,0.000000,36,42,47,51,67,100,190,250,330,370,400,21919,0,36,45.2570700417439,16.260500000043976,395.50408400009474,7996.451982298462
1686780019,50,,Aggregated,12.600000,0.000000,36,42,47,51,68,100,190,250,330,370,400,21944,0,36,45.276139160726615,16.260500000043976,395.50408400009474,8006.147010572366
1686780020,50,,Aggregated,12.000000,0.000000,36,42,47,51,68,100,190,250,330,370,400,21950,0,36,45.2758741853296,16.260500000043976,395.50408400009474,8009.767972665148
1686780021,50,,Aggregated,12.000000,0.000000,36,42,47,51,68,100,190,250,330,370,400,21951,0,36,45.275420379161986,16.260500000043976,395.50408400009474,8010.569313470913
1686780022,50,,Aggregated,12.200000,0.000000,36,42,47,51,68,100,190,250,330,420,430,21971,0,36,45.415256652495785,16.260500000043976,425.18045899987555,8019.71435073506
1686780023,50,,Aggregated,12.600000,0.000000,36,42,47,51,68,100,190,250,330,420,430,21989,0,36,45.45124305134318,16.260500000043976,425.18045899987555,8028.30628950839
1686780024,50,,Aggregated,12.500000,0.000000,36,42,47,51,68,100,190,250,340,420,430,22008,0,36,45.55850380720579,16.260500000043976,425.18045899987555,8035.392357324609
1686780026,50,,Aggregated,12.000000,0.000000,36,42,47,51,68,100,190,250,340,420,430,22015,0,36,45.55780087999024,16.260500000043976,425.18045899987555,8039.807131501249
1686780027,50,,Aggregated,12.600000,0.000000,36,42,47,51,68,100,190,250,340,420,430,22029,0,36,45.58483849693517,16.260500000043976,425.18045899987555,8043.987153297925
1686780028,50,,Aggregated,12.700000,0.000000,36,42,47,51,68,100,190,250,340,420,430,22048,0,36,45.59587695963281,16.260500000043976,425.18045899987555,8049.8273312772135
1686780029,50,,Aggregated,11.800000,0.000000,36,42,47,51,68,100,190,250,340,420,430,22061,0,36,45.60847863868292,16.260500000043976,425.18045899987555,8056.760935587688
1686780030,50,,Aggregated,12.600000,0.000000,36,42,47,51,68,100,190,250,340,420,430,22075,0,36,45.64364402781352,16.260500000043976,425.18045899987555,8063.350260475651
1686780031,50,,Aggregated,11.900000,0.000000,36,42,47,51,68,100,190,250,340,420,430,22078,0,36,45.66141313737582,16.260500000043976,425.18045899987555,8064.631986592988
1686780032,50,,Aggregated,12.600000,0.000000,36,42,47,51,68,100,190,250,340,420,430,22092,0,36,45.691309212474366,16.260500000043976,425.18045899987555,8071.35700706138
1686780033,50,,Aggregated,12.500000,0.000000,36,42,47,51,68,100,190,250,340,420,430,22108,0,36,45.746211461732564,16.260500000043976,425.18045899987555,8077.699565768048
1686780034,50,,Aggregated,11.400000,0.000000,36,42,47,51,68,100,190,250,340,420,430,22128,0,36,45.78642715107483,16.260500000043976,425.18045899987555,8086.34793022415
1686780036,50,,Aggregated,11.700000,0.000000,36,42,47,51,68,100,190,250,340,420,430,22134,0,36,45.784091627450266,16.260500000043976,425.18045899987555,8089.116879009668
1686780037,50,,Aggregated,12.000000,0.000000,36,42,47,51,68,100,190,250,340,420,430,22141,0,36,45.78990196160897,16.260500000043976,425.18045899987555,8092.791427668127
1686780038,50,,Aggregated,11.900000,0.000000,36,42,47,51,68,100,190,260,350,430,430,22157,0,36,45.89551249415464,16.260500000043976,428.80016699996304,8100.8193798799475
1686780039,50,,Aggregated,11.300000,0.000000,36,42,47,51,69,100,190,260,350,430,430,22176,0,36,45.963661061913044,16.260500000043976,428.80016699996304,8114.091585497836
1686780040,50,,Aggregated,10.900000,0.000000,36,42,47,51,69,100,190,260,350,430,430,22193,0,36,46.013593111160425,16.260500000043976,428.80016699996304,8122.966115441806
1686780041,50,,Aggregated,11.400000,0.000000,36,42,47,51,69,100,190,260,350,430,430,22198,0,36,46.019472146408845,16.260500000043976,428.80016699996304,8123.6242904766195
1686780042,50,,Aggregated,11.800000,0.000000,36,42,47,51,69,100,190,260,350,430,430,22212,0,36,46.022650350395445,16.260500000043976,428.80016699996304,8133.537637313164
1686780043,50,,Aggregated,12.100000,0.000000,36,42,47,51,69,100,190,260,350,430,430,22229,0,36,46.05719432569994,16.260500000043976,428.80016699996304,8141.079175851365
1686780045,50,,Aggregated,12.100000,0.000000,36,42,47,51,69,110,190,260,350,430,430,22252,0,36,46.07664352264893,16.260500000043976,428.80016699996304,8151.469665648032
1686780046,50,,Aggregated,11.900000,0.000000,36,42,47,51,69,110,190,260,350,430,430,22260,0,36,46.08942041397052,16.260500000043976,428.80016699996304,8154.782165318958
1686780047,50,,Aggregated,11.800000,0.000000,36,42,47,51,69,110,190,260,350,430,430,22263,0,36,46.09132818452067,16.260500000043976,428.80016699996304,8156.185554507479
1686780048,50,,Aggregated,12.500000,0.000000,36,42,47,51,69,110,190,260,350,430,430,22284,0,36,46.14903958171711,16.260500000043976,428.80016699996304,8166.049273021002
1686780049,50,,Aggregated,12.600000,0.000000,36,42,48,51,70,110,190,260,350,430,430,22304,0,36,46.19877759957781,16.260500000043976,428.80016699996304,8174.983276542324
1686780050,50,,Aggregated,12.700000,0.000000,36,42,48,51,70,110,190,260,350,430,430,22323,0,36,46.21198817730518,16.260500000043976,428.80016699996304,8186.648031178605
1686780051,50,,Aggregated,12.800000,0.000000,36,42,48,51,70,110,190,260,350,430,430,22326,0,36,46.21165632182135,16.260500000043976,428.80016699996304,8189.269148078473
1686780052,50,,Aggregated,12.300000,0.000000,36,42,48,51,70,110,190,260,350,430,430,22338,0,36,46.22249306106112,16.260500000043976,428.80016699996304,8197.231086041722
1686780054,50,,Aggregated,12.600000,0.000000,36,42,48,51,70,110,200,260,350,430,430,22349,0,36,46.25363774464105,16.260500000043976,428.80016699996304,8203.073381359345
1686780055,50,,Aggregated,12.500000,0.000000,36,42,48,51,70,110,200,260,350,430,430,22375,0,36,46.3251265679098,16.260500000043976,428.80016699996304,8216.970815642459
1686780056,50,,Aggregated,12.000000,0.000000,36,42,48,51,70,110,200,260,360,430,430,22386,0,36,46.37139474251685,16.260500000043976,428.80016699996304,8224.045206825695
1686780057,50,,Aggregated,12.000000,0.000000,36,42,48,51,70,110,200,260,360,430,430,22388,0,36,46.373471444791036,16.260500000043976,428.80016699996304,8224.540289440773
1686780058,50,,Aggregated,12.500000,0.000000,36,42,48,51,70,110,200,260,360,430,430,22408,0,36,46.399789176721775,16.260500000043976,428.80016699996304,8233.32314352017
1686780059,50,,Aggregated,12.600000,0.000000,36,43,48,52,71,110,200,260,360,430,430,22428,0,36,46.42340559394426,16.260500000043976,428.80016699996304,8239.699794899234
1686780060,50,,Aggregated,12.300000,0.000000,36,43,48,52,71,110,200,260,360,430,430,22447,0,36,46.43629792185958,16.260500000043976,428.80016699996304,8247.902837795697
1686780061,50,,Aggregated,11.500000,0.000000,36,43,48,52,71,110,200,260,360,430,430,22453,0,36,46.44376021921266,16.260500000043976,428.80016699996304,8249.50648020309
1686780062,50,,Aggregated,12.000000,0.000000,36,43,48,52,71,110,200,260,360,430,430,22462,0,36,46.478731051018706,16.260500000043976,428.80016699996304,8255.031965096608
1686780064,50,,Aggregated,12.700000,0.000000,36,43,48,52,71,110,200,260,360,430,430,22481,0,36,46.5091291087132,16.260500000043976,428.80016699996304,8264.126373381967
1686780065,50,,Aggregated,12.400000,0.000000,36,43,48,52,71,110,200,260,360,430,430,22501,0,36,46.577531216700656,16.260500000043976,428.80016699996304,8277.54606461935
1686780066,50,,Aggregated,12.900000,0.000000,36,43,48,52,71,110,200,260,360,430,430,22516,0,36,46.593745112408094,16.260500000043976,428.80016699996304,8285.367738497069
1686780067,50,,Aggregated,12.300000,0.000000,36,43,48,52,71,110,200,260,360,430,430,22518,0,36,46.60510972670667,16.260500000043976,428.80016699996304,8285.840216715516
1686780068,50,,Aggregated,13.000000,0.000000,36,43,48,52,71,110,200,260,360,430,430,22536,0,36,46.64626190464062,16.260500000043976,428.80016699996304,8294.861199858005
1686780069,50,,Aggregated,12.900000,0.000000,36,43,48,52,71,110,200,260,360,430,430,22552,0,36,46.69321560318288,16.260500000043976,428.80016699996304,8302.162557644555
1686780070,50,,Aggregated,12.100000,0.000000,36,43,48,52,71,110,200,260,360,430,430,22575,0,36,46.748808240530735,16.260500000043976,428.80016699996304,8312.832248062015
1686780071,50,,Aggregated,12.800000,0.000000,36,43,48,52,71,110,200,260,370,430,430,22580,0,36,46.77168088782026,16.260500000043976,428.80016699996304,8315.776040744022
1686780073,50,,Aggregated,12.600000,0.000000,36,43,48,52,71,110,200,260,370,430,430,22585,0,36,46.772413583350975,16.260500000043976,428.80016699996304,8317.528005313261
1686780074,50,,Aggregated,12.700000,0.000000,36,43,48,52,72,110,200,260,370,430,480,22604,0,36,46.8774729651381,16.260500000043976,482.44933299997683,8327.360909573526
1686780075,50,,Aggregated,12.000000,0.000000,36,43,48,52,72,110,200,260,370,430,480,22624,0,36,46.89735763030326,16.260500000043976,482.44933299997683,8336.652227722772
1686780076,50,,Aggregated,12.100000,0.000000,36,43,48,52,72,110,200,260,370,430,480,22644,0,36,47.01216583629132,16.260500000043976,482.44933299997683,8346.872813990462
1686780077,50,,Aggregated,12.700000,0.000000,36,43,48,52,72,110,200,260,370,430,480,22648,0,36,47.017064986885394,16.260500000043976,482.44933299997683,8348.839411868597
1686780078,50,,Aggregated,12.600000,0.000000,36,43,48,52,72,110,200,260,370,430,480,22655,0,36,47.012862634781726,16.260500000043976,482.44933299997683,8350.850805561686
1686780079,50,,Aggregated,13.000000,0.000000,36,43,48,52,72,110,200,260,370,430,480,22676,0,36,47.02364974664755,16.260500000043976,482.44933299997683,8360.456076909508
1686780080,50,,Aggregated,12.700000,0.000000,36,43,48,52,72,110,200,260,370,430,480,22698,0,36,47.04769518754869,16.260500000043976,482.44933299997683,8368.440567450876
1686780082,50,,Aggregated,12.500000,0.000000,36,43,48,52,72,110,200,260,370,430,480,22711,0,36,47.070622011095075,16.260500000043976,482.44933299997683,8375.078420148826
1686780083,50,,Aggregated,12.300000,0.000000,36,43,48,52,72,110,200,260,370,430,480,22715,0,36,47.068290729120875,16.260500000043976,482.44933299997683,8377.02716266784
1686780084,50,,Aggregated,13.100000,0.000000,36,43,48,52,72,110,200,260,370,430,480,22732,0,36,47.06725872461639,16.260500000043976,482.44933299997683,8384.673060003519
1686780085,50,,Aggregated,13.000000,0.000000,36,43,48,52,72,110,200,260,370,430,480,22751,0,36,47.083522097621156,16.260500000043976,482.44933299997683,8392.921454002022
1686780086,50,,Aggregated,12.500000,0.000000,36,43,48,52,72,110,200,260,370,430,480,22771,0,36,47.08372934289133,16.260500000043976,482.44933299997683,8400.511396073955
1686780087,50,,Aggregated,11.700000,0.000000,36,43,48,52,72,110,200,260,370,430,480,22774,0,36,47.084423298541275,16.260500000043976,482.44933299997683,8402.86190392553
1686780088,50,,Aggregated,11.900000,0.000000,36,43,48,52,72,110,200,260,370,430,480,22783,0,36,47.081483777815855,16.260500000043976,482.44933299997683,8406.432778826318
1686780089,50,,Aggregated,12.600000,0.000000,36,43,48,52,72,110,200,260,370,430,480,22804,0,36,47.09236846197943,16.260500000043976,482.44933299997683,8414.662076828627
1686780091,50,,Aggregated,11.800000,0.000000,36,43,48,52,72,110,200,260,370,430,480,22821,0,36,47.08568870001223,16.260500000043976,482.44933299997683,8424.430173962579
1686780092,50,,Aggregated,11.800000,0.000000,36,43,48,52,73,110,200,260,370,430,480,22836,0,36,47.13692993286822,16.260500000043976,482.44933299997683,8431.495839901909
1686780093,50,,Aggregated,12.200000,0.000000,36,43,48,52,73,110,200,260,370,430,480,22841,0,36,47.135821355106124,16.260500000043976,482.44933299997683,8434.161507814893
1686780094,50,,Aggregated,12.500000,0.000000,36,43,48,52,73,110,200,260,370,430,480,22852,0,36,47.146620215253755,16.260500000043976,482.44933299997683,8442.501925433222
1686780095,50,,Aggregated,12.500000,0.000000,36,43,48,52,73,110,200,260,370,430,480,22875,0,36,47.16555126378052,16.260500000043976,482.44933299997683,8453.960480874317
1686780096,50,,Aggregated,12.000000,0.000000,36,43,48,52,73,110,200,260,370,430,480,22890,0,36,47.16824487549058,16.260500000043976,482.44933299997683,8457.18479685452
1686780097,50,,Aggregated,12.700000,0.000000,36,43,48,52,73,110,200,260,370,430,480,22900,0,36,47.18397474676766,16.260500000043976,482.44933299997683,8462.11152838428
1686780098,50,,Aggregated,12.000000,0.000000,36,43,48,52,73,110,200,260,370,430,480,22907,0,36,47.18084963989082,16.260500000043976,482.44933299997683,8464.888549351726
1686780099,50,,Aggregated,12.400000,0.000000,36,43,48,52,73,110,200,260,370,430,480,22926,0,36,47.17022439915289,16.260500000043976,482.44933299997683,8469.784044316497
1686780101,50,,Aggregated,12.400000,0.000000,36,43,48,52,73,110,200,260,370,430,480,22940,0,36,47.162712463338224,16.260500000043976,482.44933299997683,8474.700741063645
1686780102,50,,Aggregated,12.200000,0.000000,36,43,48,52,73,110,200,260,370,430,480,22956,0,36,47.16583032183213,16.260500000043976,482.44933299997683,8482.260280536679
1686780103,50,,Aggregated,11.800000,0.000000,36,43,48,52,73,110,200,260,370,430,480,22960,0,36,47.16482474381441,16.260500000043976,482.44933299997683,8484.155531358885
1686780104,50,,Aggregated,11.600000,0.000000,36,43,48,52,73,110,200,260,370,430,480,22970,0,36,47.16423859895424,16.260500000043976,482.44933299997683,8489.588202002613
1686780105,50,,Aggregated,12.000000,0.000000,36,43,48,52,73,110,200,260,370,430,480,22989,0,36,47.1816532069676,16.260500000043976,482.44933299997683,8499.450432815695
1686780106,50,,Aggregated,11.900000,0.000000,36,43,48,52,73,110,200,260,370,430,480,23005,0,36,47.18196244433728,16.260500000043976,482.44933299997683,8504.772049554445
1686780107,50,,Aggregated,11.700000,0.000000,36,43,48,52,73,110,200,260,370,430,480,23016,0,36,47.2093590523105,16.260500000043976,482.44933299997683,8509.731447688564
1686780108,50,,Aggregated,11.600000,0.000000,36,43,48,52,73,110,200,260,370,430,480,23022,0,36,47.20935981656583,16.260500000043976,482.44933299997683,8514.269437928937
1686780110,50,,Aggregated,11.600000,0.000000,36,43,48,52,73,110,200,260,370,430,480,23043,0,36,47.207312863862285,16.260500000043976,482.44933299997683,8524.222627262076
1686780111,50,,Aggregated,11.500000,0.000000,36,43,48,52,73,110,200,260,370,430,480,23059,0,36,47.20094104748597,16.260500000043976,482.44933299997683,8529.319094496726
1686780112,50,,Aggregated,11.500000,0.000000,36,43,48,52,73,110,200,260,370,430,480,23078,0,36,47.19681358449514,16.260500000043976,482.44933299997683,8535.51763584366
1686780113,50,,Aggregated,11.700000,0.000000,36,43,48,52,73,110,200,260,370,430,480,23083,0,36,47.19422484200403,16.260500000043976,482.44933299997683,8536.961010267296
1686780114,50,,Aggregated,11.200000,0.000000,36,43,48,52,73,110,200,260,370,430,480,23088,0,36,47.19249179530401,16.260500000043976,482.44933299997683,8540.621361746362
1686780115,50,,Aggregated,12.200000,0.000000,36,43,48,52,73,110,200,260,370,430,480,23117,0,36,47.19714134576197,16.260500000043976,482.44933299997683,8549.52723104209
1686780116,50,,Aggregated,12.300000,0.000000,36,43,48,52,73,110,200,260,370,430,480,23134,0,36,47.21272234360592,16.260500000043976,482.44933299997683,8554.122676579926
1686780117,50,,Aggregated,12.600000,0.000000,36,43,48,52,73,110,200,260,370,430,480,23146,0,36,47.211691429360535,16.260500000043976,482.44933299997683,8560.435021169964
1686780119,50,,Aggregated,12.200000,0.000000,36,43,48,52,73,110,200,260,370,430,480,23155,0,36,47.20682879105933,16.260500000043976,482.44933299997683,8562.406218959188
1686780120,50,,Aggregated,13.000000,0.000000,36,43,48,52,73,110,200,260,370,430,480,23175,0,36,47.196576921552484,16.260500000043976,482.44933299997683,8569.842675296655
1686780121,50,,Aggregated,13.300000,0.000000,36,43,48,52,73,110,200,260,370,430,480,23191,0,36,47.20007246487772,16.260500000043976,482.44933299997683,8575.43409081109
1686780122,50,,Aggregated,12.900000,0.000000,36,43,48,52,73,110,200,260,370,430,480,23209,0,36,47.19139339954238,16.260500000043976,482.44933299997683,8581.520099961223
1686780123,50,,Aggregated,12.800000,0.000000,36,43,48,52,73,110,200,260,370,430,480,23214,0,36,47.19083087580679,16.260500000043976,482.44933299997683,8583.944171620573
1686780124,50,,Aggregated,13.500000,0.000000,36,43,48,52,73,110,200,260,370,430,480,23219,0,36,47.190595051121,16.260500000043976,482.44933299997683,8586.339463370516
1686780125,50,,Aggregated,13.100000,0.000000,36,43,48,52,73,120,200,260,380,430,480,23248,0,36,47.343197041680114,16.260500000043976,482.44933299997683,8597.672918100481
1686780126,50,,Aggregated,13.000000,0.000000,36,43,48,52,73,120,200,260,380,430,480,23262,0,36,47.33925866189402,16.260500000043976,482.44933299997683,8603.821984352162
1686780128,50,,Aggregated,11.100000,0.000000,36,43,48,52,73,120,200,260,380,430,480,23276,0,36,47.380060763317516,16.260500000043976,482.44933299997683,8607.964555765595
1686780129,50,,Aggregated,12.800000,0.000000,36,43,48,52,73,120,200,260,380,430,480,23284,0,36,47.37565557339714,16.260500000043976,482.44933299997683,8609.142114756914
1686780130,50,,Aggregated,13.000000,0.000000,36,43,48,52,73,120,200,260,380,430,480,23290,0,36,47.373379077113746,16.260500000043976,482.44933299997683,8611.051352511808
1686780131,50,,Aggregated,12.500000,0.000000,36,43,48,52,74,120,200,260,380,430,480,23323,0,36,47.42689265051578,16.260500000043976,482.44933299997683,8619.67414140548
1686780132,50,,Aggregated,11.600000,0.000000,36,43,48,52,74,120,200,260,380,430,480,23338,0,36,47.42084056397207,16.260500000043976,482.44933299997683,8626.71762790299
1686780133,50,,Aggregated,12.900000,0.000000,36,43,48,52,74,120,200,260,380,430,480,23346,0,36,47.4233700973606,16.260500000043976,482.44933299997683,8627.954596076415
