Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686749919,20,,Aggregated,5.100000,0.000000,49,57,74,98,180,240,330,420,640,1200,1400,10406,0,49,80.0458071125308,31.515146999936405,1364.7640869999123,2684.5432442821448
1686749920,20,,Aggregated,5.100000,0.000000,49,57,74,98,180,240,330,420,640,1200,1400,10406,0,49,80.0458071125308,31.515146999936405,1364.7640869999123,2684.5432442821448
1686749921,20,,Aggregated,5.100000,0.000000,49,57,74,98,180,240,330,420,640,1200,1400,10406,0,49,80.0458071125308,31.515146999936405,1364.7640869999123,2684.5432442821448
1686749922,20,,Aggregated,5.000000,0.000000,49,57,74,98,180,240,330,420,640,1200,1400,10424,0,49,80.04282248186828,31.515146999936405,1364.7640869999123,2684.8276093630084
1686749923,20,,Aggregated,5.000000,0.000000,49,57,74,98,180,240,330,420,640,1200,1400,10431,0,49,80.11437721541508,31.515146999936405,1364.7640869999123,2684.4021666187327
1686749925,20,,Aggregated,5.000000,0.000000,49,57,74,98,180,240,330,420,640,1200,1400,10431,0,49,80.11437721541508,31.515146999936405,1364.7640869999123,2684.4021666187327
1686749926,20,,Aggregated,5.000000,0.000000,49,57,74,98,180,240,330,420,640,1200,1400,10431,0,49,80.11437721541508,31.515146999936405,1364.7640869999123,2684.4021666187327
1686749927,20,,Aggregated,5.000000,0.000000,49,57,74,98,180,240,330,420,640,1200,1400,10434,0,49,80.11739526710703,31.515146999936405,1364.7640869999123,2684.649032010734
1686749928,20,,Aggregated,5.000000,0.000000,49,57,75,98,180,240,330,420,640,1200,1400,10457,0,49,80.17987510394892,31.515146999936405,1364.7640869999123,2683.8922253036244
1686749929,20,,Aggregated,4.600000,0.000000,49,57,75,98,180,240,330,420,640,1200,1400,10458,0,49,80.17692091594891,31.515146999936405,1364.7640869999123,2683.974373685217
1686749930,20,,Aggregated,4.600000,0.000000,49,57,75,98,180,240,330,420,640,1200,1400,10458,0,49,80.17692091594891,31.515146999936405,1364.7640869999123,2683.974373685217
1686749931,20,,Aggregated,4.600000,0.000000,49,57,75,98,180,240,330,420,640,1200,1400,10458,0,49,80.17692091594891,31.515146999936405,1364.7640869999123,2683.974373685217
1686749932,20,,Aggregated,5.200000,0.000000,49,57,75,98,180,240,330,420,640,1200,1400,10462,0,49,80.17177683339645,31.515146999936405,1364.7640869999123,2683.9794494360544
1686749933,20,,Aggregated,5.200000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10481,0,49,80.2901646200738,31.515146999936405,1364.7640869999123,2684.232706802786
1686749934,20,,Aggregated,4.800000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10482,0,49,80.28655876139986,31.515146999936405,1364.7640869999123,2683.9918908605227
1686749935,20,,Aggregated,4.800000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10482,0,49,80.28655876139986,31.515146999936405,1364.7640869999123,2683.9918908605227
1686749936,20,,Aggregated,4.800000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10482,0,49,80.28655876139986,31.515146999936405,1364.7640869999123,2683.9918908605227
1686749938,20,,Aggregated,5.100000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10485,0,49,80.30095804177336,31.515146999936405,1364.7640869999123,2684.2837386742967
1686749939,20,,Aggregated,5.100000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10504,0,49,80.34811094440148,31.515146999936405,1364.7640869999123,2684.85529322163
1686749940,20,,Aggregated,5.100000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10505,0,49,80.35021817296462,31.515146999936405,1364.7640869999123,2684.967634459781
1686749941,20,,Aggregated,5.100000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10505,0,49,80.35021817296462,31.515146999936405,1364.7640869999123,2684.967634459781
1686749942,20,,Aggregated,5.100000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10505,0,49,80.35021817296462,31.515146999936405,1364.7640869999123,2684.967634459781
1686749943,20,,Aggregated,4.700000,0.000000,49,58,76,100,180,240,330,420,640,1200,1400,10523,0,49,80.6187853822099,31.515146999936405,1364.7640869999123,2685.5343533212963
1686749944,20,,Aggregated,4.700000,0.000000,49,58,76,100,180,240,330,420,640,1200,1400,10530,0,49,80.60933254615331,31.515146999936405,1364.7640869999123,2684.1944919278253
1686749945,20,,Aggregated,4.700000,0.000000,49,58,76,100,180,240,330,420,640,1200,1400,10530,0,49,80.60933254615331,31.515146999936405,1364.7640869999123,2684.1944919278253
1686749946,20,,Aggregated,4.700000,0.000000,49,58,76,100,180,240,330,420,640,1200,1400,10530,0,49,80.60933254615331,31.515146999936405,1364.7640869999123,2684.1944919278253
1686749947,20,,Aggregated,4.800000,0.000000,49,58,76,100,180,240,330,420,640,1200,1400,10532,0,49,80.60325984656231,31.515146999936405,1364.7640869999123,2684.5104443600458
1686749948,20,,Aggregated,4.800000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10549,0,49,80.55223668053799,31.515146999936405,1364.7640869999123,2686.442980377287
1686749949,20,,Aggregated,4.800000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10550,0,49,80.54971230663465,31.515146999936405,1364.7640869999123,2686.6309952606634
1686749951,20,,Aggregated,4.800000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10550,0,49,80.54971230663465,31.515146999936405,1364.7640869999123,2686.6309952606634
1686749952,20,,Aggregated,4.800000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10550,0,49,80.54971230663465,31.515146999936405,1364.7640869999123,2686.6309952606634
1686749953,20,,Aggregated,4.500000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10552,0,49,80.54450235149694,31.515146999936405,1364.7640869999123,2686.5795109931764
1686749954,20,,Aggregated,4.500000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10572,0,49,80.48725717782786,31.515146999936405,1364.7640869999123,2688.13989784336
1686749955,20,,Aggregated,4.500000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10573,0,49,80.48450958573689,31.515146999936405,1364.7640869999123,2688.3882530975125
1686749956,20,,Aggregated,4.500000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10573,0,49,80.48450958573689,31.515146999936405,1364.7640869999123,2688.3882530975125
1686749957,20,,Aggregated,4.500000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10573,0,49,80.48450958573689,31.515146999936405,1364.7640869999123,2688.3882530975125
1686749958,20,,Aggregated,4.300000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10586,0,49,80.4479966994139,31.515146999936405,1364.7640869999123,2690.6261099565463
1686749959,20,,Aggregated,4.300000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10597,0,49,80.42391019326178,31.515146999936405,1364.7640869999123,2691.360668113617
1686749960,20,,Aggregated,4.300000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10597,0,49,80.42391019326178,31.515146999936405,1364.7640869999123,2691.360668113617
1686749961,20,,Aggregated,4.300000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10597,0,49,80.42391019326178,31.515146999936405,1364.7640869999123,2691.360668113617
1686749962,20,,Aggregated,4.700000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10599,0,49,80.41993914340932,31.515146999936405,1364.7640869999123,2691.8555524106046
1686749963,20,,Aggregated,4.700000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10621,0,49,80.36269303963806,31.515146999936405,1364.7640869999123,2693.998681856699
1686749964,20,,Aggregated,4.700000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10626,0,49,80.37038505091246,31.515146999936405,1364.7640869999123,2693.705533596838
1686749966,20,,Aggregated,4.700000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10626,0,49,80.37038505091246,31.515146999936405,1364.7640869999123,2693.705533596838
1686749967,20,,Aggregated,4.700000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10626,0,49,80.37038505091246,31.515146999936405,1364.7640869999123,2693.705533596838
1686749968,20,,Aggregated,5.300000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10629,0,49,80.3616078200203,31.515146999936405,1364.7640869999123,2693.8996142628657
1686749969,20,,Aggregated,5.300000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10652,0,49,80.2856766380958,31.515146999936405,1364.7640869999123,2694.8720428088623
1686749970,20,,Aggregated,5.300000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10653,0,49,80.28330055439746,31.515146999936405,1364.7640869999123,2695.133014174411
1686749971,20,,Aggregated,5.300000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10653,0,49,80.28330055439746,31.515146999936405,1364.7640869999123,2695.133014174411
1686749972,20,,Aggregated,5.300000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10653,0,49,80.28330055439746,31.515146999936405,1364.7640869999123,2695.133014174411
1686749973,20,,Aggregated,5.600000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10658,0,49,80.2716984413583,31.515146999936405,1364.7640869999123,2695.3993244511166
1686749974,20,,Aggregated,5.600000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10678,0,49,80.21318354616938,31.515146999936405,1364.7640869999123,2696.6310170443903
1686749975,20,,Aggregated,5.600000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10678,0,49,80.21318354616938,31.515146999936405,1364.7640869999123,2696.6310170443903
1686749976,20,,Aggregated,5.600000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10678,0,49,80.21318354616938,31.515146999936405,1364.7640869999123,2696.6310170443903
1686749978,20,,Aggregated,5.600000,0.000000,49,58,75,99,180,240,330,420,640,1200,1400,10678,0,49,80.21318354616938,31.515146999936405,1364.7640869999123,2696.6310170443903
1686749979,20,,Aggregated,5.200000,0.000000,49,57,75,98,180,240,330,420,640,1200,1400,10699,0,49,80.14608859108297,31.515146999936405,1364.7640869999123,2698.4613515281803
1686749980,20,,Aggregated,5.200000,0.000000,49,57,75,98,180,240,330,420,640,1200,1400,10703,0,49,80.13375188750781,31.515146999936405,1364.7640869999123,2698.009249743063
1686749981,20,,Aggregated,5.200000,0.000000,49,57,75,98,180,240,330,420,640,1200,1400,10703,0,49,80.13375188750781,31.515146999936405,1364.7640869999123,2698.009249743063
1686749982,20,,Aggregated,5.200000,0.000000,49,57,75,98,180,240,330,420,640,1200,1400,10703,0,49,80.13375188750781,31.515146999936405,1364.7640869999123,2698.009249743063
1686749983,20,,Aggregated,5.000000,0.000000,49,57,74,98,180,240,330,420,640,1200,1400,10706,0,49,80.1247770096204,31.515146999936405,1364.7640869999123,2698.338501774706
1686749984,20,,Aggregated,5.000000,0.000000,49,57,74,98,180,240,330,420,640,1200,1400,10726,0,49,80.06296369270892,31.515146999936405,1364.7640869999123,2700.8778668655605
1686749985,20,,Aggregated,5.000000,0.000000,49,57,74,98,180,240,330,420,640,1200,1400,10728,0,49,80.05649836157679,31.515146999936405,1364.7640869999123,2700.9170395227443
1686749986,20,,Aggregated,5.000000,0.000000,49,57,74,98,180,240,330,420,640,1200,1400,10728,0,49,80.05649836157679,31.515146999936405,1364.7640869999123,2700.9170395227443
1686749987,20,,Aggregated,5.000000,0.000000,49,57,74,98,180,240,330,420,640,1200,1400,10728,0,49,80.05649836157679,31.515146999936405,1364.7640869999123,2700.9170395227443
1686749988,20,,Aggregated,5.000000,0.000000,49,57,74,98,180,240,330,420,640,1200,1400,10732,0,49,80.04562100223592,31.515146999936405,1364.7640869999123,2701.5007454342153
1686749989,20,,Aggregated,5.000000,0.000000,49,57,74,98,180,240,330,420,640,1200,1400,10752,0,49,79.98994036030477,31.515146999936405,1364.7640869999123,2704.759765625
1686749990,20,,Aggregated,5.000000,0.000000,49,57,74,98,180,240,330,420,640,1200,1400,10753,0,49,80.00602439505226,31.515146999936405,1364.7640869999123,2705.0173904956755
1686749992,20,,Aggregated,5.000000,0.000000,49,57,74,98,180,240,330,420,640,1200,1400,10753,0,49,80.00602439505226,31.515146999936405,1364.7640869999123,2705.0173904956755
1686749993,20,,Aggregated,5.000000,0.000000,49,57,74,98,180,240,330,420,640,1200,1400,10753,0,49,80.00602439505226,31.515146999936405,1364.7640869999123,2705.0173904956755
1686749994,20,,Aggregated,5.000000,0.000000,49,57,74,98,180,240,330,420,640,1200,1400,10766,0,49,79.98081688556543,31.515146999936405,1364.7640869999123,2706.5094742708525
1686749995,20,,Aggregated,5.000000,0.000000,49,57,74,98,180,240,330,420,640,1200,1400,10776,0,49,80.08958159465453,31.515146999936405,1364.7640869999123,2708.719840386043
1686749996,20,,Aggregated,5.000000,0.000000,49,57,74,98,180,240,330,420,640,1200,1400,10776,0,49,80.08958159465453,31.515146999936405,1364.7640869999123,2708.719840386043
1686749997,20,,Aggregated,5.000000,0.000000,49,57,74,98,180,240,330,420,640,1200,1400,10776,0,49,80.08958159465453,31.515146999936405,1364.7640869999123,2708.719840386043
1686749998,20,,Aggregated,5.000000,0.000000,49,57,74,98,180,240,330,420,640,1200,1400,10776,0,49,80.08958159465453,31.515146999936405,1364.7640869999123,2708.719840386043
1686749999,20,,Aggregated,4.800000,0.000000,49,57,74,98,180,240,330,420,640,1200,1400,10798,0,49,80.0676055180587,31.515146999936405,1364.7640869999123,2712.3445082422672
1686750000,20,,Aggregated,4.800000,0.000000,49,57,74,98,180,240,330,420,640,1200,1400,10799,0,49,80.06513084350382,31.515146999936405,1364.7640869999123,2712.630150939902
1686750001,20,,Aggregated,4.800000,0.000000,49,57,74,98,180,240,330,420,640,1200,1400,10799,0,49,80.06513084350382,31.515146999936405,1364.7640869999123,2712.630150939902
1686750002,20,,Aggregated,4.800000,0.000000,49,57,74,98,180,240,330,420,640,1200,1400,10799,0,49,80.06513084350382,31.515146999936405,1364.7640869999123,2712.630150939902
1686750003,20,,Aggregated,4.600000,0.000000,49,57,74,98,180,240,330,420,640,1200,1400,10801,0,49,80.05850139042666,31.515146999936405,1364.7640869999123,2712.1574854180167
1686750005,20,,Aggregated,4.600000,0.000000,49,57,74,97,180,240,330,420,640,1200,1400,10820,0,49,80.00998267513847,31.515146999936405,1364.7640869999123,2716.462754158965
1686750006,20,,Aggregated,4.600000,0.000000,49,57,74,97,180,240,330,420,640,1200,1400,10821,0,49,80.00707355808132,31.515146999936405,1364.7640869999123,2716.762314019037
1686750007,20,,Aggregated,4.600000,0.000000,49,57,74,97,180,240,330,420,640,1200,1400,10821,0,49,80.00707355808132,31.515146999936405,1364.7640869999123,2716.762314019037
1686750008,20,,Aggregated,4.600000,0.000000,49,57,74,97,180,240,330,420,640,1200,1400,10821,0,49,80.00707355808132,31.515146999936405,1364.7640869999123,2716.762314019037
1686750009,20,,Aggregated,4.500000,0.000000,49,57,74,97,180,240,330,420,640,1200,1400,10835,0,49,79.96813925962134,31.515146999936405,1364.7640869999123,2719.198800184587
1686750010,20,,Aggregated,4.500000,0.000000,49,57,74,97,180,240,330,420,640,1200,1400,10847,0,49,79.9313009371252,31.515146999936405,1364.7640869999123,2720.5125841246427
1686750011,20,,Aggregated,4.500000,0.000000,49,57,74,97,180,240,330,420,640,1200,1400,10847,0,49,79.9313009371252,31.515146999936405,1364.7640869999123,2720.5125841246427
1686750012,20,,Aggregated,4.500000,0.000000,49,57,74,97,180,240,330,420,640,1200,1400,10847,0,49,79.9313009371252,31.515146999936405,1364.7640869999123,2720.5125841246427
1686750013,20,,Aggregated,4.500000,0.000000,49,57,74,97,180,240,330,420,640,1200,1400,10847,0,49,79.9313009371252,31.515146999936405,1364.7640869999123,2720.5125841246427
1686750014,20,,Aggregated,4.800000,0.000000,49,57,74,97,180,240,330,420,640,1200,1400,10867,0,49,79.87364855719123,31.515146999936405,1364.7640869999123,2724.751817428913
1686750015,20,,Aggregated,4.800000,0.000000,49,57,74,97,180,240,330,420,640,1200,1400,10868,0,49,79.87197765136153,31.515146999936405,1364.7640869999123,2725.064133235186
1686750016,20,,Aggregated,4.800000,0.000000,49,57,74,97,180,240,330,420,640,1200,1400,10868,0,49,79.87197765136153,31.515146999936405,1364.7640869999123,2725.064133235186
1686750017,20,,Aggregated,4.800000,0.000000,49,57,74,97,180,240,330,420,640,1200,1400,10868,0,49,79.87197765136153,31.515146999936405,1364.7640869999123,2725.064133235186
1686750019,20,,Aggregated,4.700000,0.000000,49,57,74,97,180,240,330,420,640,1200,1400,10870,0,49,79.86474618482036,31.515146999936405,1364.7640869999123,2725.1551977920885
1686750020,20,,Aggregated,4.700000,0.000000,49,57,74,97,180,240,330,420,640,1200,1400,10892,0,49,79.8171793406167,31.515146999936405,1364.7640869999123,2729.3953360264413
1686750021,20,,Aggregated,4.700000,0.000000,49,57,74,97,180,240,330,420,640,1200,1400,10893,0,49,79.81852681153005,31.515146999936405,1364.7640869999123,2729.706508767098
1686750022,20,,Aggregated,4.700000,0.000000,49,57,74,97,180,240,330,420,640,1200,1400,10893,0,49,79.81852681153005,31.515146999936405,1364.7640869999123,2729.706508767098
1686750023,20,,Aggregated,4.700000,0.000000,49,57,74,97,180,240,330,420,640,1200,1400,10893,0,49,79.81852681153005,31.515146999936405,1364.7640869999123,2729.706508767098
1686750024,20,,Aggregated,4.600000,0.000000,49,57,74,96,180,240,330,420,640,1200,1400,10900,0,49,79.80085986311896,31.515146999936405,1364.7640869999123,2730.819266055046
1686750025,20,,Aggregated,4.600000,0.000000,49,57,74,96,180,240,320,410,640,1200,1400,10918,0,49,79.8055135185929,31.515146999936405,1364.7640869999123,2733.2384136288697
1686750026,20,,Aggregated,4.600000,0.000000,49,57,74,96,180,240,320,410,640,1200,1400,10918,0,49,79.8055135185929,31.515146999936405,1364.7640869999123,2733.2384136288697
1686750027,20,,Aggregated,4.600000,0.000000,49,57,74,96,180,240,320,410,640,1200,1400,10918,0,49,79.8055135185929,31.515146999936405,1364.7640869999123,2733.2384136288697
1686750028,20,,Aggregated,4.600000,0.000000,49,57,74,96,180,240,320,410,640,1200,1400,10918,0,49,79.8055135185929,31.515146999936405,1364.7640869999123,2733.2384136288697
1686750029,20,,Aggregated,5.000000,0.000000,49,57,74,96,180,240,320,410,640,1200,1400,10941,0,49,79.73912454656765,31.515146999936405,1364.7640869999123,2735.9909514669594
1686750031,20,,Aggregated,5.000000,0.000000,49,57,74,96,180,240,320,410,640,1200,1400,10943,0,49,79.73267094754605,31.515146999936405,1364.7640869999123,2736.10883669926
1686750032,20,,Aggregated,5.000000,0.000000,49,57,74,96,180,240,320,410,640,1200,1400,10943,0,49,79.73267094754605,31.515146999936405,1364.7640869999123,2736.10883669926
1686750033,20,,Aggregated,5.000000,0.000000,49,57,74,96,180,240,320,410,640,1200,1400,10943,0,49,79.73267094754605,31.515146999936405,1364.7640869999123,2736.10883669926
1686750034,20,,Aggregated,5.000000,0.000000,49,57,74,96,180,240,320,410,640,1200,1400,10947,0,49,79.72256606376145,31.515146999936405,1364.7640869999123,2736.332145793368
1686750035,20,,Aggregated,5.000000,0.000000,49,57,73,96,180,240,320,410,640,1200,1400,10968,0,49,79.66460198304127,31.515146999936405,1364.7640869999123,2739.127644055434
