Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686829942,100,,Aggregated,25.200000,0.000000,31,37,42,46,60,83,110,130,180,230,240,13998,0,31,37.30419134583506,15.074707999986003,237.88354200002004,2325.5302186026574
1686829943,100,,Aggregated,25.300000,0.000000,31,37,42,46,60,83,110,130,180,230,240,14023,0,31,37.29207274663049,15.074707999986003,237.88354200002004,2327.367111174499
1686829945,100,,Aggregated,25.500000,0.000000,31,37,42,46,60,84,110,130,180,230,240,14070,0,31,37.34820960668085,15.074707999986003,237.88354200002004,2330.923169864961
1686829946,100,,Aggregated,25.500000,0.000000,31,37,42,46,60,84,110,130,180,230,240,14077,0,31,37.34946203310359,15.074707999986003,237.88354200002004,2331.7087447609574
1686829947,100,,Aggregated,25.200000,0.000000,31,37,42,46,60,84,110,130,180,230,240,14100,0,31,37.33902254127652,15.074707999986003,237.88354200002004,2335.214397163121
1686829948,100,,Aggregated,25.400000,0.000000,31,37,42,46,60,84,110,130,180,230,240,14126,0,31,37.38398255252717,15.074707999986003,237.88354200002004,2338.724975222993
1686829949,100,,Aggregated,25.400000,0.000000,31,37,42,46,60,84,110,130,180,230,240,14151,0,31,37.40361321934841,15.074707999986003,237.88354200002004,2340.3968624125505
1686829950,100,,Aggregated,25.300000,0.000000,31,37,42,46,60,84,110,130,180,230,240,14203,0,31,37.3685783078926,15.074707999986003,237.88354200002004,2343.0867422375554
1686829951,100,,Aggregated,25.400000,0.000000,31,37,42,46,60,84,110,130,180,230,240,14226,0,31,37.35204944292133,15.074707999986003,237.88354200002004,2346.044917756221
1686829952,100,,Aggregated,23.900000,0.000000,31,37,42,46,60,84,110,130,180,230,240,14241,0,31,37.345744669264725,15.074707999986003,237.88354200002004,2347.0678323151465
1686829953,100,,Aggregated,25.400000,0.000000,31,37,42,46,60,85,110,130,180,230,240,14277,0,31,37.361883358758774,15.074707999986003,237.88354200002004,2350.6012467605237
1686829954,100,,Aggregated,25.000000,0.000000,31,37,42,46,60,85,110,130,180,230,240,14294,0,31,37.35330203260103,15.074707999986003,237.88354200002004,2353.336994543165
1686829955,100,,Aggregated,25.400000,0.000000,31,37,42,46,60,85,110,130,180,230,240,14329,0,31,37.4222557403168,15.074707999986003,237.88354200002004,2355.972224160793
1686829956,100,,Aggregated,25.400000,0.000000,31,37,42,46,60,85,110,130,180,230,240,14352,0,31,37.40476753246928,15.074707999986003,237.88354200002004,2359.624233556299
1686829957,100,,Aggregated,24.400000,0.000000,31,37,42,46,60,85,110,130,180,230,240,14377,0,31,37.385835637337344,15.074707999986003,237.88354200002004,2362.0509842108922
1686829959,100,,Aggregated,25.200000,0.000000,31,37,42,46,60,85,110,130,180,230,240,14401,0,31,37.371759336504326,15.074707999986003,237.88354200002004,2364.946531490869
1686829960,100,,Aggregated,25.200000,0.000000,31,37,42,46,60,85,110,130,180,230,240,14435,0,31,37.34812057450631,15.074707999986003,237.88354200002004,2369.639002424662
1686829961,100,,Aggregated,25.200000,0.000000,31,37,42,46,60,85,110,130,180,230,240,14450,0,31,37.35914947453278,15.074707999986003,237.88354200002004,2371.859515570934
1686829962,100,,Aggregated,25.000000,0.000000,31,37,42,46,60,85,110,130,180,230,240,14475,0,31,37.368140471433406,15.074707999986003,237.88354200002004,2375.7837651122627
1686829963,100,,Aggregated,24.800000,0.000000,31,37,42,46,60,85,110,130,180,230,240,14501,0,31,37.34818617612571,15.074707999986003,237.88354200002004,2378.875318943521
1686829964,100,,Aggregated,24.700000,0.000000,31,37,42,46,60,85,110,130,180,230,240,14527,0,31,37.36046381668611,15.074707999986003,237.88354200002004,2381.4680938941283
1686829965,100,,Aggregated,24.900000,0.000000,31,37,42,46,60,85,110,130,180,230,240,14576,0,31,37.32348122681116,15.074707999986003,237.88354200002004,2385.2059549945116
1686829966,100,,Aggregated,25.000000,0.000000,31,37,42,46,60,85,110,130,180,230,240,14598,0,31,37.31326506672145,15.074707999986003,237.88354200002004,2388.2739416358404
1686829967,100,,Aggregated,24.900000,0.000000,31,37,42,46,60,85,110,130,180,230,240,14612,0,31,37.30437422919516,15.074707999986003,237.88354200002004,2390.140295647413
1686829968,100,,Aggregated,24.700000,0.000000,31,37,42,46,60,85,110,130,190,230,240,14645,0,31,37.36663928412427,15.074707999986003,237.88354200002004,2395.562785933766
1686829969,100,,Aggregated,24.600000,0.000000,31,37,42,46,60,85,110,130,190,230,240,14668,0,31,37.35068186869374,15.074707999986003,237.88354200002004,2399.029929097355
1686829971,100,,Aggregated,24.300000,0.000000,31,37,42,46,60,85,110,130,190,230,240,14695,0,31,37.370279484654624,15.074707999986003,237.88354200002004,2403.508880571623
1686829972,100,,Aggregated,24.400000,0.000000,31,37,42,46,60,85,110,130,190,230,240,14723,0,31,37.35656378536979,15.074707999986003,237.88354200002004,2407.0641852883246
1686829973,100,,Aggregated,24.500000,0.000000,31,37,42,45,60,85,110,130,190,230,240,14747,0,31,37.34196819583639,15.074707999986003,237.88354200002004,2410.4081508103345
1686829974,100,,Aggregated,24.500000,0.000000,31,37,42,45,60,85,110,130,190,230,240,14772,0,31,37.3311135161115,15.074707999986003,237.88354200002004,2412.956539398863
1686829975,100,,Aggregated,23.900000,0.000000,31,37,42,45,60,85,110,130,190,230,240,14813,0,31,37.30638355572804,15.074707999986003,237.88354200002004,2417.62681428475
1686829976,100,,Aggregated,23.900000,0.000000,31,37,42,45,60,85,110,130,190,230,240,14824,0,31,37.318864292903356,15.074707999986003,237.88354200002004,2418.2769158121964
1686829977,100,,Aggregated,24.500000,0.000000,31,37,42,46,60,86,110,130,210,230,240,14850,0,31,37.48565089441074,15.074707999986003,237.88354200002004,2421.297239057239
1686829978,100,,Aggregated,24.800000,0.000000,31,37,42,46,60,86,110,130,210,230,240,14878,0,31,37.47042943923911,15.074707999986003,237.88354200002004,2423.2343728995834
1686829979,100,,Aggregated,24.800000,0.000000,31,37,42,46,60,87,110,130,210,230,240,14903,0,31,37.57619572884654,15.074707999986003,237.88354200002004,2425.911762732336
1686829980,100,,Aggregated,25.000000,0.000000,31,37,42,46,60,87,110,130,210,230,240,14951,0,31,37.53389014320114,15.074707999986003,237.88354200002004,2429.84168283058
1686829981,100,,Aggregated,25.800000,0.000000,31,37,42,46,60,87,110,130,210,230,240,14971,0,31,37.54206724026451,15.074707999986003,237.88354200002004,2432.683454679046
1686829982,100,,Aggregated,25.600000,0.000000,31,37,42,46,60,87,110,130,210,230,240,14989,0,31,37.54383703242376,15.074707999986003,237.88354200002004,2434.6394022283007
1686829984,100,,Aggregated,25.100000,0.000000,31,37,42,46,60,87,110,130,210,230,240,15020,0,31,37.558636231358236,15.074707999986003,237.88354200002004,2440.9784287616512
1686829985,100,,Aggregated,24.900000,0.000000,31,37,42,46,60,87,110,130,210,230,240,15047,0,31,37.55290958795775,15.074707999986003,237.88354200002004,2443.575729381272
1686829986,100,,Aggregated,24.900000,0.000000,31,37,42,46,60,87,110,130,210,230,240,15076,0,31,37.54013633589813,15.074707999986003,237.88354200002004,2447.291854603343
1686829987,100,,Aggregated,24.700000,0.000000,31,37,42,46,60,87,110,130,210,230,240,15100,0,31,37.527979474503304,15.074707999986003,237.88354200002004,2450.55761589404
1686829988,100,,Aggregated,25.200000,0.000000,31,37,42,46,60,87,110,130,210,230,240,15127,0,31,37.51123860653139,15.074707999986003,237.88354200002004,2453.5818734712766
1686829989,100,,Aggregated,24.600000,0.000000,31,37,42,45,60,87,110,130,210,230,240,15155,0,31,37.48896403721551,15.074707999986003,237.88354200002004,2455.9127020785218
1686829990,100,,Aggregated,24.700000,0.000000,31,37,42,45,60,87,110,130,210,230,240,15200,0,31,37.47543872447373,15.074707999986003,237.88354200002004,2460.3906578947367
1686829991,100,,Aggregated,24.700000,0.000000,31,37,42,46,60,87,110,130,210,230,240,15205,0,31,37.490492594738626,15.074707999986003,237.88354200002004,2460.7147648799737
1686829992,100,,Aggregated,24.600000,0.000000,31,37,42,46,60,87,110,130,210,230,240,15229,0,31,37.49237443016617,15.074707999986003,237.88354200002004,2463.17052991004
1686829993,100,,Aggregated,25.400000,0.000000,31,37,42,46,60,87,110,130,210,230,240,15257,0,31,37.50911652513608,15.074707999986003,237.88354200002004,2465.4683096283675
1686829994,100,,Aggregated,25.100000,0.000000,31,37,42,46,60,87,110,130,210,230,240,15285,0,31,37.54058620039263,15.074707999986003,237.88354200002004,2466.8516846581615
1686829996,100,,Aggregated,25.700000,0.000000,31,37,42,46,60,87,110,130,210,230,240,15333,0,31,37.586444895128224,15.074707999986003,237.88354200002004,2470.534794234657
1686829997,100,,Aggregated,24.400000,0.000000,31,37,42,46,60,87,110,130,210,230,240,15360,0,31,37.581322129557336,15.074707999986003,237.88354200002004,2471.64375
1686829998,100,,Aggregated,25.700000,0.000000,31,37,42,46,60,87,110,130,210,230,240,15377,0,31,37.5750048499057,15.074707999986003,237.88354200002004,2472.252064772062
1686829999,100,,Aggregated,26.000000,0.000000,31,37,42,46,60,87,110,130,210,230,240,15407,0,31,37.56514532037387,15.074707999986003,237.88354200002004,2473.9394431102746
1686830000,100,,Aggregated,25.500000,0.000000,31,37,42,46,60,87,110,130,210,230,240,15428,0,31,37.55844396247084,15.074707999986003,237.88354200002004,2474.9246175784288
1686830001,100,,Aggregated,25.500000,0.000000,31,37,42,46,60,87,110,130,210,230,240,15457,0,31,37.57499000685773,15.074707999986003,237.88354200002004,2476.8030665717797
1686830002,100,,Aggregated,23.700000,0.000000,31,37,42,46,60,87,110,130,210,230,240,15484,0,31,37.58271125271245,15.074707999986003,237.88354200002004,2477.43457762852
1686830003,100,,Aggregated,25.200000,0.000000,31,37,42,46,60,87,110,130,210,230,240,15507,0,31,37.57739430270197,15.074707999986003,237.88354200002004,2479.7207067775844
1686830004,100,,Aggregated,23.700000,0.000000,31,37,42,46,60,87,110,130,210,230,240,15536,0,31,37.55333981237123,15.074707999986003,237.88354200002004,2480.937886199794
1686830005,100,,Aggregated,24.500000,0.000000,31,37,42,46,60,87,110,130,210,230,240,15586,0,31,37.56305074226872,15.074707999986003,237.88354200002004,2484.2511869626587
1686830006,100,,Aggregated,24.500000,0.000000,31,37,42,46,60,87,110,130,210,230,240,15586,0,31,37.56305074226872,15.074707999986003,237.88354200002004,2484.2511869626587
1686830008,100,,Aggregated,25.300000,0.000000,31,37,42,46,60,87,110,130,210,230,240,15616,0,31,37.62183904015116,15.074707999986003,237.88354200002004,2485.20190829918
1686830009,100,,Aggregated,25.300000,0.000000,31,37,42,46,60,87,110,130,210,230,240,15637,0,31,37.63788534642197,15.074707999986003,237.88354200002004,2485.952740295453
1686830010,100,,Aggregated,24.200000,0.000000,31,37,42,46,61,87,110,130,210,230,240,15667,0,31,37.661309756366904,15.074707999986003,237.88354200002004,2489.5591370396373
1686830011,100,,Aggregated,24.200000,0.000000,31,37,42,46,61,88,110,130,210,230,240,15712,0,31,37.686374970595764,15.074707999986003,237.88354200002004,2491.068928207739
1686830012,100,,Aggregated,25.400000,0.000000,31,37,42,46,61,88,110,130,210,230,240,15737,0,31,37.67521486477733,15.074707999986003,237.88354200002004,2492.309970134079
1686830013,100,,Aggregated,25.500000,0.000000,31,37,42,46,61,87,110,130,210,230,240,15754,0,31,37.66922720636036,15.074707999986003,237.88354200002004,2493.1369810841693
1686830014,100,,Aggregated,25.000000,0.000000,31,37,42,46,61,87,110,130,210,230,240,15787,0,31,37.69601097637304,15.074707999986003,237.88354200002004,2492.9239247482105
1686830015,100,,Aggregated,24.600000,0.000000,31,37,42,46,61,87,110,130,210,230,240,15811,0,31,37.684137762001235,15.074707999986003,237.88354200002004,2492.765859211941
1686830016,100,,Aggregated,24.600000,0.000000,31,37,42,46,61,88,110,130,210,230,240,15841,0,31,37.73974182961943,15.074707999986003,237.88354200002004,2492.5283757338552
1686830017,100,,Aggregated,25.100000,0.000000,31,37,42,46,61,88,110,130,210,230,240,15869,0,31,37.71541583628468,15.074707999986003,237.88354200002004,2491.6519629466256
1686830018,100,,Aggregated,25.500000,0.000000,31,37,42,46,61,88,110,130,210,230,240,15895,0,31,37.69892652242855,15.074707999986003,237.88354200002004,2492.2064171122993
1686830020,100,,Aggregated,25.500000,0.000000,31,37,42,46,61,88,110,130,210,230,240,15922,0,31,37.710095697651155,15.074707999986003,237.88354200002004,2492.1575178997614
1686830021,100,,Aggregated,25.800000,0.000000,31,37,42,46,61,88,110,130,210,230,240,15975,0,31,37.7102261598749,15.074707999986003,237.88354200002004,2491.903474178404
1686830022,100,,Aggregated,25.800000,0.000000,31,37,42,46,61,88,110,130,210,230,240,15975,0,31,37.7102261598749,15.074707999986003,237.88354200002004,2491.903474178404
1686830023,100,,Aggregated,25.100000,0.000000,31,37,42,46,61,88,110,130,200,230,240,16017,0,31,37.767875095336294,15.074707999986003,237.88354200002004,2492.4173690453895
1686830024,100,,Aggregated,25.100000,0.000000,31,37,42,46,61,88,110,130,200,230,240,16028,0,31,37.760659264724325,15.074707999986003,237.88354200002004,2491.7819440978287
1686830025,100,,Aggregated,26.500000,0.000000,31,37,42,46,61,89,110,130,200,230,240,16073,0,31,37.847876562434045,15.074707999986003,237.88354200002004,2493.2819013252038
1686830026,100,,Aggregated,26.700000,0.000000,31,37,42,46,61,89,110,130,200,230,240,16099,0,31,37.83542635331403,15.074707999986003,237.88354200002004,2494.926889868936
1686830027,100,,Aggregated,26.500000,0.000000,31,37,42,46,61,89,110,130,200,230,240,16125,0,31,37.83773951336451,15.074707999986003,237.88354200002004,2495.9373643410854
1686830028,100,,Aggregated,23.700000,0.000000,31,37,42,46,61,89,110,130,200,230,240,16146,0,31,37.81996248978095,15.074707999986003,237.88354200002004,2495.8826954044343
1686830029,100,,Aggregated,25.800000,0.000000,31,37,42,46,61,89,110,130,200,230,240,16176,0,31,37.86652169782413,15.074707999986003,237.88354200002004,2496.719337289812
1686830030,100,,Aggregated,25.600000,0.000000,31,37,42,46,61,89,110,130,200,230,240,16199,0,31,37.85364258491282,15.074707999986003,237.88354200002004,2497.5683066855977
1686830032,100,,Aggregated,25.100000,0.000000,31,37,42,46,61,89,120,140,210,230,240,16228,0,31,37.95640718850152,15.074707999986003,237.88354200002004,2499.3964136061127
1686830033,100,,Aggregated,25.400000,0.000000,31,37,42,46,61,89,110,140,210,230,240,16255,0,31,37.94004707406966,15.074707999986003,237.88354200002004,2499.544447862196
1686830034,100,,Aggregated,25.300000,0.000000,31,37,42,46,61,89,120,140,210,230,240,16278,0,31,37.95709421845452,15.074707999986003,237.88354200002004,2500.9986484826145
1686830035,100,,Aggregated,25.300000,0.000000,31,37,42,46,61,89,120,140,210,230,240,16299,0,31,37.95123816761783,15.074707999986003,237.88354200002004,2503.249769924535
1686830036,100,,Aggregated,24.300000,0.000000,31,37,42,46,62,89,110,140,210,230,240,16351,0,31,38.006399084887946,15.074707999986003,237.88354200002004,2507.1462907467435
1686830037,100,,Aggregated,24.300000,0.000000,31,37,42,46,62,89,110,140,210,230,240,16351,0,31,38.006399084887946,15.074707999986003,237.88354200002004,2507.1462907467435
1686830038,100,,Aggregated,24.300000,0.000000,31,37,42,46,62,90,120,140,210,230,240,16393,0,31,38.07499920795478,15.074707999986003,237.88354200002004,2509.328005856158
1686830039,100,,Aggregated,25.200000,0.000000,31,37,42,46,62,90,120,140,210,230,240,16401,0,31,38.07099739692719,15.074707999986003,237.88354200002004,2509.576794097921
1686830040,100,,Aggregated,25.100000,0.000000,31,37,42,46,62,90,120,140,210,230,240,16448,0,31,38.12260859824921,15.074707999986003,237.88354200002004,2511.9709387159533
1686830041,100,,Aggregated,24.700000,0.000000,31,37,42,46,62,90,120,140,210,230,240,16477,0,31,38.109345702555224,15.074707999986003,237.88354200002004,2513.599380955271
1686830042,100,,Aggregated,23.600000,0.000000,31,37,42,46,62,90,120,130,210,230,240,16505,0,31,38.12172668221763,15.074707999986003,237.88354200002004,2515.2379279006364
1686830044,100,,Aggregated,24.900000,0.000000,31,37,42,46,62,90,120,130,210,230,240,16524,0,31,38.11794403183259,15.074707999986003,237.88354200002004,2516.010167029775
1686830045,100,,Aggregated,25.000000,0.000000,31,37,42,46,62,90,120,130,210,230,240,16559,0,31,38.09922773688032,15.074707999986003,237.88354200002004,2516.9940213781024
1686830046,100,,Aggregated,25.000000,0.000000,31,37,42,46,62,90,120,130,210,230,240,16582,0,31,38.083555145881164,15.074707999986003,237.88354200002004,2517.0670606681942
1686830047,100,,Aggregated,25.300000,0.000000,31,37,42,47,62,90,120,140,210,230,240,16607,0,31,38.165791270970175,15.074707999986003,237.88354200002004,2517.951887758174
1686830048,100,,Aggregated,26.100000,0.000000,31,37,42,47,62,90,120,140,210,230,240,16632,0,31,38.15059644390344,15.074707999986003,237.88354200002004,2518.6499518999517
1686830049,100,,Aggregated,25.600000,0.000000,31,37,42,47,62,91,120,140,210,230,240,16658,0,31,38.19469603025583,15.074707999986003,237.88354200002004,2520.3739944771282
1686830050,100,,Aggregated,25.100000,0.000000,31,37,42,47,62,90,120,140,210,230,240,16684,0,31,38.17966769371863,15.074707999986003,237.88354200002004,2521.9093742507794
1686830051,100,,Aggregated,25.700000,0.000000,31,37,42,47,62,91,120,140,210,230,240,16733,0,31,38.23355369694623,15.074707999986003,237.88354200002004,2524.0423713619793
1686830052,100,,Aggregated,25.700000,0.000000,31,37,42,47,62,91,120,140,210,230,240,16733,0,31,38.23355369694623,15.074707999986003,237.88354200002004,2524.0423713619793
1686830053,100,,Aggregated,25.500000,0.000000,31,37,42,47,62,91,120,140,210,230,240,16776,0,31,38.29375313268963,15.074707999986003,237.88354200002004,2525.847162613257
1686830055,100,,Aggregated,25.600000,0.000000,31,37,42,47,62,91,120,140,210,230,240,16784,0,31,38.28842349678275,15.074707999986003,237.88354200002004,2526.360641086749
1686830056,100,,Aggregated,25.200000,0.000000,31,37,43,47,62,91,120,140,210,230,240,16828,0,31,38.354448387984405,15.074707999986003,237.88354200002004,2528.3673639172807
