Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687621864,100,,Aggregated,21.700000,0.000000,40,64,93,110,160,220,300,360,540,750,790,17350,0,40,71.95280974230494,14.921279999953185,788.7276650000103,3453.193544668588
1687621866,100,,Aggregated,23.400000,0.000000,40,64,94,110,160,220,300,360,540,750,790,17364,0,40,72.00831158972534,14.921279999953185,788.7276650000103,3453.2656645934117
1687621867,100,,Aggregated,23.400000,0.000000,40,64,94,110,160,220,300,360,540,750,790,17399,0,40,72.11975401017247,14.921279999953185,788.7276650000103,3454.3894476694063
1687621868,100,,Aggregated,22.300000,0.000000,40,65,94,110,170,220,300,360,540,750,790,17445,0,40,72.26723861203733,14.921279999953185,788.7276650000103,3455.5174548581253
1687621869,100,,Aggregated,22.300000,0.000000,40,65,94,110,170,220,300,360,540,750,790,17455,0,40,72.24339205419598,14.921279999953185,788.7276650000103,3455.8256659982812
1687621870,100,,Aggregated,23.100000,0.000000,40,65,94,110,170,220,300,360,540,750,790,17472,0,40,72.23211531009561,14.921279999953185,788.7276650000103,3456.370879120879
1687621871,100,,Aggregated,24.300000,0.000000,40,65,94,110,170,220,300,360,540,750,790,17499,0,40,72.23743309594781,14.921279999953185,788.7276650000103,3459.411623521344
1687621872,100,,Aggregated,24.000000,0.000000,40,65,94,110,170,220,300,360,540,750,790,17539,0,40,72.30376284708314,14.921279999953185,788.7276650000103,3460.9967500997777
1687621873,100,,Aggregated,22.700000,0.000000,40,65,94,110,170,220,300,360,540,750,790,17569,0,40,72.34708438567878,14.921279999953185,788.7276650000103,3462.6024247253686
1687621874,100,,Aggregated,25.300000,0.000000,40,65,94,110,170,220,300,360,540,750,790,17596,0,40,72.36922423135888,14.921279999953185,788.7276650000103,3464.234996590134
1687621876,100,,Aggregated,23.200000,0.000000,40,65,94,110,170,220,300,360,540,750,790,17604,0,40,72.35520443035621,14.921279999953185,788.7276650000103,3465.7340945239716
1687621877,100,,Aggregated,25.000000,0.000000,40,65,94,110,170,220,300,360,540,750,790,17654,0,40,72.41437084332107,14.921279999953185,788.7276650000103,3467.119179789283
1687621878,100,,Aggregated,24.200000,0.000000,40,65,94,110,170,220,300,360,540,750,790,17675,0,40,72.37094564209279,14.921279999953185,788.7276650000103,3468.6847524752475
1687621879,100,,Aggregated,25.500000,0.000000,40,65,95,110,170,220,300,360,540,750,790,17708,0,40,72.49698909667893,14.921279999953185,788.7276650000103,3470.413711316919
1687621880,100,,Aggregated,23.700000,0.000000,40,65,94,110,170,220,300,360,540,750,790,17730,0,40,72.45045164314669,14.921279999953185,788.7276650000103,3471.1389734912577
1687621881,100,,Aggregated,24.400000,0.000000,40,65,94,110,170,220,300,360,540,750,790,17755,0,40,72.41833542602032,14.921279999953185,788.7276650000103,3472.581807941425
1687621882,100,,Aggregated,25.800000,0.000000,40,65,94,110,170,220,300,360,540,750,790,17795,0,40,72.3735614522614,14.921279999953185,788.7276650000103,3474.983366114077
1687621883,100,,Aggregated,25.500000,0.000000,40,65,94,110,170,220,300,360,540,750,790,17825,0,40,72.35367725458582,14.921279999953185,788.7276650000103,3475.0791023842917
1687621885,100,,Aggregated,24.600000,0.000000,40,65,94,110,170,220,300,360,540,750,790,17844,0,40,72.32964556853801,14.921279999953185,788.7276650000103,3476.3421318090113
1687621886,100,,Aggregated,24.600000,0.000000,40,65,94,110,170,220,300,360,540,750,790,17856,0,40,72.37915426237635,14.921279999953185,788.7276650000103,3477.9557571684586
1687621887,100,,Aggregated,24.800000,0.000000,40,65,94,110,170,220,300,360,540,750,790,17893,0,40,72.35957818660887,14.921279999953185,788.7276650000103,3479.9522159503717
1687621888,100,,Aggregated,24.800000,0.000000,40,65,94,110,170,220,300,370,540,750,790,17926,0,40,72.47366122364126,14.921279999953185,788.7276650000103,3481.5137788686825
1687621889,100,,Aggregated,23.400000,0.000000,40,65,95,110,170,220,300,370,540,750,790,17958,0,40,72.61094094804506,14.921279999953185,788.7276650000103,3482.869027731373
1687621890,100,,Aggregated,24.800000,0.000000,40,65,95,110,170,220,300,370,540,750,790,17983,0,40,72.68850211966816,14.921279999953185,788.7276650000103,3482.1014847355837
1687621891,100,,Aggregated,24.800000,0.000000,40,66,95,110,170,220,300,370,540,750,790,17997,0,40,72.72367236022629,14.921279999953185,788.7276650000103,3482.435016947269
1687621892,100,,Aggregated,24.400000,0.000000,40,66,95,110,170,220,300,370,530,750,790,18050,0,40,72.80674384847605,14.921279999953185,788.7276650000103,3481.488033240997
1687621894,100,,Aggregated,24.800000,0.000000,40,66,95,110,170,220,300,370,530,750,790,18059,0,40,72.79337652483485,14.921279999953185,788.7276650000103,3481.8217509275155
1687621895,100,,Aggregated,25.400000,0.000000,40,66,96,110,170,220,300,370,530,750,790,18100,0,40,72.99164298585596,14.921279999953185,788.7276650000103,3481.737403314917
1687621896,100,,Aggregated,25.400000,0.000000,40,66,96,110,170,220,300,370,530,750,790,18109,0,40,72.99641301176172,14.921279999953185,788.7276650000103,3481.616599480921
1687621897,100,,Aggregated,25.100000,0.000000,40,66,96,110,170,220,300,370,530,750,790,18151,0,40,73.07506409949823,14.921279999953185,788.7276650000103,3480.1435733568396
1687621898,100,,Aggregated,25.700000,0.000000,40,66,96,110,170,220,300,370,530,750,790,18178,0,40,73.0291006549121,14.921279999953185,788.7276650000103,3478.7573990538012
1687621899,100,,Aggregated,23.600000,0.000000,40,66,96,110,170,220,300,370,530,750,790,18214,0,40,73.00938537679764,14.921279999953185,788.7276650000103,3477.0805973427036
1687621900,100,,Aggregated,25.700000,0.000000,40,66,96,110,170,220,300,370,530,750,790,18230,0,40,73.00119170427826,14.921279999953185,788.7276650000103,3476.4140976412505
1687621901,100,,Aggregated,23.800000,0.000000,40,66,96,110,170,220,300,370,530,750,790,18247,0,40,72.97421731775043,14.921279999953185,788.7276650000103,3475.417109661862
1687621903,100,,Aggregated,24.900000,0.000000,40,66,96,110,170,220,300,370,530,750,790,18289,0,40,72.9327643262066,14.921279999953185,788.7276650000103,3473.1508557056154
1687621904,100,,Aggregated,25.100000,0.000000,40,66,96,110,170,220,300,360,530,750,790,18307,0,40,72.97271443180163,14.921279999953185,788.7276650000103,3471.5129731796583
1687621905,100,,Aggregated,23.800000,0.000000,40,66,96,110,170,220,300,360,530,750,790,18341,0,40,72.90015202638854,14.921279999953185,788.7276650000103,3469.7664249495665
1687621906,100,,Aggregated,24.800000,0.000000,40,66,96,110,170,220,300,360,530,750,790,18356,0,40,72.90238434266682,14.921279999953185,788.7276650000103,3469.3787862279364
1687621907,100,,Aggregated,24.400000,0.000000,40,66,96,110,170,220,300,360,530,750,790,18386,0,40,72.85210344713329,14.921279999953185,788.7276650000103,3468.2987599260305
1687621908,100,,Aggregated,24.300000,0.000000,40,66,96,110,170,220,300,360,530,750,790,18423,0,40,72.88968607973688,14.921279999953185,788.7276650000103,3466.8838951310863
1687621909,100,,Aggregated,24.300000,0.000000,40,66,96,110,170,220,300,360,530,750,790,18452,0,40,72.85682809082985,14.921279999953185,788.7276650000103,3465.4499241274657
1687621910,100,,Aggregated,24.000000,0.000000,40,66,96,110,170,220,300,360,530,750,790,18478,0,40,72.87142859232563,14.921279999953185,788.7276650000103,3464.033769888516
1687621912,100,,Aggregated,24.500000,0.000000,40,66,95,110,170,220,300,360,530,750,790,18495,0,40,72.84141987120806,14.921279999953185,788.7276650000103,3462.9569072722356
1687621913,100,,Aggregated,24.200000,0.000000,40,66,95,110,170,220,300,360,530,750,790,18536,0,40,72.78460788400913,14.921279999953185,788.7276650000103,3462.568892965041
1687621914,100,,Aggregated,24.400000,0.000000,40,66,95,110,170,220,300,360,530,750,790,18553,0,40,72.75674691257443,14.921279999953185,788.7276650000103,3462.3386514310355
1687621915,100,,Aggregated,24.700000,0.000000,40,66,95,110,170,220,300,360,530,750,790,18593,0,40,72.69701869214184,14.921279999953185,788.7276650000103,3459.835637067714
1687621916,100,,Aggregated,24.600000,0.000000,40,66,95,110,170,220,300,360,530,750,790,18611,0,40,72.65747541953647,14.921279999953185,788.7276650000103,3459.0420718929663
1687621917,100,,Aggregated,24.400000,0.000000,40,65,95,110,170,220,300,360,530,750,790,18641,0,40,72.5920020759076,14.921279999953185,788.7276650000103,3457.112493964916
1687621918,100,,Aggregated,25.400000,0.000000,40,65,95,110,170,220,300,360,530,750,790,18674,0,40,72.52590033977691,14.921279999953185,788.7276650000103,3455.746331798222
1687621919,100,,Aggregated,25.900000,0.000000,40,65,95,110,170,220,300,360,530,750,790,18701,0,40,72.46673004678858,14.921279999953185,788.7276650000103,3455.1659804288543
1687621921,100,,Aggregated,24.300000,0.000000,40,65,94,110,170,220,300,360,530,750,790,18725,0,40,72.4449342945257,14.921279999953185,788.7276650000103,3454.848331108144
1687621922,100,,Aggregated,25.200000,0.000000,40,65,94,110,160,220,300,360,530,750,790,18745,0,40,72.40225089506502,14.921279999953185,788.7276650000103,3454.0229927980795
1687621923,100,,Aggregated,24.700000,0.000000,40,65,94,110,160,220,300,360,530,750,790,18787,0,40,72.31424247703167,14.921279999953185,788.7276650000103,3452.772874860276
1687621924,100,,Aggregated,25.000000,0.000000,40,65,94,110,160,220,300,360,530,750,790,18806,0,40,72.31012746687198,14.921279999953185,788.7276650000103,3452.572742741678
1687621925,100,,Aggregated,24.300000,0.000000,40,65,94,110,160,220,300,360,530,750,790,18844,0,40,72.24925779643357,14.921279999953185,788.7276650000103,3451.1054977711738
1687621926,100,,Aggregated,25.000000,0.000000,40,65,94,110,160,220,300,360,530,750,790,18858,0,40,72.21716364290982,14.921279999953185,788.7276650000103,3450.652720330894
1687621927,100,,Aggregated,24.500000,0.000000,40,64,94,110,160,220,300,360,530,750,790,18891,0,40,72.14978696432131,14.921279999953185,788.7276650000103,3449.313429675507
1687621928,100,,Aggregated,24.800000,0.000000,40,64,94,110,160,220,300,360,530,750,790,18925,0,40,72.10163625210006,14.921279999953185,788.7276650000103,3448.519894319683
1687621930,100,,Aggregated,24.400000,0.000000,40,64,94,110,160,220,300,360,530,750,790,18951,0,40,72.05903349928731,14.921279999953185,788.7276650000103,3448.5642446308902
1687621931,100,,Aggregated,24.500000,0.000000,40,64,94,110,160,220,300,360,530,750,790,18974,0,40,72.0353547653628,14.921279999953185,788.7276650000103,3448.848160640877
1687621932,100,,Aggregated,24.300000,0.000000,40,64,93,110,160,220,300,360,530,750,790,18991,0,40,71.99980536617313,14.921279999953185,788.7276650000103,3448.9407087567797
1687621933,100,,Aggregated,24.900000,0.000000,40,64,93,110,160,220,300,360,530,750,790,19032,0,40,71.92769080154441,14.921279999953185,788.7276650000103,3448.262873055906
1687621934,100,,Aggregated,24.600000,0.000000,40,64,93,110,160,220,300,360,530,750,790,19054,0,40,71.90395283342046,14.921279999953185,788.7276650000103,3447.9240054581715
1687621935,100,,Aggregated,23.400000,0.000000,40,64,93,110,160,220,300,360,530,750,790,19091,0,40,71.92070022989861,14.921279999953185,788.7276650000103,3446.9268765386832
1687621936,100,,Aggregated,24.200000,0.000000,40,64,94,110,160,220,300,360,530,750,790,19109,0,40,71.94055059867047,14.921279999953185,788.7276650000103,3446.5789418598565
1687621937,100,,Aggregated,24.600000,0.000000,40,64,94,110,160,220,300,360,530,750,790,19141,0,40,71.9459343286659,14.921279999953185,788.7276650000103,3446.184525364401
1687621939,100,,Aggregated,24.900000,0.000000,40,64,94,110,160,220,300,360,530,750,790,19177,0,40,71.93047836361231,14.921279999953185,788.7276650000103,3445.2826302341346
1687621940,100,,Aggregated,23.900000,0.000000,40,64,94,110,160,220,300,360,530,750,790,19203,0,40,71.91690303020327,14.921279999953185,788.7276650000103,3444.970212987554
1687621941,100,,Aggregated,25.200000,0.000000,40,64,94,110,160,220,300,360,530,750,790,19229,0,40,71.96043794409447,14.921279999953185,788.7276650000103,3444.0975609756097
1687621942,100,,Aggregated,24.800000,0.000000,40,65,94,110,160,220,300,360,530,750,790,19247,0,40,72.0358020708678,14.921279999953185,788.7276650000103,3444.273601080688
1687621943,100,,Aggregated,25.000000,0.000000,40,65,94,110,160,220,300,360,530,750,790,19284,0,40,72.07314439670158,14.921279999953185,788.7276650000103,3442.6924911844017
1687621944,100,,Aggregated,24.500000,0.000000,40,65,94,110,160,220,300,360,530,750,790,19305,0,40,72.07247079901542,14.921279999953185,788.7276650000103,3442.375964775965
1687621945,100,,Aggregated,25.300000,0.000000,40,65,94,110,160,220,300,360,530,750,790,19333,0,40,72.08394827890099,14.921279999953185,788.7276650000103,3442.0465525267678
1687621946,100,,Aggregated,25.200000,0.000000,40,65,94,110,160,220,300,360,530,750,790,19353,0,40,72.14558153009831,14.921279999953185,788.7276650000103,3442.0008267452076
1687621948,100,,Aggregated,24.200000,0.000000,40,65,94,110,160,220,300,360,530,750,790,19379,0,40,72.13918857649999,14.921279999953185,788.7276650000103,3442.1940760617163
1687621949,100,,Aggregated,23.900000,0.000000,40,65,94,110,160,220,300,360,530,750,790,19418,0,40,72.177123411731,14.921279999953185,788.7276650000103,3443.0344525697806
1687621950,100,,Aggregated,23.800000,0.000000,40,65,94,110,160,220,300,360,530,750,790,19436,0,40,72.13784185495949,14.921279999953185,788.7276650000103,3443.1680901420045
1687621951,100,,Aggregated,24.100000,0.000000,40,65,94,110,160,220,300,360,530,750,790,19463,0,40,72.10818239274485,14.921279999953185,788.7276650000103,3444.2657349843294
1687621952,100,,Aggregated,23.500000,0.000000,40,65,94,110,160,220,300,360,530,750,790,19475,0,40,72.08745216559656,14.921279999953185,788.7276650000103,3445.4177150192554
1687621953,100,,Aggregated,23.500000,0.000000,40,65,94,110,160,220,300,360,530,750,790,19522,0,40,72.06159637398792,14.921279999953185,788.7276650000103,3448.390123962709
1687621954,100,,Aggregated,23.600000,0.000000,40,65,94,110,160,220,300,360,530,750,790,19548,0,40,72.01013431450745,14.921279999953185,788.7276650000103,3448.3836709637812
1687621955,100,,Aggregated,22.900000,0.000000,40,64,94,110,160,220,300,360,530,750,790,19580,0,40,71.94824791205272,14.921279999953185,788.7276650000103,3448.661082737487
1687621957,100,,Aggregated,24.300000,0.000000,40,64,94,110,160,220,300,360,530,750,790,19604,0,40,71.91070190670229,14.921279999953185,788.7276650000103,3448.669353193226
1687621958,100,,Aggregated,24.100000,0.000000,40,64,94,110,160,220,300,360,530,750,790,19628,0,40,71.89191818188262,14.921279999953185,788.7276650000103,3448.989402893825
1687621959,100,,Aggregated,24.300000,0.000000,40,64,93,110,160,220,300,360,530,750,790,19672,0,40,71.80548670135175,14.921279999953185,788.7276650000103,3448.9371187474585
1687621960,100,,Aggregated,24.900000,0.000000,40,64,93,110,160,220,300,360,530,750,790,19691,0,40,71.77182695216047,14.921279999953185,788.7276650000103,3449.3057234269463
1687621961,100,,Aggregated,25.400000,0.000000,40,64,93,110,160,220,300,360,530,750,790,19717,0,40,71.71730573023243,14.921279999953185,788.7276650000103,3449.3718618451085
1687621962,100,,Aggregated,24.800000,0.000000,40,64,93,110,160,220,300,360,530,750,790,19729,0,40,71.70919920305094,14.921279999953185,788.7276650000103,3449.698058695322
1687621963,100,,Aggregated,24.600000,0.000000,40,64,93,110,160,220,300,360,530,750,790,19768,0,40,71.62749279896764,14.921279999953185,788.7276650000103,3449.246205989478
1687621964,100,,Aggregated,25.400000,0.000000,40,64,93,110,160,220,300,360,530,750,790,19798,0,40,71.71286671774884,14.921279999953185,788.7276650000103,3449.3634710576825
1687621966,100,,Aggregated,25.200000,0.000000,40,64,93,110,160,220,300,360,530,750,790,19826,0,40,71.73011395404983,14.921279999953185,788.7276650000103,3448.366438010693
1687621967,100,,Aggregated,24.200000,0.000000,40,64,93,110,160,220,300,360,530,750,790,19847,0,40,71.77493828326661,14.921279999953185,788.7276650000103,3448.4744797702424
1687621968,100,,Aggregated,24.100000,0.000000,40,64,93,110,160,220,300,360,530,750,790,19871,0,40,71.79936465039466,14.921279999953185,788.7276650000103,3448.1669770016606
1687621969,100,,Aggregated,24.300000,0.000000,40,64,94,110,160,220,300,360,530,750,790,19913,0,40,71.86632176578078,14.921279999953185,788.7276650000103,3447.460804499573
1687621970,100,,Aggregated,23.900000,0.000000,40,64,94,110,160,220,300,360,530,750,790,19931,0,40,71.84339762254743,14.921279999953185,788.7276650000103,3447.490341678792
1687621971,100,,Aggregated,22.400000,0.000000,40,64,94,110,160,220,300,360,530,750,790,19961,0,40,71.88768237437966,14.921279999953185,788.7276650000103,3446.8187966534742
1687621972,100,,Aggregated,23.900000,0.000000,40,64,94,110,160,220,300,360,530,750,790,19974,0,40,71.88162629197922,14.921279999953185,788.7276650000103,3446.5748973665764
1687621973,100,,Aggregated,24.300000,0.000000,40,65,94,110,160,220,300,360,530,700,790,20013,0,40,71.91848769709651,14.921279999953185,788.7276650000103,3446.529056113526
1687621975,100,,Aggregated,24.300000,0.000000,40,65,94,110,160,220,300,360,530,700,790,20046,0,40,71.94292481647176,14.921279999953185,788.7276650000103,3445.5548239050186
1687621976,100,,Aggregated,22.800000,0.000000,40,65,94,110,160,220,300,360,530,700,790,20077,0,40,71.93732551830418,14.921279999953185,788.7276650000103,3444.245156148827
1687621977,100,,Aggregated,23.100000,0.000000,40,65,94,110,160,220,300,360,530,700,790,20103,0,40,71.89905541570874,14.921279999953185,788.7276650000103,3442.8987215838433
