Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687613663,20,,Aggregated,5.100000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7756,0,27,33.06144289762719,15.924958000141487,3487.8562909999573,2136.2818463125323
1687613664,20,,Aggregated,5.100000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7756,0,27,33.06144289762719,15.924958000141487,3487.8562909999573,2136.2818463125323
1687613665,20,,Aggregated,5.100000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7756,0,27,33.06144289762719,15.924958000141487,3487.8562909999573,2136.2818463125323
1687613666,20,,Aggregated,5.100000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7756,0,27,33.06144289762719,15.924958000141487,3487.8562909999573,2136.2818463125323
1687613667,20,,Aggregated,5.200000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7776,0,27,33.04540652186169,15.924958000141487,3487.8562909999573,2136.54475308642
1687613668,20,,Aggregated,5.200000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7782,0,27,33.04021190310927,15.924958000141487,3487.8562909999573,2137.4635055255717
1687613669,20,,Aggregated,5.200000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7782,0,27,33.04021190310927,15.924958000141487,3487.8562909999573,2137.4635055255717
1687613670,20,,Aggregated,5.200000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7782,0,27,33.04021190310927,15.924958000141487,3487.8562909999573,2137.4635055255717
1687613671,20,,Aggregated,5.200000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7782,0,27,33.04021190310927,15.924958000141487,3487.8562909999573,2137.4635055255717
1687613672,20,,Aggregated,5.200000,0.000000,27,31,34,36,43,53,72,86,1100,3500,3500,7803,0,27,33.022021138792404,15.924958000141487,3487.8562909999573,2138.7279251569908
1687613673,20,,Aggregated,5.200000,0.000000,27,31,34,36,43,53,72,86,1100,3500,3500,7806,0,27,33.01982487676114,15.924958000141487,3487.8562909999573,2138.9581091468103
1687613674,20,,Aggregated,5.200000,0.000000,27,31,34,36,43,53,72,86,1100,3500,3500,7806,0,27,33.01982487676114,15.924958000141487,3487.8562909999573,2138.9581091468103
1687613676,20,,Aggregated,5.200000,0.000000,27,31,34,36,43,53,72,86,1100,3500,3500,7806,0,27,33.01982487676114,15.924958000141487,3487.8562909999573,2138.9581091468103
1687613677,20,,Aggregated,5.000000,0.000000,27,31,34,36,43,53,72,86,1100,3500,3500,7820,0,27,33.008461337211976,15.924958000141487,3487.8562909999573,2139.4121483375957
1687613678,20,,Aggregated,5.000000,0.000000,27,31,34,36,43,53,73,86,1100,3500,3500,7831,0,27,33.00007043455472,15.924958000141487,3487.8562909999573,2139.532754437492
1687613679,20,,Aggregated,5.000000,0.000000,27,31,34,36,43,53,73,86,1100,3500,3500,7835,0,27,33.00334036770878,15.924958000141487,3487.8562909999573,2139.9820038289727
1687613680,20,,Aggregated,5.000000,0.000000,27,31,34,36,43,53,73,86,1100,3500,3500,7835,0,27,33.00334036770878,15.924958000141487,3487.8562909999573,2139.9820038289727
1687613681,20,,Aggregated,5.000000,0.000000,27,31,34,36,43,53,73,86,1100,3500,3500,7835,0,27,33.00334036770878,15.924958000141487,3487.8562909999573,2139.9820038289727
1687613682,20,,Aggregated,5.300000,0.000000,27,31,34,36,43,53,73,86,1100,3500,3500,7848,0,27,32.99097160512217,15.924958000141487,3487.8562909999573,2141.177370030581
1687613683,20,,Aggregated,5.300000,0.000000,27,31,34,36,43,53,72,86,1100,3500,3500,7857,0,27,32.97824440384349,15.924958000141487,3487.8562909999573,2141.430316914853
1687613684,20,,Aggregated,5.300000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7861,0,27,32.98823271911949,15.924958000141487,3487.8562909999573,2141.6313446126446
1687613685,20,,Aggregated,5.300000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7861,0,27,32.98823271911949,15.924958000141487,3487.8562909999573,2141.6313446126446
1687613686,20,,Aggregated,5.300000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7861,0,27,32.98823271911949,15.924958000141487,3487.8562909999573,2141.6313446126446
1687613687,20,,Aggregated,5.500000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7877,0,27,32.97134790465885,15.924958000141487,3487.8562909999573,2141.656468198553
1687613688,20,,Aggregated,5.500000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7884,0,27,32.975976041729815,15.924958000141487,3487.8562909999573,2142.042744799594
1687613689,20,,Aggregated,5.500000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7884,0,27,32.975976041729815,15.924958000141487,3487.8562909999573,2142.042744799594
1687613690,20,,Aggregated,5.500000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7884,0,27,32.975976041729815,15.924958000141487,3487.8562909999573,2142.042744799594
1687613691,20,,Aggregated,5.500000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7884,0,27,32.975976041729815,15.924958000141487,3487.8562909999573,2142.042744799594
1687613692,20,,Aggregated,4.900000,0.000000,27,31,34,36,43,53,73,86,1100,3500,3500,7906,0,27,32.95577692448742,15.924958000141487,3487.8562909999573,2141.907918036934
1687613693,20,,Aggregated,4.900000,0.000000,27,31,34,36,43,53,73,86,1100,3500,3500,7912,0,27,32.95122613207752,15.924958000141487,3487.8562909999573,2141.912032355915
1687613695,20,,Aggregated,4.900000,0.000000,27,31,34,36,43,53,73,86,1100,3500,3500,7912,0,27,32.95122613207752,15.924958000141487,3487.8562909999573,2141.912032355915
1687613696,20,,Aggregated,4.900000,0.000000,27,31,34,36,43,53,73,86,1100,3500,3500,7912,0,27,32.95122613207752,15.924958000141487,3487.8562909999573,2141.912032355915
1687613697,20,,Aggregated,4.900000,0.000000,27,31,34,36,43,53,73,86,1100,3500,3500,7912,0,27,32.95122613207752,15.924958000141487,3487.8562909999573,2141.912032355915
1687613698,20,,Aggregated,5.100000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7935,0,27,32.98217587044706,15.924958000141487,3487.8562909999573,2142.563579080025
1687613699,20,,Aggregated,5.100000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7939,0,27,32.98335787844786,15.924958000141487,3487.8562909999573,2142.295503211991
1687613700,20,,Aggregated,5.100000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7939,0,27,32.98335787844786,15.924958000141487,3487.8562909999573,2142.295503211991
1687613701,20,,Aggregated,5.100000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7939,0,27,32.98335787844786,15.924958000141487,3487.8562909999573,2142.295503211991
1687613702,20,,Aggregated,5.500000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7952,0,27,32.983526139587305,15.924958000141487,3487.8562909999573,2142.1754275653925
1687613703,20,,Aggregated,5.500000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7958,0,27,32.97932554586555,15.924958000141487,3487.8562909999573,2143.2315908519727
1687613704,20,,Aggregated,5.500000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7962,0,27,32.977921154985935,15.924958000141487,3487.8562909999573,2143.4898266767145
1687613705,20,,Aggregated,5.500000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7962,0,27,32.977921154985935,15.924958000141487,3487.8562909999573,2143.4898266767145
1687613706,20,,Aggregated,5.500000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7962,0,27,32.977921154985935,15.924958000141487,3487.8562909999573,2143.4898266767145
1687613707,20,,Aggregated,5.000000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7976,0,27,32.98873903297371,15.924958000141487,3487.8562909999573,2143.927156469408
1687613708,20,,Aggregated,5.000000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7989,0,27,32.97663506396271,15.924958000141487,3487.8562909999573,2143.9662035298534
1687613709,20,,Aggregated,5.000000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7989,0,27,32.97663506396271,15.924958000141487,3487.8562909999573,2143.9662035298534
1687613710,20,,Aggregated,5.000000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7989,0,27,32.97663506396271,15.924958000141487,3487.8562909999573,2143.9662035298534
1687613711,20,,Aggregated,5.000000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,7989,0,27,32.97663506396271,15.924958000141487,3487.8562909999573,2143.9662035298534
1687613712,20,,Aggregated,5.000000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,8007,0,27,32.9620799020854,15.924958000141487,3487.8562909999573,2145.281004121394
1687613714,20,,Aggregated,5.000000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,8013,0,27,32.95807680569047,15.924958000141487,3487.8562909999573,2145.8854361662297
1687613715,20,,Aggregated,5.000000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,8013,0,27,32.95807680569047,15.924958000141487,3487.8562909999573,2145.8854361662297
1687613716,20,,Aggregated,5.000000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,8013,0,27,32.95807680569047,15.924958000141487,3487.8562909999573,2145.8854361662297
1687613717,20,,Aggregated,5.000000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,8013,0,27,32.95807680569047,15.924958000141487,3487.8562909999573,2145.8854361662297
1687613718,20,,Aggregated,5.100000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,8033,0,27,32.93798427138033,15.924958000141487,3487.8562909999573,2146.1359392505915
1687613719,20,,Aggregated,5.100000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,8038,0,27,32.93680478999727,15.924958000141487,3487.8562909999573,2146.4237372480716
1687613720,20,,Aggregated,5.100000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,8038,0,27,32.93680478999727,15.924958000141487,3487.8562909999573,2146.4237372480716
1687613721,20,,Aggregated,5.100000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,8038,0,27,32.93680478999727,15.924958000141487,3487.8562909999573,2146.4237372480716
1687613722,20,,Aggregated,4.900000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,8048,0,27,32.92988485052159,15.924958000141487,3487.8562909999573,2147.1783051689863
1687613723,20,,Aggregated,4.900000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,8058,0,27,32.93634670848822,15.924958000141487,3487.8562909999573,2149.130057086126
1687613724,20,,Aggregated,4.900000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,8061,0,27,32.93447749795288,15.924958000141487,3487.8562909999573,2149.4489517429597
1687613725,20,,Aggregated,4.900000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,8061,0,27,32.93447749795288,15.924958000141487,3487.8562909999573,2149.4489517429597
1687613726,20,,Aggregated,4.900000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,8061,0,27,32.93447749795288,15.924958000141487,3487.8562909999573,2149.4489517429597
1687613727,20,,Aggregated,4.800000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,8074,0,27,32.93529572652938,15.924958000141487,3487.8562909999573,2151.592643051771
1687613728,20,,Aggregated,4.800000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,8081,0,27,32.92777285533945,15.924958000141487,3487.8562909999573,2153.196262838758
1687613729,20,,Aggregated,4.800000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,8084,0,27,32.92531661640257,15.924958000141487,3487.8562909999573,2154.1302572983673
1687613730,20,,Aggregated,4.800000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,8084,0,27,32.92531661640257,15.924958000141487,3487.8562909999573,2154.1302572983673
1687613732,20,,Aggregated,4.800000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,8084,0,27,32.92531661640257,15.924958000141487,3487.8562909999573,2154.1302572983673
1687613733,20,,Aggregated,4.600000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,8102,0,27,32.91321765551686,15.924958000141487,3487.8562909999573,2156.499753147371
1687613734,20,,Aggregated,4.600000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,8107,0,27,32.917448396940614,15.924958000141487,3487.8562909999573,2158.2485506352537
1687613735,20,,Aggregated,4.600000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,8107,0,27,32.917448396940614,15.924958000141487,3487.8562909999573,2158.2485506352537
1687613736,20,,Aggregated,4.600000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,8107,0,27,32.917448396940614,15.924958000141487,3487.8562909999573,2158.2485506352537
1687613737,20,,Aggregated,4.600000,0.000000,27,31,34,36,43,53,73,87,1100,3500,3500,8107,0,27,32.917448396940614,15.924958000141487,3487.8562909999573,2158.2485506352537
1687613738,20,,Aggregated,4.600000,0.000000,27,31,34,36,43,53,74,87,1100,3500,3500,8124,0,27,32.93716304418968,15.924958000141487,3487.8562909999573,2161.3437961595273
1687613739,20,,Aggregated,4.600000,0.000000,27,31,34,36,43,53,74,87,1100,3500,3500,8130,0,27,32.9348990451411,15.924958000141487,3487.8562909999573,2163.056457564576
1687613740,20,,Aggregated,4.600000,0.000000,27,31,34,36,43,53,74,87,1100,3500,3500,8130,0,27,32.9348990451411,15.924958000141487,3487.8562909999573,2163.056457564576
1687613741,20,,Aggregated,4.600000,0.000000,27,31,34,36,43,53,74,87,1100,3500,3500,8130,0,27,32.9348990451411,15.924958000141487,3487.8562909999573,2163.056457564576
1687613742,20,,Aggregated,4.600000,0.000000,27,31,34,36,43,53,74,87,1100,3500,3500,8130,0,27,32.9348990451411,15.924958000141487,3487.8562909999573,2163.056457564576
1687613743,20,,Aggregated,4.600000,0.000000,27,31,34,36,43,54,74,87,1100,3500,3500,8153,0,27,32.94458136918907,15.924958000141487,3487.8562909999573,2166.4545566049305
1687613744,20,,Aggregated,4.600000,0.000000,27,31,34,36,43,54,74,87,1100,3500,3500,8157,0,27,32.948175287605594,15.924958000141487,3487.8562909999573,2167.4057864410934
1687613745,20,,Aggregated,4.600000,0.000000,27,31,34,36,43,54,74,87,1100,3500,3500,8157,0,27,32.948175287605594,15.924958000141487,3487.8562909999573,2167.4057864410934
1687613746,20,,Aggregated,4.600000,0.000000,27,31,34,36,43,54,74,87,1100,3500,3500,8157,0,27,32.948175287605594,15.924958000141487,3487.8562909999573,2167.4057864410934
1687613747,20,,Aggregated,5.000000,0.000000,27,31,34,36,43,54,74,87,1100,3500,3500,8173,0,27,32.94310922990319,15.924958000141487,3487.8562909999573,2168.994738774012
1687613748,20,,Aggregated,5.000000,0.000000,27,31,34,36,43,54,74,87,1100,3500,3500,8180,0,27,32.940213354278576,15.924958000141487,3487.8562909999573,2171.0364303178485
1687613749,20,,Aggregated,5.000000,0.000000,27,31,34,36,43,54,74,87,1100,3500,3500,8183,0,27,32.93777769827675,15.924958000141487,3487.8562909999573,2171.578638641085
1687613751,20,,Aggregated,5.000000,0.000000,27,31,34,36,43,54,74,87,1100,3500,3500,8183,0,27,32.93777769827675,15.924958000141487,3487.8562909999573,2171.578638641085
1687613752,20,,Aggregated,5.000000,0.000000,27,31,34,36,43,54,74,87,1100,3500,3500,8183,0,27,32.93777769827675,15.924958000141487,3487.8562909999573,2171.578638641085
1687613753,20,,Aggregated,5.300000,0.000000,27,31,34,36,43,54,74,87,1100,3500,3500,8198,0,27,32.92750583825311,15.924958000141487,3487.8562909999573,2172.6336911441813
1687613754,20,,Aggregated,5.300000,0.000000,27,31,34,36,43,53,74,87,1100,3500,3500,8210,0,27,32.91876764957358,15.924958000141487,3487.8562909999573,2175.695249695493
1687613755,20,,Aggregated,5.300000,0.000000,27,31,34,36,43,53,74,87,1100,3500,3500,8210,0,27,32.91876764957358,15.924958000141487,3487.8562909999573,2175.695249695493
1687613756,20,,Aggregated,5.300000,0.000000,27,31,34,36,43,53,74,87,1100,3500,3500,8210,0,27,32.91876764957358,15.924958000141487,3487.8562909999573,2175.695249695493
1687613757,20,,Aggregated,5.300000,0.000000,27,31,34,36,43,53,74,87,1100,3500,3500,8210,0,27,32.91876764957358,15.924958000141487,3487.8562909999573,2175.695249695493
1687613758,20,,Aggregated,5.300000,0.000000,27,31,34,36,43,54,74,87,1100,3500,3500,8230,0,27,32.91901798626954,15.924958000141487,3487.8562909999573,2178.9583232077766
1687613759,20,,Aggregated,5.300000,0.000000,27,31,34,36,43,54,74,87,1100,3500,3500,8237,0,27,32.91452419278839,15.924958000141487,3487.8562909999573,2180.6254704382663
1687613760,20,,Aggregated,5.300000,0.000000,27,31,34,36,43,54,74,87,1100,3500,3500,8237,0,27,32.91452419278839,15.924958000141487,3487.8562909999573,2180.6254704382663
1687613761,20,,Aggregated,5.300000,0.000000,27,31,34,36,43,54,74,87,1100,3500,3500,8237,0,27,32.91452419278839,15.924958000141487,3487.8562909999573,2180.6254704382663
1687613762,20,,Aggregated,5.300000,0.000000,27,31,34,36,43,54,74,87,1100,3500,3500,8237,0,27,32.91452419278839,15.924958000141487,3487.8562909999573,2180.6254704382663
1687613763,20,,Aggregated,5.400000,0.000000,27,31,34,36,43,53,74,87,1100,3500,3500,8258,0,27,32.90000049782008,15.924958000141487,3487.8562909999573,2184.7519980624847
1687613764,20,,Aggregated,5.400000,0.000000,27,31,34,36,43,53,74,87,1100,3500,3500,8261,0,27,32.89783561639004,15.924958000141487,3487.8562909999573,2186.063793729573
1687613765,20,,Aggregated,5.400000,0.000000,27,31,34,36,43,53,74,87,1100,3500,3500,8261,0,27,32.89783561639004,15.924958000141487,3487.8562909999573,2186.063793729573
1687613766,20,,Aggregated,5.400000,0.000000,27,31,34,36,43,53,74,87,1100,3500,3500,8261,0,27,32.89783561639004,15.924958000141487,3487.8562909999573,2186.063793729573
1687613767,20,,Aggregated,5.100000,0.000000,27,31,34,36,43,53,74,87,1100,3500,3500,8271,0,27,32.89111372893215,15.924958000141487,3487.8562909999573,2187.041953814533
1687613768,20,,Aggregated,5.100000,0.000000,27,31,34,36,43,54,74,87,1100,3500,3500,8282,0,27,32.90944264960128,15.924958000141487,3487.8562909999573,2189.4450615793285
1687613770,20,,Aggregated,5.100000,0.000000,27,31,34,36,43,54,74,87,1100,3500,3500,8285,0,27,32.91113946686758,15.924958000141487,3487.8562909999573,2190.168255884128
1687613771,20,,Aggregated,5.100000,0.000000,27,31,34,36,43,54,74,87,1100,3500,3500,8285,0,27,32.91113946686758,15.924958000141487,3487.8562909999573,2190.168255884128
1687613772,20,,Aggregated,5.100000,0.000000,27,31,34,36,43,54,74,87,1100,3500,3500,8285,0,27,32.91113946686758,15.924958000141487,3487.8562909999573,2190.168255884128
1687613773,20,,Aggregated,4.800000,0.000000,27,31,34,36,43,54,74,87,1100,3500,3500,8298,0,27,32.90502068064567,15.924958000141487,3487.8562909999573,2195.2753675584477
1687613774,20,,Aggregated,4.800000,0.000000,27,31,34,36,43,53,74,87,1100,3500,3500,8306,0,27,32.89681244762792,15.924958000141487,3487.8562909999573,2197.774981940766
1687613775,20,,Aggregated,4.800000,0.000000,27,31,34,36,43,53,74,87,1100,3500,3500,8310,0,27,32.89738234837518,15.924958000141487,3487.8562909999573,2198.2478941034897
1687613776,20,,Aggregated,4.800000,0.000000,27,31,34,36,43,53,74,87,1100,3500,3500,8310,0,27,32.89738234837518,15.924958000141487,3487.8562909999573,2198.2478941034897
1687613777,20,,Aggregated,4.800000,0.000000,27,31,34,36,43,53,74,87,1100,3500,3500,8310,0,27,32.89738234837518,15.924958000141487,3487.8562909999573,2198.2478941034897
1687613778,20,,Aggregated,4.900000,0.000000,27,31,34,36,43,53,74,87,1100,3500,3500,8328,0,27,32.882782553674154,15.924958000141487,3487.8562909999573,2204.3051152737753
1687613779,20,,Aggregated,4.900000,0.000000,27,31,34,36,43,53,74,87,1100,3500,3500,8334,0,27,32.88630787832954,15.924958000141487,3487.8562909999573,2205.6743460523157
1687613780,20,,Aggregated,4.900000,0.000000,27,31,34,36,43,53,74,87,1100,3500,3500,8334,0,27,32.88630787832954,15.924958000141487,3487.8562909999573,2205.6743460523157
1687613781,20,,Aggregated,4.900000,0.000000,27,31,34,36,43,53,74,87,1100,3500,3500,8334,0,27,32.88630787832954,15.924958000141487,3487.8562909999573,2205.6743460523157
1687613782,20,,Aggregated,4.900000,0.000000,27,31,34,36,43,53,74,87,1100,3500,3500,8334,0,27,32.88630787832954,15.924958000141487,3487.8562909999573,2205.6743460523157
1687613783,20,,Aggregated,4.900000,0.000000,27,31,34,36,43,53,74,87,1100,3500,3500,8352,0,27,32.884776029812976,15.924958000141487,3487.8562909999573,2212.0452586206898
