Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687118701,100,,Aggregated,14.500000,0.000000,200,460,800,1200,3300,5800,10000,13000,32000,65000,65000,7266,0,200.0,1146.1025930370226,27.55726999998842,65114.945041,4598.554225158271
1687118702,100,,Aggregated,10.700000,0.000000,200,460,810,1200,3300,5800,10000,13000,32000,65000,65000,7270,0,200.0,1150.9258165749666,27.55726999998842,65114.945041,4604.5729023383765
1687118703,100,,Aggregated,6.900000,0.000000,210,470,830,1300,3400,6100,10000,13000,32000,65000,65000,7306,0,210.0,1177.5666230359989,27.55726999998842,65114.945041,4638.786476868328
1687118704,100,,Aggregated,4.100000,0.000000,210,470,830,1300,3400,6100,10000,13000,32000,65000,65000,7307,0,210.0,1178.6012758123727,27.55726999998842,65114.945041,4640.289037908855
1687118705,100,,Aggregated,7.300000,0.000000,210,480,860,1300,3500,6300,10000,13000,32000,65000,65000,7338,0,210.0,1202.42101759594,27.55726999998842,65114.945041,4667.75129463069
1687118706,100,,Aggregated,7.300000,0.000000,210,480,860,1300,3500,6300,10000,13000,32000,65000,65000,7339,0,210.0,1202.54013384126,27.55726999998842,65114.945041,4669.3530453740295
1687118707,100,,Aggregated,7.300000,0.000000,210,480,860,1300,3500,6300,10000,13000,32000,65000,65000,7339,0,210.0,1202.54013384126,27.55726999998842,65114.945041,4669.3530453740295
1687118708,100,,Aggregated,10.000000,0.000000,210,490,880,1300,3600,6400,10000,13000,32000,65000,65000,7369,0,210.0,1220.1901154807983,27.55726999998842,65114.945041,4688.383769846655
1687118709,100,,Aggregated,10.000000,0.000000,210,490,880,1300,3600,6400,10000,13000,32000,65000,65000,7369,0,210.0,1220.1901154807983,27.55726999998842,65114.945041,4688.383769846655
1687118710,100,,Aggregated,10.000000,0.000000,210,490,880,1300,3600,6400,10000,13000,32000,65000,65000,7369,0,210.0,1220.1901154807983,27.55726999998842,65114.945041,4688.383769846655
1687118712,100,,Aggregated,10.000000,0.000000,210,490,880,1300,3600,6400,10000,13000,32000,65000,65000,7369,0,210.0,1220.1901154807983,27.55726999998842,65114.945041,4688.383769846655
1687118713,100,,Aggregated,10.300000,0.000000,210,490,880,1300,3600,6500,10000,13000,32000,65000,65000,7374,0,210.0,1221.869906450638,27.55726999998842,65114.945041,4689.659072416599
1687118714,100,,Aggregated,10.300000,0.000000,210,490,880,1300,3600,6400,10000,13000,32000,65000,65000,7405,0,210.0,1221.0761597694811,27.55726999998842,65114.945041,4722.7975692099935
1687118715,100,,Aggregated,7.000000,0.000000,210,490,890,1300,3700,6500,10000,13000,32000,65000,65000,7429,0,210.0,1229.8996312339486,27.55726999998842,65114.945041,4740.8734688383365
1687118716,100,,Aggregated,9.900000,0.000000,210,490,890,1400,3700,6500,10000,13000,32000,65000,65000,7435,0,210.0,1233.5680437256224,27.55726999998842,65114.945041,4741.508675184936
1687118717,100,,Aggregated,11.800000,0.000000,210,500,890,1400,3700,6500,10000,13000,32000,65000,65000,7441,0,210.0,1240.1993368971919,27.55726999998842,65114.945041,4744.328316086548
1687118718,100,,Aggregated,9.400000,0.000000,210,500,890,1400,3700,6500,10000,13000,32000,65000,65000,7452,0,210.0,1246.239405983629,27.55726999998842,65114.945041,4754.566961889425
1687118719,100,,Aggregated,10.100000,0.000000,210,500,890,1400,3700,6600,11000,13000,32000,65000,65000,7461,0,210.0,1252.628587247286,27.55726999998842,65114.945041,4757.312692668543
1687118720,100,,Aggregated,9.500000,0.000000,220,500,900,1400,3700,6600,11000,13000,32000,65000,65000,7478,0,220.0,1258.4853333460815,27.55726999998842,65114.945041,4778.213158598555
1687118721,100,,Aggregated,8.900000,0.000000,220,500,910,1400,3700,6600,11000,13000,32000,65000,65000,7491,0,220.0,1261.894841015618,27.55726999998842,65114.945041,4793.693098384729
1687118722,100,,Aggregated,10.700000,0.000000,220,500,920,1400,3800,6700,11000,13000,32000,65000,65000,7521,0,220.0,1276.5811115181482,27.55726999998842,65114.945041,4824.581039755351
1687118723,100,,Aggregated,11.200000,0.000000,220,500,920,1400,3800,6700,11000,14000,32000,65000,65000,7540,0,220.0,1281.9328343229436,27.55726999998842,65114.945041,4846.483421750663
1687118724,100,,Aggregated,12.800000,0.000000,220,500,920,1400,3800,6700,11000,14000,32000,65000,65000,7554,0,220.0,1289.6632737887203,27.55726999998842,65114.945041,4865.252846174212
1687118725,100,,Aggregated,15.100000,0.000000,220,510,920,1400,3800,6700,11000,14000,32000,65000,65000,7570,0,220.0,1292.019690807793,27.55726999998842,65114.945041,4884.576750330251
1687118726,100,,Aggregated,13.900000,0.000000,220,510,920,1400,3800,6700,11000,14000,32000,65000,65000,7583,0,220.0,1297.6141839994718,27.55726999998842,65114.945041,4892.998153765001
1687118727,100,,Aggregated,13.000000,0.000000,220,500,910,1400,3800,6700,11000,14000,32000,65000,65000,7624,0,220.0,1300.6050372177322,27.55726999998842,65114.945041,4926.429958027282
1687118729,100,,Aggregated,14.000000,0.000000,220,500,910,1400,3800,6700,11000,14000,32000,65000,65000,7644,0,220.0,1298.0951642902921,27.55726999998842,65114.945041,4936.773417059131
1687118730,100,,Aggregated,17.600000,0.000000,220,500,910,1400,3800,6700,11000,14000,32000,65000,65000,7662,0,220.0,1295.8127401350812,27.55726999998842,65114.945041,4946.525972330984
1687118731,100,,Aggregated,17.600000,0.000000,220,500,910,1400,3800,6700,11000,14000,32000,65000,65000,7680,0,220.0,1295.668774084244,27.55726999998842,65114.945041,4958.706640625
1687118732,100,,Aggregated,18.500000,0.000000,220,500,910,1400,3800,6700,11000,14000,32000,65000,65000,7691,0,220.0,1299.688836280717,27.55726999998842,65114.945041,4969.115979716552
1687118733,100,,Aggregated,19.900000,0.000000,220,500,910,1400,3800,6700,11000,14000,32000,65000,65000,7702,0,220.0,1300.0399130276546,27.55726999998842,65114.945041,4975.523630225915
1687118734,100,,Aggregated,19.200000,0.000000,220,500,910,1400,3800,6700,11000,14000,32000,65000,65000,7719,0,220.0,1303.8011708104668,27.55726999998842,65114.945041,4993.872392796994
1687118735,100,,Aggregated,17.500000,0.000000,220,510,920,1400,3800,6700,11000,14000,32000,65000,65000,7740,0,220.0,1308.7176420635653,27.55726999998842,65114.945041,5023.196511627907
1687118736,100,,Aggregated,17.400000,0.000000,220,510,920,1400,3800,6700,11000,14000,32000,65000,65000,7752,0,220.0,1309.3748145477298,27.55726999998842,65114.945041,5029.087332301342
1687118737,100,,Aggregated,18.200000,0.000000,220,510,920,1400,3800,6700,11000,14000,35000,65000,65000,7757,0,220.0,1314.095187716256,27.55726999998842,65114.945041,5032.467062008508
1687118738,100,,Aggregated,17.300000,0.000000,220,520,930,1400,3800,6700,11000,14000,35000,65000,65000,7767,0,220.0,1315.3124758304366,27.55726999998842,65114.945041,5037.161194798507
1687118739,100,,Aggregated,16.900000,0.000000,220,520,940,1400,3800,6700,11000,14000,35000,65000,65000,7773,0,220.0,1317.9425122736397,27.55726999998842,65114.945041,5044.479222951241
1687118740,100,,Aggregated,14.100000,0.000000,230,520,940,1400,3800,6800,11000,14000,35000,65000,65000,7779,0,230.0,1320.0731444963362,27.55726999998842,65114.945041,5047.335904357887
1687118741,100,,Aggregated,12.600000,0.000000,230,520,940,1500,3800,6700,11000,14000,35000,65000,65000,7784,0,230.0,1320.9772662844298,27.55726999998842,65114.945041,5048.603031860226
1687118742,100,,Aggregated,11.200000,0.000000,230,530,950,1500,3800,6800,11000,14000,35000,65000,65000,7805,0,230.0,1331.6049196443307,27.55726999998842,65114.945041,5077.865727098014
1687118743,100,,Aggregated,10.100000,0.000000,230,530,950,1500,3800,6900,11000,14000,35000,65000,65000,7807,0,230.0,1332.9292486687589,27.55726999998842,65114.945041,5078.854105290125
1687118744,100,,Aggregated,9.800000,0.000000,230,530,950,1500,3800,6900,11000,14000,35000,65000,65000,7810,0,230.0,1334.6052933217672,27.55726999998842,65114.945041,5081.397439180538
1687118746,100,,Aggregated,10.600000,0.000000,230,530,960,1500,3800,6900,11000,14000,35000,65000,65000,7813,0,230.0,1335.3789482187383,27.55726999998842,65114.945041,5079.446307436324
1687118747,100,,Aggregated,8.900000,0.000000,230,540,970,1500,3900,6900,11000,14000,35000,65000,65000,7824,0,230.0,1341.7920727084615,27.55726999998842,65114.945041,5083.7879601227
1687118748,100,,Aggregated,7.200000,0.000000,230,550,990,1500,4000,7000,11000,14000,35000,65000,65000,7843,0,230.0,1353.932370397425,27.55726999998842,65114.945041,5106.084151472651
1687118749,100,,Aggregated,7.100000,0.000000,230,550,1000,1500,4000,7000,11000,14000,35000,65000,65000,7854,0,230.0,1359.185657981284,27.55726999998842,65114.945041,5117.649477973007
1687118750,100,,Aggregated,7.800000,0.000000,240,560,1000,1600,4000,7100,11000,14000,35000,65000,65000,7903,0,240.0,1381.4131814834882,27.55726999998842,65114.945041,5162.420220169556
1687118751,100,,Aggregated,7.800000,0.000000,240,560,1000,1600,4100,7100,11000,14000,35000,65000,65000,7922,0,240.0,1385.1382815241113,27.55726999998842,65114.945041,5170.850795253724
1687118752,100,,Aggregated,11.600000,0.000000,240,560,1000,1600,4100,7100,11000,14000,35000,65000,65000,7938,0,240.0,1386.5346695583285,27.55726999998842,65114.945041,5190.143361048123
1687118753,100,,Aggregated,14.100000,0.000000,240,560,1000,1600,4100,7100,11000,14000,35000,65000,65000,7959,0,240.0,1385.8129935465527,27.55726999998842,65114.945041,5209.261841939942
1687118754,100,,Aggregated,14.700000,0.000000,240,560,1000,1600,4100,7100,11000,14000,35000,65000,65000,7971,0,240.0,1386.7030712088838,27.55726999998842,65114.945041,5219.07376740685
1687118755,100,,Aggregated,14.500000,0.000000,240,560,1000,1600,4100,7200,11000,14000,35000,65000,65000,7974,0,240.0,1391.1280590455244,27.55726999998842,65114.945041,5223.672560822673
1687118756,100,,Aggregated,15.300000,0.000000,240,560,1000,1600,4100,7200,11000,14000,35000,65000,65000,7975,0,240.0,1391.1365872063964,27.55726999998842,65114.945041,5223.017554858934
1687118757,100,,Aggregated,15.300000,0.000000,240,560,1000,1600,4100,7200,11000,14000,35000,65000,65000,7977,0,240.0,1391.161378742887,27.55726999998842,65114.945041,5223.908110818604
1687118758,100,,Aggregated,16.100000,0.000000,240,560,1000,1600,4100,7200,11000,14000,35000,65000,65000,7982,0,240.0,1392.5911786133813,27.55726999998842,65114.945041,5231.528438987722
1687118759,100,,Aggregated,15.300000,0.000000,240,560,1000,1600,4100,7200,11000,14000,35000,65000,65000,7984,0,240.0,1392.9873008381776,27.55726999998842,65114.945041,5234.674724448898
1687118760,100,,Aggregated,13.400000,0.000000,240,560,1000,1600,4100,7200,11000,14000,35000,65000,65000,7992,0,240.0,1403.9989152256019,27.55726999998842,65114.945041,5244.5848348348345
1687118762,100,,Aggregated,13.200000,0.000000,240,560,1000,1600,4100,7200,11000,14000,35000,65000,65000,7993,0,240.0,1404.2658427997012,27.55726999998842,65114.945041,5243.928687601651
1687118763,100,,Aggregated,13.200000,0.000000,240,560,1000,1600,4100,7200,11000,14000,35000,65000,65000,7993,0,240.0,1404.2658427997012,27.55726999998842,65114.945041,5243.928687601651
1687118764,100,,Aggregated,7.000000,0.000000,240,560,1000,1600,4100,7200,11000,14000,35000,65000,65000,7998,0,240.0,1407.0355900811464,27.55726999998842,65114.945041,5249.568517129283
1687118765,100,,Aggregated,7.000000,0.000000,240,560,1000,1600,4100,7200,11000,14000,35000,65000,65000,7998,0,240.0,1407.0355900811464,27.55726999998842,65114.945041,5249.568517129283
1687118766,100,,Aggregated,7.000000,0.000000,240,560,1000,1600,4100,7200,11000,14000,35000,65000,65000,7998,0,240.0,1407.0355900811464,27.55726999998842,65114.945041,5249.568517129283
1687118767,100,,Aggregated,2.500000,0.000000,240,570,1100,1600,4200,7200,11000,14000,35000,65000,65000,8008,0,240.0,1416.3262173426583,27.55726999998842,65114.945041,5258.494755244756
1687118768,100,,Aggregated,2.400000,0.000000,240,570,1100,1600,4200,7300,12000,14000,35000,65000,65000,8019,0,240.0,1425.9148232971702,27.55726999998842,65114.945041,5264.633620152139
1687118769,100,,Aggregated,2.800000,0.000000,240,570,1100,1600,4200,7300,12000,14000,35000,65000,65000,8022,0,240.0,1427.6461177243837,27.55726999998842,65114.945041,5264.832460732984
1687118770,100,,Aggregated,2.800000,0.000000,240,570,1100,1600,4200,7300,12000,14000,35000,65000,65000,8023,0,240.0,1429.2708004794972,27.55726999998842,65114.945041,5266.363704349994
1687118771,100,,Aggregated,3.800000,0.000000,240,570,1100,1700,4300,7300,12000,15000,35000,65000,65000,8030,0,240.0,1436.7533213227905,27.55726999998842,65114.945041,5275.2069738480695
1687118772,100,,Aggregated,3.900000,0.000000,240,570,1100,1700,4300,7300,12000,15000,35000,65000,65000,8032,0,240.0,1440.894509513074,27.55726999998842,65114.945041,5276.138570717131
1687118773,100,,Aggregated,3.300000,0.000000,240,570,1100,1700,4300,7400,12000,15000,35000,65000,65000,8038,0,240.0,1458.316185421499,27.55726999998842,65149.38920499998,5283.2973376461805
1687118774,100,,Aggregated,3.800000,0.000000,240,580,1100,1700,4300,7500,12000,16000,35000,65000,65000,8048,0,240.0,1476.8077652082513,27.55726999998842,65149.38920499998,5294.357977137177
1687118775,100,,Aggregated,3.900000,0.000000,250,580,1100,1700,4400,7600,12000,16000,35000,65000,65000,8066,0,240.0,1497.0353256294327,27.55726999998842,65149.38920499998,5309.710637242747
1687118776,100,,Aggregated,4.100000,0.000000,250,590,1100,1700,4500,7800,12000,16000,35000,65000,65000,8082,0,250.0,1517.567105838407,27.55726999998842,65149.38920499998,5323.603316010888
1687118777,100,,Aggregated,5.500000,0.000000,250,590,1100,1800,4500,8000,13000,17000,35000,65000,65000,8122,0,250.0,1538.1217378096535,27.465953999978865,65149.38920499998,5358.244151686777
1687118778,100,,Aggregated,7.200000,0.000000,250,590,1100,1800,4500,8000,13000,17000,35000,65000,65000,8130,0,250.0,1538.261196146495,27.465953999978865,65149.38920499998,5363.923370233702
1687118780,100,,Aggregated,7.800000,0.000000,250,590,1100,1800,4500,8000,13000,17000,35000,65000,65000,8133,0,250.0,1546.496874296324,27.465953999978865,65149.38920499998,5368.458010574204
1687118781,100,,Aggregated,11.000000,0.000000,250,600,1100,1800,4500,8100,13000,17000,35000,65000,65000,8135,0,250.0,1551.9360580468351,27.465953999978865,65149.38920499998,5371.532022126614
1687118782,100,,Aggregated,11.000000,0.000000,250,600,1100,1800,4500,8100,13000,17000,35000,65000,65000,8137,0,250.0,1554.5196478379014,27.465953999978865,65149.38920499998,5372.487280324444
1687118783,100,,Aggregated,11.000000,0.000000,250,600,1200,1800,4500,8100,13000,17000,35000,65000,65000,8143,0,250.0,1557.451668057473,27.465953999978865,65149.38920499998,5370.822301363134
1687118784,100,,Aggregated,11.000000,0.000000,250,600,1200,1800,4500,8100,13000,17000,35000,65000,65000,8143,0,250.0,1557.451668057473,27.465953999978865,65149.38920499998,5370.822301363134
1687118785,100,,Aggregated,11.100000,0.000000,250,600,1200,1800,4500,8100,13000,17000,35000,65000,65000,8147,0,250.0,1558.343993079784,27.465953999978865,65149.38920499998,5372.533202405793
1687118786,100,,Aggregated,11.100000,0.000000,250,600,1200,1800,4500,8100,13000,17000,35000,65000,65000,8147,0,250.0,1558.343993079784,27.465953999978865,65149.38920499998,5372.533202405793
1687118787,100,,Aggregated,10.400000,0.000000,250,600,1200,1800,4500,8100,13000,17000,35000,65000,65000,8148,0,250.0,1558.7703519186302,27.465953999978865,65149.38920499998,5371.87383406971
1687118788,100,,Aggregated,7.700000,0.000000,250,600,1200,1800,4500,8100,13000,17000,35000,65000,65000,8151,0,250.0,1560.7485643132131,27.465953999978865,65149.38920499998,5372.049809839284
1687118789,100,,Aggregated,6.500000,0.000000,250,600,1200,1800,4500,8100,13000,17000,35000,65000,65000,8155,0,250.0,1565.7965325042305,27.465953999978865,65149.38920499998,5375.989454322502
1687118790,100,,Aggregated,6.500000,0.000000,250,600,1200,1800,4500,8100,13000,17000,35000,65000,65000,8156,0,250.0,1566.3812101985043,27.465953999978865,65149.38920499998,5375.330308974988
1687118791,100,,Aggregated,2.400000,0.000000,250,600,1200,1800,4600,8200,13000,18000,35000,65000,65000,8163,0,250.0,1573.9869382652216,27.465953999978865,65149.38920499998,5381.884723753522
1687118792,100,,Aggregated,2.300000,0.000000,250,610,1200,1800,4600,8200,13000,18000,35000,65000,65000,8166,0,250.0,1577.4887925386975,27.465953999978865,65149.38920499998,5386.55216752388
1687118793,100,,Aggregated,2.200000,0.000000,250,610,1200,1800,4600,8300,13000,18000,38000,65000,65000,8175,0,250.0,1591.793330488196,27.465953999978865,65149.38920499998,5398.721957186544
1687118794,100,,Aggregated,2.800000,0.000000,250,610,1200,1800,4600,8300,13000,18000,38000,65000,65000,8184,0,250.0,1598.7079577067452,27.465953999978865,65149.38920499998,5404.254643206256
1687118795,100,,Aggregated,2.500000,0.000000,250,610,1200,1900,4700,8400,13000,18000,38000,65000,65000,8206,0,250.0,1620.6035090387525,27.465953999978865,65149.38920499998,5426.339263953205
1687118797,100,,Aggregated,3.400000,0.000000,250,610,1200,1900,4700,8400,13000,18000,38000,65000,65000,8209,0,250.0,1627.0244487182363,27.465953999978865,65149.38920499998,5428.8281154830065
1687118798,100,,Aggregated,5.900000,0.000000,250,610,1200,1900,4700,8500,13000,18000,38000,65000,65000,8213,0,250.0,1628.990191385243,27.465953999978865,65149.38920499998,5430.7518568123705
1687118799,100,,Aggregated,5.900000,0.000000,250,610,1200,1900,4700,8500,13000,18000,38000,65000,65000,8215,0,250.0,1631.0706687082168,27.465953999978865,65149.38920499998,5431.566037735849
1687118800,100,,Aggregated,6.100000,0.000000,250,620,1200,1900,4700,8600,13000,18000,38000,65000,65000,8231,0,250.0,1643.9548463710364,27.465953999978865,65149.38920499998,5450.662616935973
1687118801,100,,Aggregated,6.100000,0.000000,260,620,1200,1900,4700,8600,13000,18000,38000,65000,65000,8243,1,260.0,1645.5120967901248,27.465953999978865,65149.38920499998,5454.3300982651945
1687118802,100,,Aggregated,7.500000,0.000000,260,620,1200,1900,4700,8600,14000,19000,38000,65000,65000,8250,1,260.0,1650.1487700236362,27.465953999978865,65149.38920499998,5463.695272727273
1687118803,100,,Aggregated,7.500000,0.000000,260,620,1200,1900,4800,8700,14000,19000,39000,109000,109000,8259,1,260.0,1670.2338893458048,27.465953999978865,109016.70198499993,5473.376316745369
