Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687147477,100,,Aggregated,14.500000,0.000000,210,410,620,800,1200,1700,2300,2500,3000,3500,4200,32585,0,210.0,461.5055338176862,29.946901006042026,4217.013201006921,13347.468620530919
1687147478,100,,Aggregated,19.300000,0.000000,210,410,620,800,1200,1700,2300,2500,3000,3500,4200,32596,0,210.0,461.602249091463,29.946901006042026,4217.013201006921,13354.749693213891
1687147480,100,,Aggregated,14.200000,0.000000,210,410,620,800,1200,1700,2300,2500,3000,3500,4200,32631,0,210.0,462.453057474497,29.946901006042026,4217.013201006921,13372.37360178971
1687147481,100,,Aggregated,14.400000,0.000000,220,410,620,810,1200,1700,2300,2500,3000,3500,4200,32687,0,220.0,464.2600431490908,29.946901006042026,4217.013201006921,13397.749747606082
1687147483,100,,Aggregated,16.600000,0.000000,220,410,630,810,1200,1700,2300,2500,3000,3500,4200,32704,0,220.0,464.6633537137452,29.946901006042026,4217.013201006921,13401.72446795499
1687147484,100,,Aggregated,19.400000,0.000000,220,410,620,810,1200,1700,2300,2500,3000,3500,4200,32725,0,220.0,464.5735432390932,29.946901006042026,4217.013201006921,13411.19526355997
1687147486,100,,Aggregated,17.700000,0.000000,220,420,630,810,1200,1700,2300,2500,3000,3500,4200,32746,0,220.0,465.6267431711455,29.946901006042026,4217.013201006921,13420.786660966225
1687147489,100,,Aggregated,14.100000,0.000000,220,420,630,820,1200,1700,2300,2500,3000,3500,4200,32796,0,220.0,467.04221580096254,29.946901006042026,4217.013201006921,13450.468807171606
1687147490,100,,Aggregated,18.900000,0.000000,220,420,630,820,1200,1700,2300,2500,3000,3500,4200,32845,0,220.0,468.3869245315683,29.946901006042026,4217.013201006921,13469.554391840462
1687147492,100,,Aggregated,19.700000,0.000000,220,420,630,820,1200,1700,2300,2500,3000,3500,4200,32846,0,220.0,468.4354049398821,29.946901006042026,4217.013201006921,13470.350149181028
1687147494,100,,Aggregated,15.800000,0.000000,220,420,630,820,1200,1700,2300,2500,3000,3500,4200,32866,0,220.0,468.79583465050143,29.946901006042026,4217.013201006921,13480.23939633664
1687147496,100,,Aggregated,15.100000,0.000000,220,420,630,820,1200,1700,2300,2500,3100,3600,4200,32885,0,220.0,470.4004225553103,29.946901006042026,4217.013201006921,13493.405656074197
1687147497,100,,Aggregated,14.100000,0.000000,220,420,640,830,1200,1700,2300,2500,3400,4000,4200,32926,0,220.0,472.76270099930986,29.946901006042026,4217.013201006921,13512.338638158295
1687147499,100,,Aggregated,15.900000,0.000000,220,420,640,830,1200,1700,2300,2600,3400,4000,4200,32966,0,220.0,475.36533344953057,29.946901006042026,4217.013201006921,13530.682612388522
1687147501,100,,Aggregated,15.200000,0.000000,220,420,640,830,1200,1700,2300,2600,3400,4000,4200,32988,0,220.0,475.5364204776049,29.946901006042026,4217.013201006921,13540.23963259367
1687147503,100,,Aggregated,14.300000,0.000000,220,420,640,830,1200,1700,2300,2600,3400,4000,4200,32989,0,220.0,475.5506294064758,29.946901006042026,4217.013201006921,13539.82918548607
1687147504,100,,Aggregated,14.300000,0.000000,220,420,650,830,1200,1700,2300,2600,3400,4000,4200,33028,0,220.0,476.6683551833072,29.946901006042026,4217.013201006921,13562.195833837955
1687147506,100,,Aggregated,13.100000,0.000000,220,430,650,840,1200,1800,2300,2600,3400,4000,4200,33090,0,220.0,478.5869966616264,29.946901006042026,4217.013201006921,13585.397219703838
1687147509,100,,Aggregated,16.200000,0.000000,220,430,650,840,1200,1800,2300,2600,3400,4000,4200,33114,0,220.0,478.86947864163756,29.946901006042026,4217.013201006921,13592.714199432265
1687147510,100,,Aggregated,18.800000,0.000000,220,430,650,840,1200,1800,2300,2600,3400,4000,4200,33134,0,220.0,478.86447739132535,29.946901006042026,4217.013201006921,13601.570079072855
1687147511,100,,Aggregated,18.800000,0.000000,220,430,650,840,1200,1800,2300,2600,3400,4000,4200,33162,0,220.0,479.16899686871113,29.946901006042026,4217.013201006921,13609.67109945118
1687147513,100,,Aggregated,16.000000,0.000000,220,430,650,840,1200,1800,2300,2600,3400,4000,4200,33216,0,220.0,479.86059175768395,29.946901006042026,4217.013201006921,13628.756292148362
1687147515,100,,Aggregated,19.800000,0.000000,220,430,650,850,1300,1800,2400,2600,3600,4000,4200,33241,0,220.0,481.9892338597884,29.946901006042026,4217.013201006921,13642.912908757258
1687147517,100,,Aggregated,18.800000,0.000000,220,430,650,850,1300,1800,2400,2600,3600,4000,4200,33261,0,220.0,482.20367670744224,29.946901006042026,4217.013201006921,13649.434532936471
1687147518,100,,Aggregated,21.300000,0.000000,220,430,660,850,1300,1800,2400,2600,3600,4000,4200,33286,0,220.0,483.37493070462665,29.946901006042026,4217.013201006921,13663.837018566364
1687147521,100,,Aggregated,14.700000,0.000000,220,430,660,850,1300,1800,2400,2600,3600,4000,4200,33334,0,220.0,484.372262856098,29.946901006042026,4217.013201006921,13682.758174836503
1687147522,100,,Aggregated,19.800000,0.000000,220,430,660,850,1300,1800,2400,2600,3600,4000,4200,33355,0,220.0,484.60922618417516,29.946901006042026,4217.013201006921,13694.330055463948
1687147524,100,,Aggregated,18.600000,0.000000,220,430,660,850,1300,1800,2400,2600,3600,4000,4200,33378,0,220.0,485.02930384460325,29.946901006042026,4217.013201006921,13705.172239199474
1687147525,100,,Aggregated,16.900000,0.000000,220,430,660,860,1300,1800,2400,2600,3600,4000,4200,33399,0,220.0,485.32469034705167,29.946901006042026,4217.013201006921,13717.905476211863
1687147527,100,,Aggregated,16.300000,0.000000,220,440,660,860,1300,1800,2400,2600,3600,4000,4200,33461,0,220.0,487.93079852829266,29.946901006042026,4217.013201006921,13740.965243118855
1687147530,100,,Aggregated,14.000000,0.000000,220,440,670,860,1300,1800,2400,2600,3600,4000,4200,33492,0,220.0,488.2092075087224,29.946901006042026,4217.013201006921,13758.705302758868
1687147531,100,,Aggregated,19.000000,0.000000,220,440,670,860,1300,1800,2400,2600,3600,4000,4200,33526,0,220.0,488.59032169582196,29.946901006042026,4217.013201006921,13772.413649108155
1687147533,100,,Aggregated,19.000000,0.000000,220,440,670,860,1300,1800,2400,2600,3600,4000,4200,33526,0,220.0,488.59032169582196,29.946901006042026,4217.013201006921,13772.413649108155
1687147535,100,,Aggregated,17.100000,0.000000,220,440,670,860,1300,1800,2400,2600,3600,4000,4200,33566,0,220.0,489.59807229649306,29.946901006042026,4217.013201006921,13800.93138890544
1687147537,100,,Aggregated,18.200000,0.000000,220,440,670,870,1300,1800,2400,2600,3600,4000,4200,33639,0,220.0,492.13927411091595,29.946901006042026,4217.013201006921,13832.331817235947
1687147538,100,,Aggregated,16.700000,0.000000,230,440,680,870,1300,1800,2400,2600,3600,4000,4200,33656,0,230.0,492.5613896009357,29.946901006042026,4217.013201006921,13831.54477656287
1687147541,100,,Aggregated,18.600000,0.000000,230,440,680,870,1300,1800,2400,2600,3600,4000,4200,33659,0,230.0,492.5585954832616,29.946901006042026,4217.013201006921,13832.74672450162
1687147543,100,,Aggregated,14.700000,0.000000,230,440,680,870,1300,1800,2400,2600,3600,4000,4200,33700,0,230.0,493.99664181110114,29.946901006042026,4217.013201006921,13859.804272997033
1687147545,100,,Aggregated,17.300000,0.000000,230,450,680,880,1300,1800,2400,2700,3600,4000,4200,33768,0,230.0,497.9135258682786,29.946901006042026,4217.013201006921,13889.886697465055
1687147548,100,,Aggregated,17.400000,0.000000,230,450,680,880,1300,1800,2400,2700,3600,4000,4200,33786,0,230.0,498.1946550421775,29.946901006042026,4217.013201006921,13889.887320191796
1687147549,100,,Aggregated,16.900000,0.000000,230,450,680,880,1300,1800,2400,2700,3600,4000,4200,33802,0,230.0,498.2166131196085,29.946901006042026,4217.013201006921,13896.71134844092
1687147551,100,,Aggregated,13.800000,0.000000,230,450,690,880,1300,1800,2400,2700,3600,4000,4200,33820,0,230.0,499.21375782312134,29.946901006042026,4217.013201006921,13907.695830869308
1687147553,100,,Aggregated,14.600000,0.000000,230,450,690,880,1300,1900,2400,2700,3600,4000,4200,33863,0,230.0,501.0747722223971,29.946901006042026,4217.013201006921,13928.362076602782
1687147555,100,,Aggregated,16.400000,0.000000,230,450,690,890,1300,1900,2400,2700,4000,4800,4900,33897,0,230.0,504.47137459353337,29.946901006042026,4879.1744240006665,13948.214679765171
1687147556,100,,Aggregated,16.300000,0.000000,230,450,690,890,1300,1900,2400,2700,4000,4800,4900,33924,0,230.0,504.560718537084,29.946901006042026,4879.1744240006665,13954.369856149038
1687147558,100,,Aggregated,14.900000,0.000000,230,450,690,890,1300,1900,2400,2700,4000,4800,4900,33938,0,230.0,505.1942082639226,29.946901006042026,4879.1744240006665,13961.967971005952
1687147559,100,,Aggregated,13.800000,0.000000,230,450,690,890,1300,1900,2400,2700,4000,4800,4900,33984,0,230.0,506.1236405765643,29.946901006042026,4879.1744240006665,13985.371733757062
1687147561,100,,Aggregated,16.100000,0.000000,230,450,690,890,1300,1900,2400,2700,4000,4800,4900,33996,0,230.0,506.76690494228563,29.946901006042026,4879.1744240006665,13985.251617837393
1687147563,100,,Aggregated,18.200000,0.000000,230,460,700,890,1300,1900,2400,2700,4000,4800,4900,34034,0,230.0,507.74671860812487,29.946901006042026,4879.1744240006665,13999.671740024682
1687147564,100,,Aggregated,17.600000,0.000000,230,460,700,900,1300,1900,2400,2700,4000,4800,4900,34050,0,230.0,509.0799369816424,29.946901006042026,4879.1744240006665,14010.030660792952
1687147566,100,,Aggregated,17.100000,0.000000,230,460,700,900,1300,1900,2400,2700,4000,4800,4900,34101,0,230.0,510.1755961563837,29.946901006042026,4879.1744240006665,14032.146330019648
1687147568,100,,Aggregated,15.200000,0.000000,230,460,700,900,1300,1900,2400,2700,4000,4800,4900,34107,0,230.0,510.6297285105361,29.946901006042026,4879.1744240006665,14035.672941038496
1687147570,100,,Aggregated,17.700000,0.000000,230,460,710,900,1400,1900,2400,2700,4000,4800,4900,34156,0,230.0,511.6506809174646,29.946901006042026,4879.1744240006665,14054.595854315494
1687147571,100,,Aggregated,15.200000,0.000000,230,460,710,900,1400,1900,2400,2700,4000,4800,4900,34178,0,230.0,511.87781356070917,29.946901006042026,4879.1744240006665,14063.153139446427
1687147574,100,,Aggregated,17.000000,0.000000,230,460,710,910,1400,1900,2400,2700,4000,4800,4900,34220,0,230.0,512.3750587498215,29.946901006042026,4879.1744240006665,14084.953331385155
1687147575,100,,Aggregated,19.300000,0.000000,230,460,710,910,1400,1900,2400,2700,4000,4800,4900,34240,0,230.0,512.4504322596049,29.946901006042026,4879.1744240006665,14097.834404205607
1687147577,100,,Aggregated,18.100000,0.000000,230,460,710,910,1400,1900,2400,2700,4000,4800,4900,34270,0,230.0,513.8808755315118,29.946901006042026,4879.1744240006665,14117.224131893785
1687147580,100,,Aggregated,17.100000,0.000000,230,460,710,910,1400,1900,2400,2700,4000,4800,4900,34301,0,230.0,514.5242255595431,29.946901006042026,4879.1744240006665,14127.686014984985
1687147581,100,,Aggregated,19.400000,0.000000,230,470,720,920,1400,1900,2400,2700,4000,4800,4900,34361,0,230.0,516.1081240506071,29.946901006042026,4879.1744240006665,14149.446960216525
1687147583,100,,Aggregated,19.400000,0.000000,230,470,720,920,1400,1900,2400,2700,4000,4800,4900,34361,0,230.0,516.1081240506071,29.946901006042026,4879.1744240006665,14149.446960216525
1687147584,100,,Aggregated,18.300000,0.000000,230,470,720,920,1400,1900,2400,2700,4000,4800,4900,34377,0,230.0,516.6303574008746,29.946901006042026,4879.1744240006665,14156.6917415714
1687147586,100,,Aggregated,14.300000,0.000000,230,470,720,920,1400,1900,2400,2700,4000,4800,4900,34418,0,230.0,519.3967776571822,29.946901006042026,4879.1744240006665,14176.84400604335
1687147589,100,,Aggregated,13.700000,0.000000,230,470,730,920,1400,1900,2400,2700,4000,4800,4900,34485,0,230.0,521.224537423949,29.946901006042026,4879.1744240006665,14197.477685950413
1687147590,100,,Aggregated,17.800000,0.000000,230,470,730,920,1400,2000,2400,2700,4000,4800,4900,34506,0,230.0,521.6877700603063,29.946901006042026,4879.1744240006665,14201.2907320466
1687147592,100,,Aggregated,20.500000,0.000000,230,470,730,920,1400,2000,2400,2700,4000,4800,4900,34507,0,230.0,521.6757312197211,29.946901006042026,4879.1744240006665,14200.879183933695
1687147595,100,,Aggregated,14.500000,0.000000,240,470,730,930,1400,2000,2400,2700,4000,4800,4900,34546,0,240.0,522.3032315502762,29.946901006042026,4879.1744240006665,14223.674607769351
1687147596,100,,Aggregated,17.500000,0.000000,240,470,730,930,1400,2000,2500,2700,4000,4800,4900,34626,0,240.0,525.0832689837093,29.946901006042026,4879.1744240006665,14244.759198290301
1687147598,100,,Aggregated,22.000000,0.000000,240,470,730,930,1400,2000,2500,2700,4000,4800,4900,34638,0,240.0,525.5095312996108,29.946901006042026,4879.1744240006665,14248.948640221723
1687147601,100,,Aggregated,16.500000,0.000000,240,470,730,930,1400,2000,2500,2700,4000,4800,4900,34648,0,240.0,525.4691890166806,29.946901006042026,4879.1744240006665,14251.481153313323
1687147602,100,,Aggregated,14.100000,0.000000,240,480,730,930,1400,2000,2500,2700,4000,4800,4900,34680,0,240.0,526.3281169196343,29.946901006042026,4879.1744240006665,14269.724019607844
1687147604,100,,Aggregated,14.200000,0.000000,240,480,740,940,1400,2000,2500,2700,4000,4800,4900,34700,0,240.0,526.9117777958475,29.946901006042026,4879.1744240006665,14278.653054755043
1687147605,100,,Aggregated,17.300000,0.000000,240,480,740,940,1400,2000,2500,2800,4000,4800,4900,34764,0,240.0,529.3955291617735,29.946901006042026,4879.1744240006665,14301.690081693707
1687147607,100,,Aggregated,21.300000,0.000000,240,480,740,940,1400,2000,2500,2800,4000,4800,4900,34765,0,240.0,529.4482049761511,29.946901006042026,4879.1744240006665,14302.42724004027
1687147608,100,,Aggregated,16.700000,0.000000,240,480,740,940,1400,2000,2500,2800,4000,4800,4900,34807,0,240.0,529.567720047976,29.946901006042026,4879.1744240006665,14319.981584164105
1687147610,100,,Aggregated,15.000000,0.000000,240,480,740,940,1400,2000,2500,2800,4000,4800,4900,34810,0,240.0,529.7091795298163,29.946901006042026,4879.1744240006665,14321.097069807527
1687147612,100,,Aggregated,16.100000,0.000000,240,480,740,940,1400,2000,2500,2800,4000,4800,4900,34820,0,240.0,529.8386832816755,29.946901006042026,4879.1744240006665,14327.568265364733
1687147614,100,,Aggregated,14.700000,0.000000,240,480,740,940,1400,2000,2500,2800,4000,4800,4900,34851,0,240.0,532.6752531422605,29.946901006042026,4879.1744240006665,14344.376603253851
1687147616,100,,Aggregated,14.000000,0.000000,240,480,750,950,1400,2000,2500,2800,4100,4800,4900,34893,0,240.0,535.3281337463649,29.946901006042026,4879.1744240006665,14366.34064138939
1687147618,100,,Aggregated,12.900000,0.000000,240,480,750,950,1400,2000,2500,2800,4100,4800,4900,34925,0,240.0,537.9615567404114,29.946901006042026,4879.1744240006665,14379.491309949892
1687147619,100,,Aggregated,12.900000,0.000000,240,480,750,950,1400,2000,2500,2800,4100,4800,4900,34948,0,240.0,537.9632066562011,29.946901006042026,4879.1744240006665,14380.646903971616
1687147621,100,,Aggregated,13.500000,0.000000,240,490,750,950,1400,2000,2500,2800,4100,4800,4900,34972,0,240.0,538.6108397152003,29.946901006042026,4879.1744240006665,14395.458938579435
1687147623,100,,Aggregated,14.000000,0.000000,240,490,750,960,1400,2000,2500,2800,4100,4800,4900,35026,0,240.0,539.6863036184817,29.946901006042026,4879.1744240006665,14409.220664649118
1687147625,100,,Aggregated,20.600000,0.000000,240,490,750,960,1400,2000,2500,2800,4100,4800,4900,35038,0,240.0,539.7789004464286,29.946901006042026,4879.1744240006665,14416.701752383127
1687147627,100,,Aggregated,18.300000,0.000000,240,490,760,960,1400,2000,2500,2900,4100,4800,4900,35072,0,240.0,541.8842481366064,29.946901006042026,4879.1744240006665,14434.516109717153
1687147629,100,,Aggregated,14.500000,0.000000,240,490,760,960,1400,2000,2500,2900,4100,4800,4900,35103,0,240.0,542.2608203784878,29.946901006042026,4879.1744240006665,14444.481696721077
1687147631,100,,Aggregated,17.800000,0.000000,240,490,760,960,1400,2000,2500,2900,4100,4800,4900,35158,0,240.0,543.8344775109235,29.946901006042026,4879.1744240006665,14467.487314409238
1687147633,100,,Aggregated,21.000000,0.000000,240,490,760,960,1400,2000,2500,2900,4100,4800,4900,35159,0,240.0,543.8233848557142,29.946901006042026,4879.1744240006665,14467.075826957536
1687147635,100,,Aggregated,13.200000,0.000000,240,490,760,970,1400,2000,2500,2900,4100,4800,4900,35215,0,240.0,544.4289577279875,29.946901006042026,4879.1744240006665,14493.927814851626
1687147637,100,,Aggregated,17.000000,0.000000,240,490,770,970,1400,2000,2500,2900,4100,4800,4900,35240,0,240.0,544.7170604718527,29.946901006042026,4879.1744240006665,14503.803007945517
1687147639,100,,Aggregated,19.800000,0.000000,250,500,770,970,1400,2000,2600,2900,4100,4800,4900,35282,0,250.0,546.8825395600053,29.946901006042026,4879.1744240006665,14516.943143812709
1687147640,100,,Aggregated,16.800000,0.000000,250,500,770,970,1400,2000,2600,2900,4100,4800,4900,35299,0,250.0,546.9556651274273,29.946901006042026,4879.1744240006665,14526.78243009717
1687147642,100,,Aggregated,17.900000,0.000000,250,500,770,970,1400,2100,2600,2900,4100,4800,4900,35334,0,250.0,548.8750049631535,29.946901006042026,4879.1744240006665,14540.407143261447
1687147645,100,,Aggregated,14.100000,0.000000,250,500,770,970,1400,2100,2600,2900,4100,4800,4900,35380,0,250.0,549.4014388976287,29.946901006042026,4879.1744240006665,14551.677897117015
1687147647,100,,Aggregated,17.500000,0.000000,250,500,780,970,1400,2100,2600,2900,4100,4800,4900,35427,0,250.0,550.3058522681615,29.946901006042026,4879.1744240006665,14569.020831569142
1687147648,100,,Aggregated,16.500000,0.000000,250,500,780,970,1400,2100,2600,2900,4100,4800,4900,35429,0,250.0,550.3513751595631,29.946901006042026,4879.1744240006665,14570.420615879646
1687147651,100,,Aggregated,18.700000,0.000000,250,500,780,980,1400,2100,2600,2900,4100,4800,4900,35476,0,250.0,550.7080479244347,29.946901006042026,4879.1744240006665,14587.914449205096
