Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686840132,100,,Aggregated,24.400000,0.000000,41,53,67,82,140,220,340,440,910,3200,3400,44200,0,41,69.12923655558758,15.272583000069062,3406.861790999997,12307.685203619909
1686840133,100,,Aggregated,24.100000,0.000000,41,52,67,82,140,220,340,440,910,3200,3400,44221,0,41,69.12299527672307,15.272583000069062,3406.861790999997,12311.598086881799
1686840135,100,,Aggregated,23.500000,0.000000,41,53,67,82,140,220,340,440,910,3200,3400,44261,0,41,69.13241199089428,15.272583000069062,3406.861790999997,12323.628838028964
1686840136,100,,Aggregated,23.500000,0.000000,41,53,67,82,140,220,340,440,910,3200,3400,44278,0,41,69.12603891898848,15.272583000069062,3406.861790999997,12327.173381814897
1686840137,100,,Aggregated,24.000000,0.000000,41,53,67,82,140,220,340,440,910,3200,3400,44320,0,41,69.12009809636669,15.272583000069062,3406.861790999997,12338.348939530686
1686840139,100,,Aggregated,23.000000,0.000000,41,53,67,82,140,220,340,440,910,3200,3400,44345,0,41,69.12819224097353,15.272583000069062,3406.861790999997,12342.684631863794
1686840140,100,,Aggregated,23.700000,0.000000,41,53,67,82,140,220,340,440,910,3200,3400,44383,0,41,69.11309361996648,15.272583000069062,3406.861790999997,12353.182637496338
1686840141,100,,Aggregated,24.400000,0.000000,41,53,67,82,140,220,340,440,910,3200,3400,44406,0,41,69.13337289276159,15.272583000069062,3406.861790999997,12358.04952033509
1686840142,100,,Aggregated,24.100000,0.000000,41,53,67,82,140,220,340,440,910,3200,3400,44447,0,41,69.14236259871242,15.272583000069062,3406.861790999997,12366.906337885572
1686840143,100,,Aggregated,24.400000,0.000000,41,53,67,82,140,220,340,440,910,3200,3400,44467,0,41,69.15118410583062,15.272583000069062,3406.861790999997,12373.296219668518
1686840145,100,,Aggregated,24.700000,0.000000,41,53,67,82,140,220,340,440,910,3200,3400,44505,0,41,69.14170530861632,15.272583000069062,3406.861790999997,12381.99197842939
1686840146,100,,Aggregated,24.700000,0.000000,41,53,67,82,140,220,340,440,910,3200,3400,44524,0,41,69.16136395004871,15.272583000069062,3406.861790999997,12386.308979426825
1686840147,100,,Aggregated,24.600000,0.000000,41,53,67,82,140,220,340,440,910,3200,3400,44567,0,41,69.23528626120157,15.272583000069062,3406.861790999997,12395.239280184891
1686840149,100,,Aggregated,24.600000,0.000000,41,53,67,82,140,220,340,440,910,3200,3400,44590,0,41,69.2568177872835,15.272583000069062,3406.861790999997,12400.880421619197
1686840150,100,,Aggregated,25.500000,0.000000,41,53,68,82,140,220,340,440,910,3200,3400,44634,0,41,69.32154500786335,15.272583000069062,3406.861790999997,12413.036922525429
1686840151,100,,Aggregated,25.500000,0.000000,41,53,68,82,140,220,340,440,910,3200,3400,44651,0,41,69.32435057823953,15.272583000069062,3406.861790999997,12418.003426574993
1686840152,100,,Aggregated,25.000000,0.000000,41,53,68,82,140,220,340,440,910,3200,3400,44687,0,41,69.31601176057855,15.272583000069062,3406.861790999997,12425.938505605656
1686840154,100,,Aggregated,24.700000,0.000000,41,53,68,83,140,220,340,440,910,3200,3400,44710,0,41,69.37039880442794,15.272583000069062,3406.861790999997,12432.967546410198
1686840155,100,,Aggregated,24.000000,0.000000,41,53,68,83,140,220,340,440,910,3200,3400,44758,0,41,69.42474993024653,15.272583000069062,3406.861790999997,12443.091536708522
1686840156,100,,Aggregated,24.300000,0.000000,41,53,68,83,140,220,340,440,910,3200,3400,44769,0,41,69.44323765893756,15.272583000069062,3406.861790999997,12447.658446693024
1686840157,100,,Aggregated,24.600000,0.000000,41,53,68,83,140,220,340,440,910,3200,3400,44805,0,41,69.5219213044521,15.272583000069062,3406.861790999997,12456.15248298181
1686840159,100,,Aggregated,24.400000,0.000000,41,53,68,83,140,220,340,440,910,3200,3400,44832,0,41,69.5437366121515,15.272583000069062,3406.861790999997,12460.882717701641
1686840160,100,,Aggregated,23.000000,0.000000,41,53,68,83,140,220,340,440,910,3200,3400,44870,0,41,69.62065973200305,15.272583000069062,3406.861790999997,12471.453733006463
1686840161,100,,Aggregated,23.000000,0.000000,41,53,68,83,140,220,340,440,910,3200,3400,44889,0,41,69.65982110147202,15.272583000069062,3406.861790999997,12477.51981554501
1686840162,100,,Aggregated,23.400000,0.000000,41,53,68,83,140,220,340,440,910,3200,3400,44930,0,41,69.70724067558375,15.272583000069062,3406.861790999997,12487.93545515246
1686840164,100,,Aggregated,23.800000,0.000000,41,53,68,83,140,220,340,440,910,3200,3400,44950,0,41,69.70537970273585,15.272583000069062,3406.861790999997,12492.838131256953
1686840165,100,,Aggregated,24.300000,0.000000,41,53,68,83,140,220,340,450,910,3200,3400,44989,0,41,69.73520934037155,15.272583000069062,3406.861790999997,12501.229856187068
1686840166,100,,Aggregated,24.000000,0.000000,41,53,68,83,140,220,340,450,910,3200,3400,45017,0,41,69.78892876237813,15.272583000069062,3406.861790999997,12507.209587489171
1686840167,100,,Aggregated,23.000000,0.000000,41,53,68,83,140,220,340,450,910,3200,3400,45056,0,41,69.80723953462305,15.272583000069062,3406.861790999997,12517.4453125
1686840169,100,,Aggregated,24.200000,0.000000,41,53,68,84,140,220,340,450,910,3200,3400,45065,0,41,69.84909418280209,15.272583000069062,3406.861790999997,12521.697880838788
1686840170,100,,Aggregated,25.100000,0.000000,41,53,68,84,140,220,340,450,990,3200,3400,45118,0,41,70.08876497038827,15.272583000069062,3406.861790999997,12533.24588855889
1686840171,100,,Aggregated,23.400000,0.000000,41,53,68,84,140,220,340,450,990,3200,3400,45138,0,41,70.10315595826083,15.272583000069062,3406.861790999997,12538.22934113164
1686840172,100,,Aggregated,24.500000,0.000000,41,53,69,84,140,220,350,450,990,3200,3400,45181,0,41,70.20591193888973,15.272583000069062,3406.861790999997,12551.162811801421
1686840174,100,,Aggregated,24.600000,0.000000,41,53,69,84,140,220,350,450,990,3200,3400,45188,0,41,70.20184985088909,15.272583000069062,3406.861790999997,12552.243515977692
1686840175,100,,Aggregated,25.100000,0.000000,41,53,69,84,140,220,350,450,990,3200,3400,45222,0,41,70.38223878161021,15.272583000069062,3406.861790999997,12561.971341382512
1686840176,100,,Aggregated,23.800000,0.000000,41,53,69,84,140,220,350,450,990,3200,3400,45253,0,41,70.52394611537309,15.272583000069062,3406.861790999997,12569.547146045566
1686840177,100,,Aggregated,23.800000,0.000000,41,53,69,84,140,220,350,450,990,3200,3400,45297,0,41,70.66041608475128,15.272583000069062,3406.861790999997,12583.825065677638
1686840179,100,,Aggregated,23.900000,0.000000,41,53,69,84,140,220,350,450,990,3200,3400,45311,0,41,70.6853628786162,15.272583000069062,3406.861790999997,12587.452252212486
1686840180,100,,Aggregated,24.100000,0.000000,41,53,69,84,140,220,350,450,990,3200,3400,45349,0,41,70.73415019105116,15.272583000069062,3406.861790999997,12596.435114335487
1686840181,100,,Aggregated,24.600000,0.000000,41,53,69,85,140,230,350,450,990,3200,3400,45370,0,41,70.7897458951285,15.272583000069062,3406.861790999997,12601.247277936964
1686840183,100,,Aggregated,22.300000,0.000000,41,53,69,85,140,230,350,460,1100,3200,3400,45412,0,41,71.13889100735445,15.272583000069062,3406.861790999997,12610.854708006695
1686840184,100,,Aggregated,22.300000,0.000000,41,53,69,85,140,230,350,460,1100,3200,3400,45444,0,41,71.29035861656061,15.272583000069062,3406.861790999997,12617.081638940233
1686840185,100,,Aggregated,22.700000,0.000000,41,53,70,85,140,230,350,460,1100,3200,3400,45480,0,41,71.32858534094065,15.272583000069062,3406.861790999997,12625.36508355321
1686840186,100,,Aggregated,25.600000,0.000000,41,53,70,85,140,230,350,460,1100,3200,3400,45495,0,41,71.32711526576504,15.272583000069062,3406.861790999997,12627.74948895483
1686840188,100,,Aggregated,23.800000,0.000000,41,54,70,85,140,230,360,460,1100,3200,3400,45540,0,41,71.45038300974925,15.272583000069062,3406.861790999997,12640.04797979798
1686840189,100,,Aggregated,23.800000,0.000000,41,54,70,85,140,230,360,460,1100,3200,3400,45568,0,41,71.4820665957685,15.272583000069062,3406.861790999997,12646.075052668539
1686840190,100,,Aggregated,23.600000,0.000000,41,54,70,85,140,230,360,460,1100,3200,3400,45604,0,41,71.52061901572182,15.272583000069062,3406.861790999997,12654.955639856153
1686840192,100,,Aggregated,25.700000,0.000000,41,54,70,85,140,230,360,460,1100,3200,3400,45619,0,41,71.54291546303027,15.272583000069062,3406.861790999997,12659.476731186567
1686840193,100,,Aggregated,24.600000,0.000000,42,54,70,86,140,230,360,460,1100,3200,3400,45650,0,42,71.75329051222299,15.272583000069062,3406.861790999997,12668.90613362541
1686840194,100,,Aggregated,24.900000,0.000000,42,54,70,86,150,230,360,470,1100,3200,3400,45693,0,42,72.18398619701003,15.272583000069062,3406.861790999997,12677.128444181822
1686840195,100,,Aggregated,22.800000,0.000000,42,54,70,86,150,230,360,470,1100,3200,3400,45732,0,42,72.19007428813477,15.272583000069062,3406.861790999997,12684.592998338145
1686840197,100,,Aggregated,22.700000,0.000000,42,54,70,86,140,230,360,470,1100,3200,3400,45748,0,42,72.18098583024346,15.272583000069062,3406.861790999997,12687.188401678763
1686840198,100,,Aggregated,24.500000,0.000000,42,54,70,86,140,230,360,470,1100,3200,3400,45769,0,42,72.17477561344967,15.272583000069062,3406.861790999997,12693.281893858288
1686840199,100,,Aggregated,25.300000,0.000000,42,54,70,86,150,230,360,470,1100,3200,3400,45796,0,42,72.24834330255868,15.272583000069062,3406.861790999997,12699.745086907153
1686840200,100,,Aggregated,22.800000,0.000000,42,54,71,86,150,240,370,470,1100,3200,3400,45838,0,42,72.65044490660539,15.272583000069062,3406.861790999997,12707.616998996466
1686840202,100,,Aggregated,22.300000,0.000000,42,54,71,86,150,240,370,470,1100,3200,3400,45872,0,42,72.91176041678972,15.272583000069062,3406.861790999997,12714.947331705616
1686840203,100,,Aggregated,23.400000,0.000000,42,54,71,86,150,240,370,480,1100,3200,3400,45901,0,42,72.97574092080737,15.272583000069062,3406.861790999997,12720.716738197425
1686840204,100,,Aggregated,25.300000,0.000000,42,54,71,86,150,240,370,480,1100,3200,3400,45915,0,42,73.04535714921003,15.272583000069062,3406.861790999997,12725.085549384732
1686840206,100,,Aggregated,25.600000,0.000000,42,54,71,87,150,240,380,480,1100,3200,3400,45961,0,42,73.33152105067292,15.272583000069062,3406.861790999997,12734.566197428254
1686840207,100,,Aggregated,23.600000,0.000000,42,54,71,87,150,240,380,480,1100,3200,3400,45976,0,42,73.36209728645332,15.272583000069062,3406.861790999997,12738.73205585523
1686840208,100,,Aggregated,22.900000,0.000000,42,54,71,87,150,240,380,490,1100,3200,3400,46026,0,42,73.72331052302997,15.272583000069062,3406.861790999997,12745.93119106592
1686840209,100,,Aggregated,22.800000,0.000000,42,54,71,87,150,240,380,490,1100,3200,3400,46039,0,42,73.7169148640061,15.272583000069062,3406.861790999997,12749.378874432547
1686840211,100,,Aggregated,23.800000,0.000000,42,54,71,87,150,240,380,490,1100,3200,3400,46074,0,42,73.84385399405254,15.272583000069062,3406.861790999997,12758.23557754916
1686840212,100,,Aggregated,23.800000,0.000000,42,54,71,87,150,240,380,490,1100,3200,3400,46102,0,42,73.97543749383922,15.272583000069062,3406.861790999997,12761.16302980348
1686840213,100,,Aggregated,22.800000,0.000000,42,54,72,87,150,240,390,500,1100,3200,3400,46138,0,42,74.32651927844674,15.272583000069062,3406.861790999997,12769.760306038406
1686840214,100,,Aggregated,23.000000,0.000000,42,54,72,87,150,240,390,500,1100,3200,3400,46170,0,42,74.47155323283462,15.272583000069062,3406.861790999997,12772.27803768681
1686840216,100,,Aggregated,24.400000,0.000000,42,54,72,87,150,240,390,500,1100,3200,3400,46202,0,42,74.46027909707315,15.272583000069062,3406.861790999997,12778.189970131163
1686840217,100,,Aggregated,24.400000,0.000000,42,54,72,87,150,240,390,500,1100,3200,3400,46223,0,42,74.50345667851444,15.272583000069062,3406.861790999997,12783.537870756982
1686840218,100,,Aggregated,23.800000,0.000000,42,54,72,87,150,240,390,500,1200,3200,3400,46254,0,42,74.68123574289734,15.272583000069062,3406.861790999997,12791.480044969083
1686840220,100,,Aggregated,22.300000,0.000000,42,54,72,88,150,250,400,510,1200,3200,3400,46295,0,42,75.03322303460357,15.272583000069062,3406.861790999997,12801.651409439464
1686840221,100,,Aggregated,22.500000,0.000000,42,54,72,88,150,250,400,510,1200,3200,3400,46330,0,42,75.06194001573435,15.272583000069062,3406.861790999997,12806.506669544571
1686840222,100,,Aggregated,24.200000,0.000000,42,55,72,88,150,250,400,510,1200,3200,3400,46353,0,42,75.10222017301952,15.272583000069062,3406.861790999997,12809.353375186072
1686840223,100,,Aggregated,25.900000,0.000000,42,55,72,88,150,250,400,510,1200,3200,3400,46385,0,42,75.14796356334968,15.272583000069062,3406.861790999997,12815.469828608386
1686840225,100,,Aggregated,25.000000,0.000000,42,55,72,88,150,250,400,510,1200,3200,3400,46405,0,42,75.1504261584953,15.272583000069062,3406.861790999997,12818.998620838272
1686840226,100,,Aggregated,23.400000,0.000000,42,55,72,88,160,250,400,510,1200,3200,3400,46444,0,42,75.54549441103211,15.272583000069062,3406.861790999997,12828.718715011626
1686840227,100,,Aggregated,23.500000,0.000000,42,55,73,89,160,250,410,520,1200,3200,3400,46480,0,42,75.72766532039537,15.272583000069062,3406.861790999997,12831.890210843374
1686840228,100,,Aggregated,22.500000,0.000000,42,55,73,89,160,250,410,520,1200,3200,3400,46513,0,42,75.73831897286726,15.272583000069062,3406.861790999997,12833.548104830907
1686840230,100,,Aggregated,25.000000,0.000000,42,55,73,89,160,250,410,520,1200,3200,3400,46531,0,42,75.77133541911786,15.272583000069062,3406.861790999997,12838.227095914552
1686840231,100,,Aggregated,25.900000,0.000000,42,55,73,89,160,250,410,520,1200,3200,3400,46563,0,42,75.7813431249484,15.272583000069062,3406.861790999997,12844.072117346392
1686840232,100,,Aggregated,25.000000,0.000000,42,55,73,89,160,250,410,520,1200,3200,3400,46596,0,42,76.0151421609789,15.272583000069062,3406.861790999997,12851.112219933042
1686840234,100,,Aggregated,22.100000,0.000000,42,55,73,89,160,250,410,520,1200,3200,3400,46632,0,42,76.02386097906958,15.272583000069062,3406.861790999997,12855.305691370733
1686840235,100,,Aggregated,24.100000,0.000000,42,55,73,89,160,250,410,520,1200,3200,3400,46651,0,42,76.02592114782048,15.272583000069062,3406.861790999997,12858.44622837667
1686840236,100,,Aggregated,24.700000,0.000000,42,55,73,89,160,250,410,520,1200,3200,3400,46680,0,42,76.01076836452383,15.005500000143002,3406.861790999997,12862.912703513282
1686840237,100,,Aggregated,24.500000,0.000000,42,55,73,89,160,250,410,520,1200,3200,3400,46706,0,42,76.04233667173324,15.005500000143002,3406.861790999997,12868.872329036954
1686840239,100,,Aggregated,21.900000,0.000000,42,55,73,89,160,250,410,520,1200,3200,3400,46743,0,42,76.30717663001884,15.005500000143002,3406.861790999997,12879.480136063154
1686840240,100,,Aggregated,22.400000,0.000000,42,55,73,89,160,260,410,520,1200,3200,3400,46767,0,42,76.42165168471293,15.005500000143002,3406.861790999997,12885.150768704429
1686840241,100,,Aggregated,22.500000,0.000000,42,55,73,89,160,260,410,520,1200,3200,3400,46795,0,42,76.42263423720416,15.005500000143002,3406.861790999997,12889.039320440217
1686840242,100,,Aggregated,23.100000,0.000000,42,55,73,89,160,260,410,520,1200,3200,3400,46818,0,42,76.44195633544723,15.005500000143002,3406.861790999997,12891.765624332522
1686840244,100,,Aggregated,23.400000,0.000000,42,55,73,89,160,260,410,520,1200,3200,3400,46857,0,42,76.45843029160996,15.005500000143002,3406.861790999997,12900.693471626439
1686840245,100,,Aggregated,22.200000,0.000000,42,55,73,89,160,260,410,520,1200,3200,3400,46883,0,42,76.54573145933429,15.005500000143002,3406.861790999997,12906.060171064139
1686840246,100,,Aggregated,22.400000,0.000000,42,55,73,89,160,260,410,520,1200,3200,3400,46916,0,42,76.55317011450185,15.005500000143002,3406.861790999997,12912.734099241197
1686840247,100,,Aggregated,22.700000,0.000000,42,55,73,89,160,260,410,530,1200,3200,3400,46939,0,42,76.59019130260484,15.005500000143002,3406.861790999997,12916.782931038157
1686840249,100,,Aggregated,23.600000,0.000000,42,55,73,89,160,260,410,530,1200,3200,3400,46977,0,42,76.58591858977732,15.005500000143002,3406.861790999997,12923.186601954149
1686840250,100,,Aggregated,23.300000,0.000000,42,55,73,89,160,260,410,530,1200,3200,3400,46992,0,42,76.58834298140042,15.005500000143002,3406.861790999997,12926.845867381682
1686840251,100,,Aggregated,23.900000,0.000000,42,55,73,89,160,260,410,530,1200,3200,3400,47032,0,42,76.70551101754059,15.005500000143002,3406.861790999997,12934.858011566594
1686840252,100,,Aggregated,23.000000,0.000000,42,55,73,89,160,260,410,530,1200,3200,3400,47054,0,42,76.70661123404957,15.005500000143002,3406.861790999997,12939.202086963915
1686840254,100,,Aggregated,23.400000,0.000000,42,55,73,89,160,260,410,530,1200,3200,3400,47095,0,42,76.72834324877306,15.005500000143002,3406.861790999997,12946.36785221361
1686840255,100,,Aggregated,23.400000,0.000000,42,55,73,89,160,260,410,530,1200,3200,3400,47114,0,42,76.71409314042462,15.005500000143002,3406.861790999997,12947.80729719404
1686840256,100,,Aggregated,23.600000,0.000000,42,55,74,90,160,260,410,530,1200,3200,3400,47151,0,42,76.92887204875755,15.005500000143002,3406.861790999997,12956.05889588768
1686840258,100,,Aggregated,23.700000,0.000000,42,55,74,90,160,260,410,530,1200,3200,3400,47177,0,42,76.95569540708325,15.005500000143002,3406.861790999997,12961.487907242936
1686840259,100,,Aggregated,23.700000,0.000000,42,55,74,90,160,260,410,530,1200,3200,3400,47214,0,42,77.0694314409914,15.005500000143002,3406.861790999997,12969.509742872877
1686840260,100,,Aggregated,23.700000,0.000000,42,55,74,90,160,260,420,530,1200,3200,3400,47238,0,42,77.14182219507532,15.005500000143002,3406.861790999997,12971.693551801516
